,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,617,83,810,838,1065,651,108,framenr_48_framevid_June16_02,2,35,10000,4,15,5,35
48,49,617,83,810,838,1061,639,72,framenr_49_framevid_June16_02,2,35,10000,4,15,5,35
49,50,617,83,810,838,1087,705,84,framenr_50_framevid_June16_02,2,35,10000,4,15,5,35
50,51,617,83,810,838,1105,727,68,framenr_51_framevid_June16_02,2,35,10000,4,15,5,35
51,52,617,83,810,838,1067,695,80,framenr_52_framevid_June16_02,2,35,10000,4,15,5,35
52,53,617,83,810,838,997,641,129,framenr_53_framevid_June16_02,2,35,10000,4,15,5,35
53,54,617,83,810,838,939,605,123,framenr_54_framevid_June16_02,2,35,10000,4,15,5,35
54,55,617,83,810,838,1079,701,61,framenr_55_framevid_June16_02,2,35,10000,4,15,5,35
55,56,617,83,810,838,949,587,113,framenr_56_framevid_June16_02,2,35,10000,4,15,5,35
56,57,617,83,810,838,991,623,170,framenr_57_framevid_June16_02,2,35,10000,4,15,5,35
57,58,617,83,810,838,1041,621,98,framenr_58_framevid_June16_02,2,35,10000,4,15,5,35
58,59,617,83,810,838,1081,743,81,framenr_59_framevid_June16_02,2,35,10000,4,15,5,35
59,60,617,83,810,838,1045,689,83,framenr_60_framevid_June16_02,2,35,10000,4,15,5,35
60,61,617,83,810,838,1027,639,124,framenr_61_framevid_June16_02,2,35,10000,4,15,5,35
61,62,617,83,810,838,1037,545,103,framenr_62_framevid_June16_02,2,35,10000,4,15,5,35
62,63,617,83,810,838,1037,533,99,framenr_63_framevid_June16_02,2,35,10000,4,15,5,35
63,64,617,83,810,838,1007,551,135,framenr_64_framevid_June16_02,2,35,10000,4,15,5,35
64,65,617,83,810,838,983,535,154,framenr_65_framevid_June16_02,2,35,10000,4,15,5,35
65,66,617,83,810,838,1047,507,120,framenr_66_framevid_June16_02,2,35,10000,4,15,5,35
66,67,617,83,810,838,1069,513,118,framenr_67_framevid_June16_02,2,35,10000,4,15,5,35
67,68,617,83,810,838,1059,517,105,framenr_68_framevid_June16_02,2,35,10000,4,15,5,35
68,69,617,83,810,838,1097,545,65,framenr_69_framevid_June16_02,2,35,10000,4,15,5,35
69,70,617,83,810,838,1075,489,132,framenr_70_framevid_June16_02,2,35,10000,4,15,5,35
70,71,617,83,810,838,1063,511,75,framenr_71_framevid_June16_02,2,35,10000,4,15,5,35
71,72,617,83,810,838,1061,491,126,framenr_72_framevid_June16_02,2,35,10000,4,15,5,35
72,73,617,83,810,838,1065,495,134,framenr_73_framevid_June16_02,2,35,10000,4,15,5,35
73,74,617,83,810,838,1063,505,142,framenr_74_framevid_June16_02,2,35,10000,4,15,5,35
74,75,617,83,810,838,1055,489,127,framenr_75_framevid_June16_02,2,35,10000,4,15,5,35
75,76,617,83,810,838,1047,541,103,framenr_76_framevid_June16_02,2,35,10000,4,15,5,35
76,77,617,83,810,838,1049,531,98,framenr_77_framevid_June16_02,2,35,10000,4,15,5,35
77,78,617,83,810,838,1059,491,142,framenr_78_framevid_June16_02,2,35,10000,4,15,5,35
78,79,617,83,810,838,1033,521,105,framenr_79_framevid_June16_02,2,35,10000,4,15,5,35
79,80,617,83,810,838,1053,535,142,framenr_80_framevid_June16_02,2,35,10000,4,15,5,35
80,81,617,83,810,838,1037,453,90,framenr_81_framevid_June16_02,2,35,10000,4,15,5,35
81,82,617,83,810,838,1035,395,37,framenr_82_framevid_June16_02,2,35,10000,4,15,5,35
82,83,617,83,810,838,853,321,31,framenr_83_framevid_June16_02,2,35,10000,4,15,5,35
83,84,617,83,810,838,1007,393,75,framenr_84_framevid_June16_02,2,35,10000,4,15,5,35
84,85,617,83,810,838,1037,435,105,framenr_85_framevid_June16_02,2,35,10000,4,15,5,35
85,86,617,83,810,838,1077,401,18,framenr_86_framevid_June16_02,2,35,10000,4,15,5,35
86,87,617,83,810,838,1057,431,89,framenr_87_framevid_June16_02,2,35,10000,4,15,5,35
87,88,617,83,810,838,1041,443,95,framenr_88_framevid_June16_02,2,35,10000,4,15,5,35
88,89,617,83,810,838,1051,469,86,framenr_89_framevid_June16_02,2,35,10000,4,15,5,35
89,90,617,83,810,838,1037,461,102,framenr_90_framevid_June16_02,2,35,10000,4,15,5,35
90,91,617,83,810,838,1015,471,83,framenr_91_framevid_June16_02,2,35,10000,4,15,5,35
91,92,617,83,810,838,985,495,117,framenr_92_framevid_June16_02,2,35,10000,4,15,5,35
92,93,617,83,810,838,1027,451,127,framenr_93_framevid_June16_02,2,35,10000,4,15,5,35
93,94,617,83,810,838,1039,487,108,framenr_94_framevid_June16_02,2,35,10000,4,15,5,35
94,95,617,83,810,838,1051,483,86,framenr_95_framevid_June16_02,2,35,10000,4,15,5,35
95,96,617,83,810,838,1037,433,131,framenr_96_framevid_June16_02,2,35,10000,4,15,5,35
96,97,617,83,810,838,1027,477,100,framenr_97_framevid_June16_02,2,35,10000,4,15,5,35
97,98,617,83,810,838,1023,473,102,framenr_98_framevid_June16_02,2,35,10000,4,15,5,35
98,99,617,83,810,838,1023,459,98,framenr_99_framevid_June16_02,2,35,10000,4,15,5,35
99,100,617,83,810,838,1037,431,76,framenr_100_framevid_June16_02,2,35,10000,4,15,5,35
100,101,617,83,810,838,1037,407,76,framenr_101_framevid_June16_02,2,35,10000,4,15,5,35
101,102,617,83,810,838,993,381,100,framenr_102_framevid_June16_02,2,35,10000,4,15,5,35
102,103,617,83,810,838,1009,349,107,framenr_103_framevid_June16_02,2,35,10000,4,15,5,35
103,104,617,83,810,838,995,463,94,framenr_104_framevid_June16_02,2,35,10000,4,15,5,35
104,105,617,83,810,838,931,411,141,framenr_105_framevid_June16_02,2,35,10000,4,15,5,35
105,106,617,83,810,838,943,385,128,framenr_106_framevid_June16_02,2,35,10000,4,15,5,35
106,107,617,83,810,838,965,487,155,framenr_107_framevid_June16_02,2,35,10000,4,15,5,35
107,108,617,83,810,838,939,423,79,framenr_108_framevid_June16_02,2,35,10000,4,15,5,35
108,109,617,83,810,838,951,457,100,framenr_109_framevid_June16_02,2,35,10000,4,15,5,35
109,110,617,83,810,838,901,489,103,framenr_110_framevid_June16_02,2,35,10000,4,15,5,35
110,111,617,83,810,838,953,471,99,framenr_111_framevid_June16_02,2,35,10000,4,15,5,35
111,112,617,83,810,838,907,471,114,framenr_112_framevid_June16_02,2,35,10000,4,15,5,35
112,113,617,83,810,838,931,451,128,framenr_113_framevid_June16_02,2,35,10000,4,15,5,35
113,114,617,83,810,838,963,487,85,framenr_114_framevid_June16_02,2,35,10000,4,15,5,35
114,115,617,83,810,838,921,495,121,framenr_115_framevid_June16_02,2,35,10000,4,15,5,35
115,116,617,83,810,838,917,475,113,framenr_116_framevid_June16_02,2,35,10000,4,15,5,35
116,117,617,83,810,838,919,501,118,framenr_117_framevid_June16_02,2,35,10000,4,15,5,35
117,118,617,83,810,838,915,499,116,framenr_118_framevid_June16_02,2,35,10000,4,15,5,35
118,119,617,83,810,838,925,471,125,framenr_119_framevid_June16_02,2,35,10000,4,15,5,35
119,120,617,83,810,838,927,515,125,framenr_120_framevid_June16_02,2,35,10000,4,15,5,35
120,121,617,83,810,838,1081,317,76,framenr_121_framevid_June16_02,2,35,10000,4,15,5,35
121,122,617,83,810,838,939,495,106,framenr_122_framevid_June16_02,2,35,10000,4,15,5,35
122,123,617,83,810,838,969,473,88,framenr_123_framevid_June16_02,2,35,10000,4,15,5,35
123,124,617,83,810,838,949,501,104,framenr_124_framevid_June16_02,2,35,10000,4,15,5,35
124,125,617,83,810,838,945,495,106,framenr_125_framevid_June16_02,2,35,10000,4,15,5,35
125,126,617,83,810,838,955,453,89,framenr_126_framevid_June16_02,2,35,10000,4,15,5,35
126,127,617,83,810,838,945,387,120,framenr_127_framevid_June16_02,2,35,10000,4,15,5,35
127,128,617,83,810,838,957,369,109,framenr_128_framevid_June16_02,2,35,10000,4,15,5,35
128,129,617,83,810,838,967,439,134,framenr_129_framevid_June16_02,2,35,10000,4,15,5,35
129,130,617,83,810,838,1003,437,164,framenr_130_framevid_June16_02,2,35,10000,4,15,5,35
130,131,617,83,810,838,975,481,99,framenr_131_framevid_June16_02,2,35,10000,4,15,5,35
131,132,617,83,810,838,937,467,121,framenr_132_framevid_June16_02,2,35,10000,4,15,5,35
132,133,617,83,810,838,955,405,146,framenr_133_framevid_June16_02,2,35,10000,4,15,5,35
133,134,617,83,810,838,979,435,180,framenr_134_framevid_June16_02,2,35,10000,4,15,5,35
134,135,617,83,810,838,969,421,95,framenr_135_framevid_June16_02,2,35,10000,4,15,5,35
135,136,617,83,810,838,965,405,116,framenr_136_framevid_June16_02,2,35,10000,4,15,5,35
136,137,617,83,810,838,989,417,127,framenr_137_framevid_June16_02,2,35,10000,4,15,5,35
137,138,617,83,810,838,979,423,104,framenr_138_framevid_June16_02,2,35,10000,4,15,5,35
138,139,617,83,810,838,989,439,86,framenr_139_framevid_June16_02,2,35,10000,4,15,5,35
139,140,617,83,810,838,963,437,109,framenr_140_framevid_June16_02,2,35,10000,4,15,5,35
140,141,617,83,810,838,961,447,102,framenr_141_framevid_June16_02,2,35,10000,4,15,5,35
141,142,617,83,810,838,959,445,106,framenr_142_framevid_June16_02,2,35,10000,4,15,5,35
142,143,617,83,810,838,955,435,117,framenr_143_framevid_June16_02,2,35,10000,4,15,5,35
143,144,617,83,810,838,975,459,88,framenr_144_framevid_June16_02,2,35,10000,4,15,5,35
144,145,617,83,810,838,965,455,82,framenr_145_framevid_June16_02,2,35,10000,4,15,5,35
145,146,617,83,810,838,937,475,127,framenr_146_framevid_June16_02,2,35,10000,4,15,5,35
146,147,617,83,810,838,983,423,84,framenr_147_framevid_June16_02,2,35,10000,4,15,5,35
147,148,617,83,810,838,1011,449,82,framenr_148_framevid_June16_02,2,35,10000,4,15,5,35
148,149,617,83,810,838,1011,375,27,framenr_149_framevid_June16_02,2,35,10000,4,15,5,35
149,150,617,83,810,838,981,419,95,framenr_150_framevid_June16_02,2,35,10000,4,15,5,35
150,151,617,83,810,838,1079,437,167,framenr_151_framevid_June16_02,2,35,10000,4,15,5,35
151,152,617,83,810,838,999,467,84,framenr_152_framevid_June16_02,2,35,10000,4,15,5,35
152,153,617,83,810,838,999,409,121,framenr_153_framevid_June16_02,2,35,10000,4,15,5,35
153,154,617,83,810,838,987,409,131,framenr_154_framevid_June16_02,2,35,10000,4,15,5,35
154,155,617,83,810,838,1045,425,81,framenr_155_framevid_June16_02,2,35,10000,4,15,5,35
155,156,617,83,810,838,1029,425,106,framenr_156_framevid_June16_02,2,35,10000,4,15,5,35
156,157,617,83,810,838,1029,441,106,framenr_157_framevid_June16_02,2,35,10000,4,15,5,35
157,158,617,83,810,838,1025,459,103,framenr_158_framevid_June16_02,2,35,10000,4,15,5,35
158,159,617,83,810,838,1021,463,108,framenr_159_framevid_June16_02,2,35,10000,4,15,5,35
159,160,617,83,810,838,1019,467,105,framenr_160_framevid_June16_02,2,35,10000,4,15,5,35
160,161,617,83,810,838,955,517,130,framenr_161_framevid_June16_02,2,35,10000,4,15,5,35
161,162,617,83,810,838,1031,471,83,framenr_162_framevid_June16_02,2,35,10000,4,15,5,35
162,163,617,83,810,838,983,493,127,framenr_163_framevid_June16_02,2,35,10000,4,15,5,35
163,164,617,83,810,838,993,419,88,framenr_164_framevid_June16_02,2,35,10000,4,15,5,35
164,165,617,83,810,838,997,373,75,framenr_165_framevid_June16_02,2,35,10000,4,15,5,35
165,166,617,83,810,838,1001,407,86,framenr_166_framevid_June16_02,2,35,10000,4,15,5,35
166,167,617,83,810,838,937,353,96,framenr_167_framevid_June16_02,2,35,10000,4,15,5,35
167,168,617,83,810,838,931,403,128,framenr_168_framevid_June16_02,2,35,10000,4,15,5,35
168,169,617,83,810,838,995,411,72,framenr_169_framevid_June16_02,2,35,10000,4,15,5,35
169,170,617,83,810,838,965,433,96,framenr_170_framevid_June16_02,2,35,10000,4,15,5,35
170,171,617,83,810,838,969,445,95,framenr_171_framevid_June16_02,2,35,10000,4,15,5,35
171,172,617,83,810,838,975,481,127,framenr_172_framevid_June16_02,2,35,10000,4,15,5,35
172,173,617,83,810,838,957,543,164,framenr_173_framevid_June16_02,2,35,10000,4,15,5,35
173,174,617,83,810,838,957,569,154,framenr_174_framevid_June16_02,2,35,10000,4,15,5,35
174,175,617,83,810,838,1009,593,102,framenr_175_framevid_June16_02,2,35,10000,4,15,5,35
175,176,617,83,810,838,1039,501,131,framenr_176_framevid_June16_02,2,35,10000,4,15,5,35
176,177,617,83,810,838,1007,635,88,framenr_177_framevid_June16_02,2,35,10000,4,15,5,35
177,178,617,83,810,838,1003,671,114,framenr_178_framevid_June16_02,2,35,10000,4,15,5,35
178,179,617,83,810,838,1003,543,113,framenr_179_framevid_June16_02,2,35,10000,4,15,5,35
179,180,617,83,810,838,1027,565,123,framenr_180_framevid_June16_02,2,35,10000,4,15,5,35
180,181,617,83,810,838,1031,673,119,framenr_181_framevid_June16_02,2,35,10000,4,15,5,35
181,182,617,83,810,838,985,529,127,framenr_182_framevid_June16_02,2,35,10000,4,15,5,35
182,183,617,83,810,838,987,639,126,framenr_183_framevid_June16_02,2,35,10000,4,15,5,35
183,184,617,83,810,838,979,635,129,framenr_184_framevid_June16_02,2,35,10000,4,15,5,35
184,185,617,83,810,838,1033,501,135,framenr_185_framevid_June16_02,2,35,10000,4,15,5,35
185,186,617,83,810,838,1039,619,89,framenr_186_framevid_June16_02,2,35,10000,4,15,5,35
186,187,617,83,810,838,1025,587,92,framenr_187_framevid_June16_02,2,35,10000,4,15,5,35
187,188,617,83,810,838,1017,513,78,framenr_188_framevid_June16_02,2,35,10000,4,15,5,35
188,189,617,83,810,838,959,487,112,framenr_189_framevid_June16_02,2,35,10000,4,15,5,35
189,190,617,83,810,838,1027,369,55,framenr_190_framevid_June16_02,2,35,10000,4,15,5,35
190,191,617,83,810,838,1031,375,47,framenr_191_framevid_June16_02,2,35,10000,4,15,5,35
191,192,617,83,810,838,1061,401,78,framenr_192_framevid_June16_02,2,35,10000,4,15,5,35
192,193,617,83,810,838,1051,417,114,framenr_193_framevid_June16_02,2,35,10000,4,15,5,35
193,194,617,83,810,838,981,549,122,framenr_194_framevid_June16_02,2,35,10000,4,15,5,35
194,195,617,83,810,838,1075,451,77,framenr_195_framevid_June16_02,2,35,10000,4,15,5,35
195,196,617,83,810,838,1045,455,98,framenr_196_framevid_June16_02,2,35,10000,4,15,5,35
196,197,617,83,810,838,1065,465,86,framenr_197_framevid_June16_02,2,35,10000,4,15,5,35
197,198,617,83,810,838,1057,475,97,framenr_198_framevid_June16_02,2,35,10000,4,15,5,35
198,199,617,83,810,838,1021,509,136,framenr_199_framevid_June16_02,2,35,10000,4,15,5,35
199,200,617,83,810,838,1077,455,137,framenr_200_framevid_June16_02,2,35,10000,4,15,5,35
200,201,617,83,810,838,1055,473,80,framenr_201_framevid_June16_02,2,35,10000,4,15,5,35
201,202,617,83,810,838,1075,459,136,framenr_202_framevid_June16_02,2,35,10000,4,15,5,35
202,203,617,83,810,838,1079,503,77,framenr_203_framevid_June16_02,2,35,10000,4,15,5,35
203,204,617,83,810,838,1059,491,100,framenr_204_framevid_June16_02,2,35,10000,4,15,5,35
204,205,617,83,810,838,1077,499,78,framenr_205_framevid_June16_02,2,35,10000,4,15,5,35
205,206,617,83,810,838,1065,501,88,framenr_206_framevid_June16_02,2,35,10000,4,15,5,35
206,207,617,83,810,838,1047,469,102,framenr_207_framevid_June16_02,2,35,10000,4,15,5,35
207,208,617,83,810,838,1053,471,84,framenr_208_framevid_June16_02,2,35,10000,4,15,5,35
208,209,617,83,810,838,1063,411,88,framenr_209_framevid_June16_02,2,35,10000,4,15,5,35
209,210,617,83,810,838,1039,349,121,framenr_210_framevid_June16_02,2,35,10000,4,15,5,35
210,211,617,83,810,838,1063,341,88,framenr_211_framevid_June16_02,2,35,10000,4,15,5,35
211,212,617,83,810,838,1071,411,208,framenr_212_framevid_June16_02,2,35,10000,4,15,5,35
212,213,617,83,810,838,1037,345,94,framenr_213_framevid_June16_02,2,35,10000,4,15,5,35
213,214,617,83,810,838,1051,343,106,framenr_214_framevid_June16_02,2,35,10000,4,15,5,35
214,215,617,83,810,838,1033,317,118,framenr_215_framevid_June16_02,2,35,10000,4,15,5,35
215,216,617,83,810,838,1043,335,92,framenr_216_framevid_June16_02,2,35,10000,4,15,5,35
216,217,617,83,810,838,1029,325,117,framenr_217_framevid_June16_02,2,35,10000,4,15,5,35
217,218,617,83,810,838,1041,349,103,framenr_218_framevid_June16_02,2,35,10000,4,15,5,35
218,219,617,83,810,838,1043,311,75,framenr_219_framevid_June16_02,2,35,10000,4,15,5,35
219,220,617,83,810,838,1017,353,103,framenr_220_framevid_June16_02,2,35,10000,4,15,5,35
220,221,617,83,810,838,1009,327,81,framenr_221_framevid_June16_02,2,35,10000,4,15,5,35
221,222,617,83,810,838,883,227,154,framenr_222_framevid_June16_02,2,35,10000,4,15,5,35
222,223,617,83,810,838,957,335,77,framenr_223_framevid_June16_02,2,35,10000,4,15,5,35
223,224,617,83,810,838,1103,783,70,framenr_224_framevid_June16_02,2,35,10000,4,15,5,35
224,225,617,83,810,838,859,241,68,framenr_225_framevid_June16_02,2,35,10000,4,15,5,35
225,226,617,83,810,838,945,519,76,framenr_226_framevid_June16_02,2,35,10000,4,15,5,35
226,227,617,83,810,838,1039,813,38,framenr_227_framevid_June16_02,2,35,10000,4,15,5,35
227,228,617,83,810,838,987,753,36,framenr_228_framevid_June16_02,2,35,10000,4,15,5,35
228,229,617,83,810,838,987,753,36,framenr_229_framevid_June16_02,2,35,10000,4,15,5,35
229,230,617,83,810,838,939,533,90,framenr_230_framevid_June16_02,2,35,10000,4,15,5,35
230,231,617,83,810,838,1139,799,78,framenr_231_framevid_June16_02,2,35,10000,4,15,5,35
231,232,617,83,810,838,937,311,60,framenr_232_framevid_June16_02,2,35,10000,4,15,5,35
232,233,617,83,810,838,947,497,85,framenr_233_framevid_June16_02,2,35,10000,4,15,5,35
233,234,617,83,810,838,953,513,104,framenr_234_framevid_June16_02,2,35,10000,4,15,5,35
234,235,617,83,810,838,1127,799,57,framenr_235_framevid_June16_02,2,35,10000,4,15,5,35
235,236,617,83,810,838,827,261,29,framenr_236_framevid_June16_02,2,35,10000,4,15,5,35
236,237,617,83,810,838,907,593,51,framenr_237_framevid_June16_02,2,35,10000,4,15,5,35
237,238,617,83,810,838,955,581,138,framenr_238_framevid_June16_02,2,35,10000,4,15,5,35
238,239,617,83,810,838,927,535,133,framenr_239_framevid_June16_02,2,35,10000,4,15,5,35
239,240,617,83,810,838,917,559,113,framenr_240_framevid_June16_02,2,35,10000,4,15,5,35
240,241,617,83,810,838,907,533,89,framenr_241_framevid_June16_02,2,35,10000,4,15,5,35
241,242,617,83,810,838,905,583,111,framenr_242_framevid_June16_02,2,35,10000,4,15,5,35
242,243,617,83,810,838,895,537,91,framenr_243_framevid_June16_02,2,35,10000,4,15,5,35
243,244,617,83,810,838,895,541,89,framenr_244_framevid_June16_02,2,35,10000,4,15,5,35
244,245,617,83,810,838,1057,795,86,framenr_245_framevid_June16_02,2,35,10000,4,15,5,35
245,246,617,83,810,838,1093,789,102,framenr_246_framevid_June16_02,2,35,10000,4,15,5,35
246,247,617,83,810,838,897,555,94,framenr_247_framevid_June16_02,2,35,10000,4,15,5,35
247,248,617,83,810,838,1081,777,91,framenr_248_framevid_June16_02,2,35,10000,4,15,5,35
248,249,617,83,810,838,1111,797,43,framenr_249_framevid_June16_02,2,35,10000,4,15,5,35
249,250,617,83,810,838,1097,795,73,framenr_250_framevid_June16_02,2,35,10000,4,15,5,35
250,251,617,83,810,838,1091,787,59,framenr_251_framevid_June16_02,2,35,10000,4,15,5,35
251,252,617,83,810,838,1111,799,47,framenr_252_framevid_June16_02,2,35,10000,4,15,5,35
252,253,617,83,810,838,1113,795,76,framenr_253_framevid_June16_02,2,35,10000,4,15,5,35
253,254,617,83,810,838,1109,807,84,framenr_254_framevid_June16_02,2,35,10000,4,15,5,35
254,255,617,83,810,838,1123,809,37,framenr_255_framevid_June16_02,2,35,10000,4,15,5,35
255,256,617,83,810,838,1087,769,44,framenr_256_framevid_June16_02,2,35,10000,4,15,5,35
256,257,617,83,810,838,1117,809,37,framenr_257_framevid_June16_02,2,35,10000,4,15,5,35
257,258,617,83,810,838,1117,809,37,framenr_258_framevid_June16_02,2,35,10000,4,15,5,35
258,259,617,83,810,838,1055,441,259,framenr_259_framevid_June16_02,2,35,10000,4,15,5,35
259,260,617,83,810,838,1113,809,89,framenr_260_framevid_June16_02,2,35,10000,4,15,5,35
260,261,617,83,810,838,1107,807,86,framenr_261_framevid_June16_02,2,35,10000,4,15,5,35
261,262,617,83,810,838,847,251,57,framenr_262_framevid_June16_02,2,35,10000,4,15,5,35
262,263,617,83,810,838,1023,759,38,framenr_263_framevid_June16_02,2,35,10000,4,15,5,35
263,264,617,83,810,838,1123,805,87,framenr_264_framevid_June16_02,2,35,10000,4,15,5,35
264,265,617,83,810,838,957,307,76,framenr_265_framevid_June16_02,2,35,10000,4,15,5,35
265,266,617,83,810,838,973,311,61,framenr_266_framevid_June16_02,2,35,10000,4,15,5,35
266,267,617,83,810,838,1143,799,45,framenr_267_framevid_June16_02,2,35,10000,4,15,5,35
267,268,617,83,810,838,949,321,30,framenr_268_framevid_June16_02,2,35,10000,4,15,5,35
268,269,617,83,810,838,1147,815,45,framenr_269_framevid_June16_02,2,35,10000,4,15,5,35
269,270,617,83,810,838,949,587,126,framenr_270_framevid_June16_02,2,35,10000,4,15,5,35
270,271,617,83,810,838,925,579,116,framenr_271_framevid_June16_02,2,35,10000,4,15,5,35
271,272,617,83,810,838,921,603,113,framenr_272_framevid_June16_02,2,35,10000,4,15,5,35
272,273,617,83,810,838,915,583,122,framenr_273_framevid_June16_02,2,35,10000,4,15,5,35
273,274,617,83,810,838,1111,815,61,framenr_274_framevid_June16_02,2,35,10000,4,15,5,35
274,275,617,83,810,838,909,599,124,framenr_275_framevid_June16_02,2,35,10000,4,15,5,35
275,276,617,83,810,838,887,629,88,framenr_276_framevid_June16_02,2,35,10000,4,15,5,35
276,277,617,83,810,838,915,553,121,framenr_277_framevid_June16_02,2,35,10000,4,15,5,35
277,278,617,83,810,838,891,539,147,framenr_278_framevid_June16_02,2,35,10000,4,15,5,35
278,279,617,83,810,838,859,583,106,framenr_279_framevid_June16_02,2,35,10000,4,15,5,35
279,280,617,83,810,838,883,545,132,framenr_280_framevid_June16_02,2,35,10000,4,15,5,35
280,281,617,83,810,838,867,523,170,framenr_281_framevid_June16_02,2,35,10000,4,15,5,35
281,282,617,83,810,838,857,547,108,framenr_282_framevid_June16_02,2,35,10000,4,15,5,35
282,283,617,83,810,838,869,533,98,framenr_283_framevid_June16_02,2,35,10000,4,15,5,35
283,284,617,83,810,838,851,563,123,framenr_284_framevid_June16_02,2,35,10000,4,15,5,35
284,285,617,83,810,838,905,575,173,framenr_285_framevid_June16_02,2,35,10000,4,15,5,35
