,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
143,144,0,0,1503,1056,616,546,176,framenr_144_framevid_June09_01,0.5,40,10000,4,8,5,27
144,145,0,0,1503,1056,990,426,269,framenr_145_framevid_June09_01,0.5,40,10000,4,8,5,27
145,146,0,0,1503,1056,676,470,184,framenr_146_framevid_June09_01,0.5,40,10000,4,8,5,27
146,147,0,0,1503,1056,736,440,185,framenr_147_framevid_June09_01,0.5,40,10000,4,8,5,27
147,148,0,0,1503,1056,862,496,243,framenr_148_framevid_June09_01,0.5,40,10000,4,8,5,27
148,149,0,0,1503,1056,766,406,269,framenr_149_framevid_June09_01,0.5,40,10000,4,8,5,27
149,150,0,0,1503,1056,880,444,237,framenr_150_framevid_June09_01,0.5,40,10000,4,8,5,27
150,151,0,0,1503,1056,910,356,263,framenr_151_framevid_June09_01,0.5,40,10000,4,8,5,27
151,152,0,0,1503,1056,278,240,224,framenr_152_framevid_June09_01,0.5,40,10000,4,8,5,27
152,153,0,0,1503,1056,930,386,266,framenr_153_framevid_June09_01,0.5,40,10000,4,8,5,27
153,154,0,0,1503,1056,282,176,234,framenr_154_framevid_June09_01,0.5,40,10000,4,8,5,27
154,155,0,0,1503,1056,480,610,213,framenr_155_framevid_June09_01,0.5,40,10000,4,8,5,27
155,156,0,0,1503,1056,278,204,239,framenr_156_framevid_June09_01,0.5,40,10000,4,8,5,27
156,157,0,0,1503,1056,256,186,236,framenr_157_framevid_June09_01,0.5,40,10000,4,8,5,27
157,158,0,0,1503,1056,260,232,247,framenr_158_framevid_June09_01,0.5,40,10000,4,8,5,27
158,159,0,0,1503,1056,256,188,244,framenr_159_framevid_June09_01,0.5,40,10000,4,8,5,27
159,160,0,0,1503,1056,254,226,230,framenr_160_framevid_June09_01,0.5,40,10000,4,8,5,27
160,161,0,0,1503,1056,232,234,210,framenr_161_framevid_June09_01,0.5,40,10000,4,8,5,27
161,162,0,0,1503,1056,244,230,223,framenr_162_framevid_June09_01,0.5,40,10000,4,8,5,27
162,163,0,0,1503,1056,1050,294,219,framenr_163_framevid_June09_01,0.5,40,10000,4,8,5,27
163,164,0,0,1503,1056,1016,334,267,framenr_164_framevid_June09_01,0.5,40,10000,4,8,5,27
164,165,0,0,1503,1056,338,468,248,framenr_165_framevid_June09_01,0.5,40,10000,4,8,5,27
165,166,0,0,1503,1056,238,222,228,framenr_166_framevid_June09_01,0.5,40,10000,4,8,5,27
166,167,0,0,1503,1056,272,384,253,framenr_167_framevid_June09_01,0.5,40,10000,4,8,5,27
167,168,0,0,1503,1056,284,376,219,framenr_168_framevid_June09_01,0.5,40,10000,4,8,5,27
168,169,0,0,1503,1056,322,472,245,framenr_169_framevid_June09_01,0.5,40,10000,4,8,5,27
169,170,0,0,1503,1056,282,396,243,framenr_170_framevid_June09_01,0.5,40,10000,4,8,5,27
170,171,0,0,1503,1056,248,230,246,framenr_171_framevid_June09_01,0.5,40,10000,4,8,5,27
171,172,0,0,1503,1056,1058,844,234,framenr_172_framevid_June09_01,0.5,40,10000,4,8,5,27
172,173,0,0,1503,1056,394,666,258,framenr_173_framevid_June09_01,0.5,40,10000,4,8,5,27
173,174,0,0,1503,1056,226,242,227,framenr_174_framevid_June09_01,0.5,40,10000,4,8,5,27
174,175,0,0,1503,1056,862,528,255,framenr_175_framevid_June09_01,0.5,40,10000,4,8,5,27
175,176,0,0,1503,1056,878,462,268,framenr_176_framevid_June09_01,0.5,40,10000,4,8,5,27
176,177,0,0,1503,1056,1076,870,254,framenr_177_framevid_June09_01,0.5,40,10000,4,8,5,27
177,178,0,0,1503,1056,868,518,243,framenr_178_framevid_June09_01,0.5,40,10000,4,8,5,27
178,179,0,0,1503,1056,866,522,236,framenr_179_framevid_June09_01,0.5,40,10000,4,8,5,27
179,180,0,0,1503,1056,846,476,245,framenr_180_framevid_June09_01,0.5,40,10000,4,8,5,27
180,181,0,0,1503,1056,860,492,240,framenr_181_framevid_June09_01,0.5,40,10000,4,8,5,27
181,182,0,0,1503,1056,834,496,251,framenr_182_framevid_June09_01,0.5,40,10000,4,8,5,27
182,183,0,0,1503,1056,242,226,240,framenr_183_framevid_June09_01,0.5,40,10000,4,8,5,27
183,184,0,0,1503,1056,840,418,263,framenr_184_framevid_June09_01,0.5,40,10000,4,8,5,27
184,185,0,0,1503,1056,818,396,253,framenr_185_framevid_June09_01,0.5,40,10000,4,8,5,27
185,186,0,0,1503,1056,758,290,253,framenr_186_framevid_June09_01,0.5,40,10000,4,8,5,27
186,187,0,0,1503,1056,846,532,206,framenr_187_framevid_June09_01,0.5,40,10000,4,8,5,27
187,188,0,0,1503,1056,220,240,211,framenr_188_framevid_June09_01,0.5,40,10000,4,8,5,27
188,189,0,0,1503,1056,886,474,265,framenr_189_framevid_June09_01,0.5,40,10000,4,8,5,27
189,190,0,0,1503,1056,886,470,267,framenr_190_framevid_June09_01,0.5,40,10000,4,8,5,27
190,191,0,0,1503,1056,862,542,200,framenr_191_framevid_June09_01,0.5,40,10000,4,8,5,27
191,192,0,0,1503,1056,846,394,263,framenr_192_framevid_June09_01,0.5,40,10000,4,8,5,27
192,193,0,0,1503,1056,824,408,251,framenr_193_framevid_June09_01,0.5,40,10000,4,8,5,27
193,194,0,0,1503,1056,840,416,235,framenr_194_framevid_June09_01,0.5,40,10000,4,8,5,27
194,195,0,0,1503,1056,808,442,263,framenr_195_framevid_June09_01,0.5,40,10000,4,8,5,27
195,196,0,0,1503,1056,258,244,238,framenr_196_framevid_June09_01,0.5,40,10000,4,8,5,27
196,197,0,0,1503,1056,866,432,171,framenr_197_framevid_June09_01,0.5,40,10000,4,8,5,27
197,198,0,0,1503,1056,896,536,235,framenr_198_framevid_June09_01,0.5,40,10000,4,8,5,27
198,199,0,0,1503,1056,908,572,234,framenr_199_framevid_June09_01,0.5,40,10000,4,8,5,27
199,200,0,0,1503,1056,1048,566,115,framenr_200_framevid_June09_01,0.5,40,10000,4,8,5,27
200,201,0,0,1503,1056,450,786,269,framenr_201_framevid_June09_01,0.5,40,10000,4,8,5,27
201,202,0,0,1503,1056,240,240,232,framenr_202_framevid_June09_01,0.5,40,10000,4,8,5,27
202,203,0,0,1503,1056,1062,868,222,framenr_203_framevid_June09_01,0.5,40,10000,4,8,5,27
203,204,0,0,1503,1056,1072,884,246,framenr_204_framevid_June09_01,0.5,40,10000,4,8,5,27
204,205,0,0,1503,1056,1012,836,186,framenr_205_framevid_June09_01,0.5,40,10000,4,8,5,27
205,206,0,0,1503,1056,642,746,126,framenr_206_framevid_June09_01,0.5,40,10000,4,8,5,27
206,207,0,0,1503,1056,364,670,120,framenr_207_framevid_June09_01,0.5,40,10000,4,8,5,27
207,208,0,0,1503,1056,226,522,79,framenr_208_framevid_June09_01,0.5,40,10000,4,8,5,27
208,209,0,0,1503,1056,334,502,99,framenr_209_framevid_June09_01,0.5,40,10000,4,8,5,27
209,210,0,0,1503,1056,198,298,34,framenr_210_framevid_June09_01,0.5,40,10000,4,8,5,27
210,211,0,0,1503,1056,236,222,91,framenr_211_framevid_June09_01,0.5,40,10000,4,8,5,27
211,212,0,0,1503,1056,264,236,174,framenr_212_framevid_June09_01,0.5,40,10000,4,8,5,27
212,213,0,0,1503,1056,1384,408,148,framenr_213_framevid_June09_01,0.5,40,10000,4,8,5,27
213,214,0,0,1503,1056,170,172,106,framenr_214_framevid_June09_01,0.5,40,10000,4,8,5,27
214,215,0,0,1503,1056,142,132,97,framenr_215_framevid_June09_01,0.5,40,10000,4,8,5,27
215,216,0,0,1503,1056,130,96,120,framenr_216_framevid_June09_01,0.5,40,10000,4,8,5,27
216,217,0,0,1503,1056,1386,438,115,framenr_217_framevid_June09_01,0.5,40,10000,4,8,5,27
217,218,0,0,1503,1056,1350,246,75,framenr_218_framevid_June09_01,0.5,40,10000,4,8,5,27
218,219,0,0,1503,1056,1242,94,96,framenr_219_framevid_June09_01,0.5,40,10000,4,8,5,27
219,220,0,0,1503,1056,1306,620,209,framenr_220_framevid_June09_01,0.5,40,10000,4,8,5,27
220,221,0,0,1503,1056,1292,662,200,framenr_221_framevid_June09_01,0.5,40,10000,4,8,5,27
221,222,0,0,1503,1056,1322,182,78,framenr_222_framevid_June09_01,0.5,40,10000,4,8,5,27
222,223,0,0,1503,1056,238,632,149,framenr_223_framevid_June09_01,0.5,40,10000,4,8,5,27
223,224,0,0,1503,1056,244,624,190,framenr_224_framevid_June09_01,0.5,40,10000,4,8,5,27
224,225,0,0,1503,1056,170,604,152,framenr_225_framevid_June09_01,0.5,40,10000,4,8,5,27
225,226,0,0,1503,1056,276,684,181,framenr_226_framevid_June09_01,0.5,40,10000,4,8,5,27
226,227,0,0,1503,1056,76,540,66,framenr_227_framevid_June09_01,0.5,40,10000,4,8,5,27
227,228,0,0,1503,1056,44,600,88,framenr_228_framevid_June09_01,0.5,40,10000,4,8,5,27
228,229,0,0,1503,1056,318,436,204,framenr_229_framevid_June09_01,0.5,40,10000,4,8,5,27
229,230,0,0,1503,1056,308,420,219,framenr_230_framevid_June09_01,0.5,40,10000,4,8,5,27
230,231,0,0,1503,1056,434,482,210,framenr_231_framevid_June09_01,0.5,40,10000,4,8,5,27
231,232,0,0,1503,1056,354,486,230,framenr_232_framevid_June09_01,0.5,40,10000,4,8,5,27
232,233,0,0,1503,1056,1290,204,92,framenr_233_framevid_June09_01,0.5,40,10000,4,8,5,27
233,234,0,0,1503,1056,94,722,72,framenr_234_framevid_June09_01,0.5,40,10000,4,8,5,27
234,235,0,0,1503,1056,500,510,261,framenr_235_framevid_June09_01,0.5,40,10000,4,8,5,27
235,236,0,0,1503,1056,98,786,71,framenr_236_framevid_June09_01,0.5,40,10000,4,8,5,27
236,237,0,0,1503,1056,94,820,69,framenr_237_framevid_June09_01,0.5,40,10000,4,8,5,27
237,238,0,0,1503,1056,96,848,67,framenr_238_framevid_June09_01,0.5,40,10000,4,8,5,27
238,239,0,0,1503,1056,100,874,68,framenr_239_framevid_June09_01,0.5,40,10000,4,8,5,27
239,240,0,0,1503,1056,114,908,79,framenr_240_framevid_June09_01,0.5,40,10000,4,8,5,27
240,241,0,0,1503,1056,410,796,256,framenr_241_framevid_June09_01,0.5,40,10000,4,8,5,27
241,242,0,0,1503,1056,114,942,65,framenr_242_framevid_June09_01,0.5,40,10000,4,8,5,27
242,243,0,0,1503,1056,172,140,80,framenr_243_framevid_June09_01,0.5,40,10000,4,8,5,27
243,244,0,0,1503,1056,132,980,69,framenr_244_framevid_June09_01,0.5,40,10000,4,8,5,27
244,245,0,0,1503,1056,200,60,171,framenr_245_framevid_June09_01,0.5,40,10000,4,8,5,27
245,246,0,0,1503,1056,214,4,246,framenr_246_framevid_June09_01,0.5,40,10000,4,8,5,27
246,247,0,0,1503,1056,128,268,184,framenr_247_framevid_June09_01,0.5,40,10000,4,8,5,27
247,248,0,0,1503,1056,92,288,221,framenr_248_framevid_June09_01,0.5,40,10000,4,8,5,27
248,249,0,0,1503,1056,88,312,236,framenr_249_framevid_June09_01,0.5,40,10000,4,8,5,27
249,250,0,0,1503,1056,192,4,254,framenr_250_framevid_June09_01,0.5,40,10000,4,8,5,27
250,251,0,0,1503,1056,288,452,123,framenr_251_framevid_June09_01,0.5,40,10000,4,8,5,27
251,252,0,0,1503,1056,256,456,132,framenr_252_framevid_June09_01,0.5,40,10000,4,8,5,27
252,253,0,0,1503,1056,210,12,269,framenr_253_framevid_June09_01,0.5,40,10000,4,8,5,27
253,254,0,0,1503,1056,212,40,252,framenr_254_framevid_June09_01,0.5,40,10000,4,8,5,27
254,255,0,0,1503,1056,246,64,265,framenr_255_framevid_June09_01,0.5,40,10000,4,8,5,27
255,256,0,0,1503,1056,212,478,145,framenr_256_framevid_June09_01,0.5,40,10000,4,8,5,27
256,257,0,0,1503,1056,256,116,228,framenr_257_framevid_June09_01,0.5,40,10000,4,8,5,27
257,258,0,0,1503,1056,268,132,227,framenr_258_framevid_June09_01,0.5,40,10000,4,8,5,27
258,259,0,0,1503,1056,298,150,236,framenr_259_framevid_June09_01,0.5,40,10000,4,8,5,27
259,260,0,0,1503,1056,284,610,176,framenr_260_framevid_June09_01,0.5,40,10000,4,8,5,27
260,261,0,0,1503,1056,270,604,73,framenr_261_framevid_June09_01,0.5,40,10000,4,8,5,27
261,262,0,0,1503,1056,408,208,245,framenr_262_framevid_June09_01,0.5,40,10000,4,8,5,27
262,263,0,0,1503,1056,1284,146,149,framenr_263_framevid_June09_01,0.5,40,10000,4,8,5,27
263,264,0,0,1503,1056,356,60,230,framenr_264_framevid_June09_01,0.5,40,10000,4,8,5,27
264,265,0,0,1503,1056,254,674,257,framenr_265_framevid_June09_01,0.5,40,10000,4,8,5,27
