,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,0,0,1503,1056,164,828,57,framenr_56_framevid_June09_01,2,35,10000,12,17,6,27
56,57,0,0,1503,1056,1188,420,70,framenr_57_framevid_June09_01,2,35,10000,12,17,6,27
57,58,0,0,1503,1056,1200,404,75,framenr_58_framevid_June09_01,2,35,10000,12,17,6,27
58,59,0,0,1503,1056,1294,310,209,framenr_59_framevid_June09_01,2,35,10000,12,17,6,27
59,60,0,0,1503,1056,980,530,238,framenr_60_framevid_June09_01,2,35,10000,12,17,6,27
60,61,0,0,1503,1056,1196,402,74,framenr_61_framevid_June09_01,2,35,10000,12,17,6,27
61,62,0,0,1503,1056,426,942,167,framenr_62_framevid_June09_01,2,35,10000,12,17,6,27
62,63,0,0,1503,1056,978,460,256,framenr_63_framevid_June09_01,2,35,10000,12,17,6,27
63,64,0,0,1503,1056,820,406,228,framenr_64_framevid_June09_01,2,35,10000,12,17,6,27
64,65,0,0,1503,1056,1080,520,172,framenr_65_framevid_June09_01,2,35,10000,12,17,6,27
65,66,0,0,1503,1056,942,646,70,framenr_66_framevid_June09_01,2,35,10000,12,17,6,27
66,67,0,0,1503,1056,900,484,221,framenr_67_framevid_June09_01,2,35,10000,12,17,6,27
67,68,0,0,1503,1056,952,464,267,framenr_68_framevid_June09_01,2,35,10000,12,17,6,27
68,69,0,0,1503,1056,1170,406,83,framenr_69_framevid_June09_01,2,35,10000,12,17,6,27
69,70,0,0,1503,1056,970,454,244,framenr_70_framevid_June09_01,2,35,10000,12,17,6,27
70,71,0,0,1503,1056,358,846,228,framenr_71_framevid_June09_01,2,35,10000,12,17,6,27
71,72,0,0,1503,1056,1162,400,82,framenr_72_framevid_June09_01,2,35,10000,12,17,6,27
72,73,0,0,1503,1056,1054,520,186,framenr_73_framevid_June09_01,2,35,10000,12,17,6,27
73,74,0,0,1503,1056,954,650,55,framenr_74_framevid_June09_01,2,35,10000,12,17,6,27
74,75,0,0,1503,1056,734,444,196,framenr_75_framevid_June09_01,2,35,10000,12,17,6,27
75,76,0,0,1503,1056,900,616,221,framenr_76_framevid_June09_01,2,35,10000,12,17,6,27
76,77,0,0,1503,1056,258,328,157,framenr_77_framevid_June09_01,2,35,10000,12,17,6,27
77,78,0,0,1503,1056,266,328,169,framenr_78_framevid_June09_01,2,35,10000,12,17,6,27
78,79,0,0,1503,1056,1158,386,82,framenr_79_framevid_June09_01,2,35,10000,12,17,6,27
79,80,0,0,1503,1056,234,338,145,framenr_80_framevid_June09_01,2,35,10000,12,17,6,27
80,81,0,0,1503,1056,840,564,175,framenr_81_framevid_June09_01,2,35,10000,12,17,6,27
81,82,0,0,1503,1056,1256,154,170,framenr_82_framevid_June09_01,2,35,10000,12,17,6,27
82,83,0,0,1503,1056,460,886,140,framenr_83_framevid_June09_01,2,35,10000,12,17,6,27
83,84,0,0,1503,1056,492,680,253,framenr_84_framevid_June09_01,2,35,10000,12,17,6,27
84,85,0,0,1503,1056,1052,924,164,framenr_85_framevid_June09_01,2,35,10000,12,17,6,27
85,86,0,0,1503,1056,1266,18,152,framenr_86_framevid_June09_01,2,35,10000,12,17,6,27
86,87,0,0,1503,1056,998,692,151,framenr_87_framevid_June09_01,2,35,10000,12,17,6,27
87,88,0,0,1503,1056,1062,892,201,framenr_88_framevid_June09_01,2,35,10000,12,17,6,27
88,89,0,0,1503,1056,488,926,156,framenr_89_framevid_June09_01,2,35,10000,12,17,6,27
89,90,0,0,1503,1056,1072,616,68,framenr_90_framevid_June09_01,2,35,10000,12,17,6,27
90,91,0,0,1503,1056,1056,752,67,framenr_91_framevid_June09_01,2,35,10000,12,17,6,27
91,92,0,0,1503,1056,1162,592,256,framenr_92_framevid_June09_01,2,35,10000,12,17,6,27
92,93,0,0,1503,1056,1028,866,164,framenr_93_framevid_June09_01,2,35,10000,12,17,6,27
93,94,0,0,1503,1056,1242,42,58,framenr_94_framevid_June09_01,2,35,10000,12,17,6,27
94,95,0,0,1503,1056,788,510,259,framenr_95_framevid_June09_01,2,35,10000,12,17,6,27
95,96,0,0,1503,1056,1296,624,122,framenr_96_framevid_June09_01,2,35,10000,12,17,6,27
96,97,0,0,1503,1056,1302,616,116,framenr_97_framevid_June09_01,2,35,10000,12,17,6,27
97,98,0,0,1503,1056,1144,570,229,framenr_98_framevid_June09_01,2,35,10000,12,17,6,27
98,99,0,0,1503,1056,998,372,126,framenr_99_framevid_June09_01,2,35,10000,12,17,6,27
99,100,0,0,1503,1056,848,476,240,framenr_100_framevid_June09_01,2,35,10000,12,17,6,27
100,101,0,0,1503,1056,1030,488,235,framenr_101_framevid_June09_01,2,35,10000,12,17,6,27
101,102,0,0,1503,1056,486,910,174,framenr_102_framevid_June09_01,2,35,10000,12,17,6,27
102,103,0,0,1503,1056,1276,526,195,framenr_103_framevid_June09_01,2,35,10000,12,17,6,27
103,104,0,0,1503,1056,764,456,26,framenr_104_framevid_June09_01,2,35,10000,12,17,6,27
104,105,0,0,1503,1056,864,546,218,framenr_105_framevid_June09_01,2,35,10000,12,17,6,27
105,106,0,0,1503,1056,1054,876,194,framenr_106_framevid_June09_01,2,35,10000,12,17,6,27
106,107,0,0,1503,1056,1142,612,148,framenr_107_framevid_June09_01,2,35,10000,12,17,6,27
107,108,0,0,1503,1056,1280,524,185,framenr_108_framevid_June09_01,2,35,10000,12,17,6,27
108,109,0,0,1503,1056,1142,588,180,framenr_109_framevid_June09_01,2,35,10000,12,17,6,27
109,110,0,0,1503,1056,1146,592,175,framenr_110_framevid_June09_01,2,35,10000,12,17,6,27
110,111,0,0,1503,1056,1142,566,203,framenr_111_framevid_June09_01,2,35,10000,12,17,6,27
111,112,0,0,1503,1056,1036,864,194,framenr_112_framevid_June09_01,2,35,10000,12,17,6,27
112,113,0,0,1503,1056,1056,874,218,framenr_113_framevid_June09_01,2,35,10000,12,17,6,27
113,114,0,0,1503,1056,1230,900,127,framenr_114_framevid_June09_01,2,35,10000,12,17,6,27
114,115,0,0,1503,1056,1182,894,121,framenr_115_framevid_June09_01,2,35,10000,12,17,6,27
115,116,0,0,1503,1056,936,832,179,framenr_116_framevid_June09_01,2,35,10000,12,17,6,27
116,117,0,0,1503,1056,654,438,195,framenr_117_framevid_June09_01,2,35,10000,12,17,6,27
117,118,0,0,1503,1056,832,822,161,framenr_118_framevid_June09_01,2,35,10000,12,17,6,27
118,119,0,0,1503,1056,840,852,201,framenr_119_framevid_June09_01,2,35,10000,12,17,6,27
119,120,0,0,1503,1056,844,852,213,framenr_120_framevid_June09_01,2,35,10000,12,17,6,27
120,121,0,0,1503,1056,808,818,178,framenr_121_framevid_June09_01,2,35,10000,12,17,6,27
121,122,0,0,1503,1056,1030,762,267,framenr_122_framevid_June09_01,2,35,10000,12,17,6,27
122,123,0,0,1503,1056,788,850,218,framenr_123_framevid_June09_01,2,35,10000,12,17,6,27
123,124,0,0,1503,1056,272,1036,207,framenr_124_framevid_June09_01,2,35,10000,12,17,6,27
124,125,0,0,1503,1056,180,988,133,framenr_125_framevid_June09_01,2,35,10000,12,17,6,27
125,126,0,0,1503,1056,570,488,201,framenr_126_framevid_June09_01,2,35,10000,12,17,6,27
126,127,0,0,1503,1056,230,774,130,framenr_127_framevid_June09_01,2,35,10000,12,17,6,27
127,128,0,0,1503,1056,614,396,153,framenr_128_framevid_June09_01,2,35,10000,12,17,6,27
128,129,0,0,1503,1056,576,526,227,framenr_129_framevid_June09_01,2,35,10000,12,17,6,27
129,130,0,0,1503,1056,988,756,261,framenr_130_framevid_June09_01,2,35,10000,12,17,6,27
130,131,0,0,1503,1056,502,408,132,framenr_131_framevid_June09_01,2,35,10000,12,17,6,27
131,132,0,0,1503,1056,822,834,218,framenr_132_framevid_June09_01,2,35,10000,12,17,6,27
132,133,0,0,1503,1056,482,622,73,framenr_133_framevid_June09_01,2,35,10000,12,17,6,27
133,134,0,0,1503,1056,980,766,190,framenr_134_framevid_June09_01,2,35,10000,12,17,6,27
134,135,0,0,1503,1056,574,536,187,framenr_135_framevid_June09_01,2,35,10000,12,17,6,27
135,136,0,0,1503,1056,988,800,205,framenr_136_framevid_June09_01,2,35,10000,12,17,6,27
136,137,0,0,1503,1056,836,790,76,framenr_137_framevid_June09_01,2,35,10000,12,17,6,27
137,138,0,0,1503,1056,1372,178,162,framenr_138_framevid_June09_01,2,35,10000,12,17,6,27
138,139,0,0,1503,1056,940,878,202,framenr_139_framevid_June09_01,2,35,10000,12,17,6,27
139,140,0,0,1503,1056,548,342,119,framenr_140_framevid_June09_01,2,35,10000,12,17,6,27
140,141,0,0,1503,1056,540,360,129,framenr_141_framevid_June09_01,2,35,10000,12,17,6,27
141,142,0,0,1503,1056,994,738,246,framenr_142_framevid_June09_01,2,35,10000,12,17,6,27
142,143,0,0,1503,1056,146,688,124,framenr_143_framevid_June09_01,2,35,10000,12,17,6,27
143,144,0,0,1503,1056,598,386,139,framenr_144_framevid_June09_01,2,35,10000,12,17,6,27
144,145,0,0,1503,1056,646,372,126,framenr_145_framevid_June09_01,2,35,10000,12,17,6,27
145,146,0,0,1503,1056,978,390,178,framenr_146_framevid_June09_01,2,35,10000,12,17,6,27
146,147,0,0,1503,1056,350,986,247,framenr_147_framevid_June09_01,2,35,10000,12,17,6,27
147,148,0,0,1503,1056,374,932,180,framenr_148_framevid_June09_01,2,35,10000,12,17,6,27
148,149,0,0,1503,1056,414,914,160,framenr_149_framevid_June09_01,2,35,10000,12,17,6,27
149,150,0,0,1503,1056,1180,270,79,framenr_150_framevid_June09_01,2,35,10000,12,17,6,27
150,151,0,0,1503,1056,522,956,220,framenr_151_framevid_June09_01,2,35,10000,12,17,6,27
151,152,0,0,1503,1056,946,420,265,framenr_152_framevid_June09_01,2,35,10000,12,17,6,27
152,153,0,0,1503,1056,554,930,202,framenr_153_framevid_June09_01,2,35,10000,12,17,6,27
153,154,0,0,1503,1056,1108,388,208,framenr_154_framevid_June09_01,2,35,10000,12,17,6,27
154,155,0,0,1503,1056,506,886,187,framenr_155_framevid_June09_01,2,35,10000,12,17,6,27
155,156,0,0,1503,1056,1288,510,269,framenr_156_framevid_June09_01,2,35,10000,12,17,6,27
156,157,0,0,1503,1056,566,982,212,framenr_157_framevid_June09_01,2,35,10000,12,17,6,27
157,158,0,0,1503,1056,552,936,197,framenr_158_framevid_June09_01,2,35,10000,12,17,6,27
158,159,0,0,1503,1056,808,354,223,framenr_159_framevid_June09_01,2,35,10000,12,17,6,27
159,160,0,0,1503,1056,1140,368,170,framenr_160_framevid_June09_01,2,35,10000,12,17,6,27
160,161,0,0,1503,1056,1104,490,267,framenr_161_framevid_June09_01,2,35,10000,12,17,6,27
161,162,0,0,1503,1056,378,826,209,framenr_162_framevid_June09_01,2,35,10000,12,17,6,27
162,163,0,0,1503,1056,1020,342,261,framenr_163_framevid_June09_01,2,35,10000,12,17,6,27
163,164,0,0,1503,1056,530,956,177,framenr_164_framevid_June09_01,2,35,10000,12,17,6,27
164,165,0,0,1503,1056,1016,352,263,framenr_165_framevid_June09_01,2,35,10000,12,17,6,27
165,166,0,0,1503,1056,1050,402,267,framenr_166_framevid_June09_01,2,35,10000,12,17,6,27
166,167,0,0,1503,1056,1012,812,187,framenr_167_framevid_June09_01,2,35,10000,12,17,6,27
167,168,0,0,1503,1056,1002,440,214,framenr_168_framevid_June09_01,2,35,10000,12,17,6,27
168,169,0,0,1503,1056,984,448,220,framenr_169_framevid_June09_01,2,35,10000,12,17,6,27
169,170,0,0,1503,1056,1136,608,254,framenr_170_framevid_June09_01,2,35,10000,12,17,6,27
170,171,0,0,1503,1056,820,382,249,framenr_171_framevid_June09_01,2,35,10000,12,17,6,27
171,172,0,0,1503,1056,1020,804,194,framenr_172_framevid_June09_01,2,35,10000,12,17,6,27
172,173,0,0,1503,1056,1116,808,86,framenr_173_framevid_June09_01,2,35,10000,12,17,6,27
173,174,0,0,1503,1056,364,950,151,framenr_174_framevid_June09_01,2,35,10000,12,17,6,27
174,175,0,0,1503,1056,1024,820,206,framenr_175_framevid_June09_01,2,35,10000,12,17,6,27
175,176,0,0,1503,1056,1016,802,182,framenr_176_framevid_June09_01,2,35,10000,12,17,6,27
176,177,0,0,1503,1056,936,654,76,framenr_177_framevid_June09_01,2,35,10000,12,17,6,27
177,178,0,0,1503,1056,1014,616,257,framenr_178_framevid_June09_01,2,35,10000,12,17,6,27
178,179,0,0,1503,1056,1012,808,183,framenr_179_framevid_June09_01,2,35,10000,12,17,6,27
179,180,0,0,1503,1056,1008,806,178,framenr_180_framevid_June09_01,2,35,10000,12,17,6,27
180,181,0,0,1503,1056,1280,804,184,framenr_181_framevid_June09_01,2,35,10000,12,17,6,27
181,182,0,0,1503,1056,1270,816,201,framenr_182_framevid_June09_01,2,35,10000,12,17,6,27
182,183,0,0,1503,1056,1278,826,197,framenr_183_framevid_June09_01,2,35,10000,12,17,6,27
183,184,0,0,1503,1056,1012,322,181,framenr_184_framevid_June09_01,2,35,10000,12,17,6,27
184,185,0,0,1503,1056,754,642,75,framenr_185_framevid_June09_01,2,35,10000,12,17,6,27
185,186,0,0,1503,1056,998,334,182,framenr_186_framevid_June09_01,2,35,10000,12,17,6,27
186,187,0,0,1503,1056,1080,276,84,framenr_187_framevid_June09_01,2,35,10000,12,17,6,27
187,188,0,0,1503,1056,782,338,197,framenr_188_framevid_June09_01,2,35,10000,12,17,6,27
188,189,0,0,1503,1056,880,546,174,framenr_189_framevid_June09_01,2,35,10000,12,17,6,27
189,190,0,0,1503,1056,864,566,200,framenr_190_framevid_June09_01,2,35,10000,12,17,6,27
190,191,0,0,1503,1056,842,496,222,framenr_191_framevid_June09_01,2,35,10000,12,17,6,27
191,192,0,0,1503,1056,466,712,211,framenr_192_framevid_June09_01,2,35,10000,12,17,6,27
192,193,0,0,1503,1056,1242,872,191,framenr_193_framevid_June09_01,2,35,10000,12,17,6,27
193,194,0,0,1503,1056,1264,796,196,framenr_194_framevid_June09_01,2,35,10000,12,17,6,27
194,195,0,0,1503,1056,382,810,128,framenr_195_framevid_June09_01,2,35,10000,12,17,6,27
195,196,0,0,1503,1056,1314,502,109,framenr_196_framevid_June09_01,2,35,10000,12,17,6,27
196,197,0,0,1503,1056,1280,780,222,framenr_197_framevid_June09_01,2,35,10000,12,17,6,27
197,198,0,0,1503,1056,1250,906,183,framenr_198_framevid_June09_01,2,35,10000,12,17,6,27
198,199,0,0,1503,1056,1278,778,223,framenr_199_framevid_June09_01,2,35,10000,12,17,6,27
199,200,0,0,1503,1056,692,302,178,framenr_200_framevid_June09_01,2,35,10000,12,17,6,27
200,201,0,0,1503,1056,1056,850,216,framenr_201_framevid_June09_01,2,35,10000,12,17,6,27
201,202,0,0,1503,1056,1094,742,268,framenr_202_framevid_June09_01,2,35,10000,12,17,6,27
202,203,0,0,1503,1056,1094,752,252,framenr_203_framevid_June09_01,2,35,10000,12,17,6,27
203,204,0,0,1503,1056,1120,786,157,framenr_204_framevid_June09_01,2,35,10000,12,17,6,27
204,205,0,0,1503,1056,772,446,207,framenr_205_framevid_June09_01,2,35,10000,12,17,6,27
205,206,0,0,1503,1056,898,720,253,framenr_206_framevid_June09_01,2,35,10000,12,17,6,27
206,207,0,0,1503,1056,856,780,181,framenr_207_framevid_June09_01,2,35,10000,12,17,6,27
207,208,0,0,1503,1056,508,532,266,framenr_208_framevid_June09_01,2,35,10000,12,17,6,27
208,209,0,0,1503,1056,696,220,222,framenr_209_framevid_June09_01,2,35,10000,12,17,6,27
209,210,0,0,1503,1056,254,346,254,framenr_210_framevid_June09_01,2,35,10000,12,17,6,27
210,211,0,0,1503,1056,990,238,101,framenr_211_framevid_June09_01,2,35,10000,12,17,6,27
211,212,0,0,1503,1056,246,228,136,framenr_212_framevid_June09_01,2,35,10000,12,17,6,27
212,213,0,0,1503,1056,1024,178,109,framenr_213_framevid_June09_01,2,35,10000,12,17,6,27
213,214,0,0,1503,1056,744,624,232,framenr_214_framevid_June09_01,2,35,10000,12,17,6,27
214,215,0,0,1503,1056,852,566,156,framenr_215_framevid_June09_01,2,35,10000,12,17,6,27
215,216,0,0,1503,1056,232,512,230,framenr_216_framevid_June09_01,2,35,10000,12,17,6,27
216,217,0,0,1503,1056,272,530,173,framenr_217_framevid_June09_01,2,35,10000,12,17,6,27
217,218,0,0,1503,1056,72,230,263,framenr_218_framevid_June09_01,2,35,10000,12,17,6,27
218,219,0,0,1503,1056,394,548,269,framenr_219_framevid_June09_01,2,35,10000,12,17,6,27
219,220,0,0,1503,1056,610,270,253,framenr_220_framevid_June09_01,2,35,10000,12,17,6,27
220,221,0,0,1503,1056,828,282,261,framenr_221_framevid_June09_01,2,35,10000,12,17,6,27
221,222,0,0,1503,1056,976,466,269,framenr_222_framevid_June09_01,2,35,10000,12,17,6,27
222,223,0,0,1503,1056,1024,132,256,framenr_223_framevid_June09_01,2,35,10000,12,17,6,27
223,224,0,0,1503,1056,472,364,262,framenr_224_framevid_June09_01,2,35,10000,12,17,6,27
224,225,0,0,1503,1056,1070,214,254,framenr_225_framevid_June09_01,2,35,10000,12,17,6,27
225,226,0,0,1503,1056,1100,246,242,framenr_226_framevid_June09_01,2,35,10000,12,17,6,27
226,227,0,0,1503,1056,336,12,228,framenr_227_framevid_June09_01,2,35,10000,12,17,6,27
227,228,0,0,1503,1056,640,710,230,framenr_228_framevid_June09_01,2,35,10000,12,17,6,27
228,229,0,0,1503,1056,528,778,208,framenr_229_framevid_June09_01,2,35,10000,12,17,6,27
229,230,0,0,1503,1056,1152,374,243,framenr_230_framevid_June09_01,2,35,10000,12,17,6,27
230,231,0,0,1503,1056,1158,398,246,framenr_231_framevid_June09_01,2,35,10000,12,17,6,27
231,232,0,0,1503,1056,836,506,256,framenr_232_framevid_June09_01,2,35,10000,12,17,6,27
232,233,0,0,1503,1056,1026,444,209,framenr_233_framevid_June09_01,2,35,10000,12,17,6,27
233,234,0,0,1503,1056,1188,484,233,framenr_234_framevid_June09_01,2,35,10000,12,17,6,27
234,235,0,0,1503,1056,1076,526,202,framenr_235_framevid_June09_01,2,35,10000,12,17,6,27
235,236,0,0,1503,1056,1166,558,261,framenr_236_framevid_June09_01,2,35,10000,12,17,6,27
236,237,0,0,1503,1056,1092,646,191,framenr_237_framevid_June09_01,2,35,10000,12,17,6,27
237,238,0,0,1503,1056,1008,302,211,framenr_238_framevid_June09_01,2,35,10000,12,17,6,27
238,239,0,0,1503,1056,1108,722,184,framenr_239_framevid_June09_01,2,35,10000,12,17,6,27
239,240,0,0,1503,1056,1202,676,236,framenr_240_framevid_June09_01,2,35,10000,12,17,6,27
240,241,0,0,1503,1056,1190,686,255,framenr_241_framevid_June09_01,2,35,10000,12,17,6,27
241,242,0,0,1503,1056,1086,784,214,framenr_242_framevid_June09_01,2,35,10000,12,17,6,27
242,243,0,0,1503,1056,826,718,262,framenr_243_framevid_June09_01,2,35,10000,12,17,6,27
243,244,0,0,1503,1056,1200,762,267,framenr_244_framevid_June09_01,2,35,10000,12,17,6,27
244,245,0,0,1503,1056,1210,762,263,framenr_245_framevid_June09_01,2,35,10000,12,17,6,27
245,246,0,0,1503,1056,1208,760,267,framenr_246_framevid_June09_01,2,35,10000,12,17,6,27
246,247,0,0,1503,1056,1230,778,254,framenr_247_framevid_June09_01,2,35,10000,12,17,6,27
247,248,0,0,1503,1056,542,518,181,framenr_248_framevid_June09_01,2,35,10000,12,17,6,27
248,249,0,0,1503,1056,544,550,177,framenr_249_framevid_June09_01,2,35,10000,12,17,6,27
249,250,0,0,1503,1056,1036,676,241,framenr_250_framevid_June09_01,2,35,10000,12,17,6,27
250,251,0,0,1503,1056,666,622,200,framenr_251_framevid_June09_01,2,35,10000,12,17,6,27
251,252,0,0,1503,1056,662,628,215,framenr_252_framevid_June09_01,2,35,10000,12,17,6,27
252,253,0,0,1503,1056,698,652,218,framenr_253_framevid_June09_01,2,35,10000,12,17,6,27
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,2,35,10000,12,17,6,27
254,255,0,0,1503,1056,944,386,225,framenr_255_framevid_June09_01,2,35,10000,12,17,6,27
255,256,0,0,1503,1056,1130,848,184,framenr_256_framevid_June09_01,2,35,10000,12,17,6,27
256,257,0,0,1503,1056,1136,840,196,framenr_257_framevid_June09_01,2,35,10000,12,17,6,27
257,258,0,0,1503,1056,1128,856,180,framenr_258_framevid_June09_01,2,35,10000,12,17,6,27
258,259,0,0,1503,1056,1142,840,202,framenr_259_framevid_June09_01,2,35,10000,12,17,6,27
259,260,0,0,1503,1056,726,664,246,framenr_260_framevid_June09_01,2,35,10000,12,17,6,27
260,261,0,0,1503,1056,734,810,208,framenr_261_framevid_June09_01,2,35,10000,12,17,6,27
261,262,0,0,1503,1056,960,392,218,framenr_262_framevid_June09_01,2,35,10000,12,17,6,27
262,263,0,0,1503,1056,1096,758,193,framenr_263_framevid_June09_01,2,35,10000,12,17,6,27
263,264,0,0,1503,1056,688,680,115,framenr_264_framevid_June09_01,2,35,10000,12,17,6,27
264,265,0,0,1503,1056,988,296,257,framenr_265_framevid_June09_01,2,35,10000,12,17,6,27
265,266,0,0,1503,1056,1002,390,199,framenr_266_framevid_June09_01,2,35,10000,12,17,6,27
266,267,0,0,1503,1056,672,600,209,framenr_267_framevid_June09_01,2,35,10000,12,17,6,27
267,268,0,0,1503,1056,1080,724,251,framenr_268_framevid_June09_01,2,35,10000,12,17,6,27
268,269,0,0,1503,1056,650,670,141,framenr_269_framevid_June09_01,2,35,10000,12,17,6,27
269,270,0,0,1503,1056,1094,738,250,framenr_270_framevid_June09_01,2,35,10000,12,17,6,27
270,271,0,0,1503,1056,1220,832,218,framenr_271_framevid_June09_01,2,35,10000,12,17,6,27
271,272,0,0,1503,1056,1216,856,192,framenr_272_framevid_June09_01,2,35,10000,12,17,6,27
272,273,0,0,1503,1056,686,672,160,framenr_273_framevid_June09_01,2,35,10000,12,17,6,27
273,274,0,0,1503,1056,712,628,204,framenr_274_framevid_June09_01,2,35,10000,12,17,6,27
