,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,197,99,940,893,725,437,50,framenr_34_framevid_June09_02,2.5,20,10000,10,15,7,35
34,35,197,99,940,893,719,445,41,framenr_35_framevid_June09_02,2.5,20,10000,10,15,7,35
35,36,197,99,940,893,899,749,149,framenr_36_framevid_June09_02,2.5,20,10000,10,15,7,35
36,37,197,99,940,893,677,833,58,framenr_37_framevid_June09_02,2.5,20,10000,10,15,7,35
37,38,197,99,940,893,723,439,40,framenr_38_framevid_June09_02,2.5,20,10000,10,15,7,35
38,39,197,99,940,893,693,817,35,framenr_39_framevid_June09_02,2.5,20,10000,10,15,7,35
39,40,197,99,940,893,723,783,121,framenr_40_framevid_June09_02,2.5,20,10000,10,15,7,35
40,41,197,99,940,893,791,581,233,framenr_41_framevid_June09_02,2.5,20,10000,10,15,7,35
41,42,197,99,940,893,679,529,266,framenr_42_framevid_June09_02,2.5,20,10000,10,15,7,35
42,43,197,99,940,893,773,691,156,framenr_43_framevid_June09_02,2.5,20,10000,10,15,7,35
43,44,197,99,940,893,837,631,47,framenr_44_framevid_June09_02,2.5,20,10000,10,15,7,35
44,45,197,99,940,893,697,623,177,framenr_45_framevid_June09_02,2.5,20,10000,10,15,7,35
45,46,197,99,940,893,955,617,14,framenr_46_framevid_June09_02,2.5,20,10000,10,15,7,35
46,47,197,99,940,893,803,767,46,framenr_47_framevid_June09_02,2.5,20,10000,10,15,7,35
47,48,197,99,940,893,697,303,11,framenr_48_framevid_June09_02,2.5,20,10000,10,15,7,35
48,49,197,99,940,893,975,845,20,framenr_49_framevid_June09_02,2.5,20,10000,10,15,7,35
49,50,197,99,940,893,1121,481,57,framenr_50_framevid_June09_02,2.5,20,10000,10,15,7,35
50,51,197,99,940,893,739,779,28,framenr_51_framevid_June09_02,2.5,20,10000,10,15,7,35
51,52,197,99,940,893,763,777,29,framenr_52_framevid_June09_02,2.5,20,10000,10,15,7,35
52,53,197,99,940,893,701,345,13,framenr_53_framevid_June09_02,2.5,20,10000,10,15,7,35
53,54,197,99,940,893,767,769,29,framenr_54_framevid_June09_02,2.5,20,10000,10,15,7,35
54,55,197,99,940,893,967,831,62,framenr_55_framevid_June09_02,2.5,20,10000,10,15,7,35
55,56,197,99,940,893,967,831,62,framenr_56_framevid_June09_02,2.5,20,10000,10,15,7,35
56,57,197,99,940,893,843,791,90,framenr_57_framevid_June09_02,2.5,20,10000,10,15,7,35
57,58,197,99,940,893,1009,955,11,framenr_58_framevid_June09_02,2.5,20,10000,10,15,7,35
58,59,197,99,940,893,841,793,89,framenr_59_framevid_June09_02,2.5,20,10000,10,15,7,35
59,60,197,99,940,893,853,799,75,framenr_60_framevid_June09_02,2.5,20,10000,10,15,7,35
60,61,197,99,940,893,801,763,32,framenr_61_framevid_June09_02,2.5,20,10000,10,15,7,35
61,62,197,99,940,893,847,779,93,framenr_62_framevid_June09_02,2.5,20,10000,10,15,7,35
62,63,197,99,940,893,797,747,29,framenr_63_framevid_June09_02,2.5,20,10000,10,15,7,35
63,64,197,99,940,893,919,621,69,framenr_64_framevid_June09_02,2.5,20,10000,10,15,7,35
64,65,197,99,940,893,943,793,149,framenr_65_framevid_June09_02,2.5,20,10000,10,15,7,35
65,66,197,99,940,893,883,781,197,framenr_66_framevid_June09_02,2.5,20,10000,10,15,7,35
66,67,197,99,940,893,871,775,188,framenr_67_framevid_June09_02,2.5,20,10000,10,15,7,35
67,68,197,99,940,893,1083,869,10,framenr_68_framevid_June09_02,2.5,20,10000,10,15,7,35
68,69,197,99,940,893,867,727,28,framenr_69_framevid_June09_02,2.5,20,10000,10,15,7,35
69,70,197,99,940,893,919,585,165,framenr_70_framevid_June09_02,2.5,20,10000,10,15,7,35
70,71,197,99,940,893,861,717,28,framenr_71_framevid_June09_02,2.5,20,10000,10,15,7,35
71,72,197,99,940,893,773,713,98,framenr_72_framevid_June09_02,2.5,20,10000,10,15,7,35
72,73,197,99,940,893,853,817,41,framenr_73_framevid_June09_02,2.5,20,10000,10,15,7,35
73,74,197,99,940,893,853,627,150,framenr_74_framevid_June09_02,2.5,20,10000,10,15,7,35
74,75,197,99,940,893,889,635,113,framenr_75_framevid_June09_02,2.5,20,10000,10,15,7,35
75,76,197,99,940,893,935,601,55,framenr_76_framevid_June09_02,2.5,20,10000,10,15,7,35
76,77,197,99,940,893,921,591,63,framenr_77_framevid_June09_02,2.5,20,10000,10,15,7,35
77,78,197,99,940,893,905,583,69,framenr_78_framevid_June09_02,2.5,20,10000,10,15,7,35
78,79,197,99,940,893,907,749,240,framenr_79_framevid_June09_02,2.5,20,10000,10,15,7,35
79,80,197,99,940,893,1027,445,92,framenr_80_framevid_June09_02,2.5,20,10000,10,15,7,35
80,81,197,99,940,893,933,723,196,framenr_81_framevid_June09_02,2.5,20,10000,10,15,7,35
81,82,197,99,940,893,1063,399,24,framenr_82_framevid_June09_02,2.5,20,10000,10,15,7,35
82,83,197,99,940,893,801,727,158,framenr_83_framevid_June09_02,2.5,20,10000,10,15,7,35
83,84,197,99,940,893,801,695,143,framenr_84_framevid_June09_02,2.5,20,10000,10,15,7,35
84,85,197,99,940,893,679,691,93,framenr_85_framevid_June09_02,2.5,20,10000,10,15,7,35
85,86,197,99,940,893,539,549,23,framenr_86_framevid_June09_02,2.5,20,10000,10,15,7,35
86,87,197,99,940,893,1041,877,66,framenr_87_framevid_June09_02,2.5,20,10000,10,15,7,35
87,88,197,99,940,893,1043,627,33,framenr_88_framevid_June09_02,2.5,20,10000,10,15,7,35
88,89,197,99,940,893,1009,865,109,framenr_89_framevid_June09_02,2.5,20,10000,10,15,7,35
89,90,197,99,940,893,521,565,47,framenr_90_framevid_June09_02,2.5,20,10000,10,15,7,35
90,91,197,99,940,893,797,717,90,framenr_91_framevid_June09_02,2.5,20,10000,10,15,7,35
91,92,197,99,940,893,785,709,100,framenr_92_framevid_June09_02,2.5,20,10000,10,15,7,35
92,93,197,99,940,893,833,545,109,framenr_93_framevid_June09_02,2.5,20,10000,10,15,7,35
93,94,197,99,940,893,977,809,51,framenr_94_framevid_June09_02,2.5,20,10000,10,15,7,35
94,95,197,99,940,893,891,711,86,framenr_95_framevid_June09_02,2.5,20,10000,10,15,7,35
95,96,197,99,940,893,1013,871,111,framenr_96_framevid_June09_02,2.5,20,10000,10,15,7,35
96,97,197,99,940,893,1035,873,80,framenr_97_framevid_June09_02,2.5,20,10000,10,15,7,35
97,98,197,99,940,893,893,757,150,framenr_98_framevid_June09_02,2.5,20,10000,10,15,7,35
98,99,197,99,940,893,1023,889,56,framenr_99_framevid_June09_02,2.5,20,10000,10,15,7,35
99,100,197,99,940,893,885,741,212,framenr_100_framevid_June09_02,2.5,20,10000,10,15,7,35
100,101,197,99,940,893,1015,891,54,framenr_101_framevid_June09_02,2.5,20,10000,10,15,7,35
101,102,197,99,940,893,889,815,132,framenr_102_framevid_June09_02,2.5,20,10000,10,15,7,35
102,103,197,99,940,893,667,429,37,framenr_103_framevid_June09_02,2.5,20,10000,10,15,7,35
103,104,197,99,940,893,1009,887,114,framenr_104_framevid_June09_02,2.5,20,10000,10,15,7,35
104,105,197,99,940,893,987,895,94,framenr_105_framevid_June09_02,2.5,20,10000,10,15,7,35
105,106,197,99,940,893,877,483,178,framenr_106_framevid_June09_02,2.5,20,10000,10,15,7,35
106,107,197,99,940,893,1027,749,38,framenr_107_framevid_June09_02,2.5,20,10000,10,15,7,35
107,108,197,99,940,893,1097,853,85,framenr_108_framevid_June09_02,2.5,20,10000,10,15,7,35
108,109,197,99,940,893,969,671,127,framenr_109_framevid_June09_02,2.5,20,10000,10,15,7,35
109,110,197,99,940,893,1063,725,100,framenr_110_framevid_June09_02,2.5,20,10000,10,15,7,35
110,111,197,99,940,893,1065,863,36,framenr_111_framevid_June09_02,2.5,20,10000,10,15,7,35
111,112,197,99,940,893,1051,845,42,framenr_112_framevid_June09_02,2.5,20,10000,10,15,7,35
112,113,197,99,940,893,1039,707,92,framenr_113_framevid_June09_02,2.5,20,10000,10,15,7,35
113,114,197,99,940,893,915,585,30,framenr_114_framevid_June09_02,2.5,20,10000,10,15,7,35
114,115,197,99,940,893,919,587,34,framenr_115_framevid_June09_02,2.5,20,10000,10,15,7,35
115,116,197,99,940,893,1039,843,43,framenr_116_framevid_June09_02,2.5,20,10000,10,15,7,35
116,117,197,99,940,893,1037,847,41,framenr_117_framevid_June09_02,2.5,20,10000,10,15,7,35
117,118,197,99,940,893,1025,827,87,framenr_118_framevid_June09_02,2.5,20,10000,10,15,7,35
118,119,197,99,940,893,917,591,29,framenr_119_framevid_June09_02,2.5,20,10000,10,15,7,35
119,120,197,99,940,893,961,661,105,framenr_120_framevid_June09_02,2.5,20,10000,10,15,7,35
120,121,197,99,940,893,969,663,111,framenr_121_framevid_June09_02,2.5,20,10000,10,15,7,35
121,122,197,99,940,893,1043,711,70,framenr_122_framevid_June09_02,2.5,20,10000,10,15,7,35
122,123,197,99,940,893,859,473,46,framenr_123_framevid_June09_02,2.5,20,10000,10,15,7,35
123,124,197,99,940,893,939,867,70,framenr_124_framevid_June09_02,2.5,20,10000,10,15,7,35
124,125,197,99,940,893,953,867,66,framenr_125_framevid_June09_02,2.5,20,10000,10,15,7,35
125,126,197,99,940,893,961,879,122,framenr_126_framevid_June09_02,2.5,20,10000,10,15,7,35
126,127,197,99,940,893,985,877,108,framenr_127_framevid_June09_02,2.5,20,10000,10,15,7,35
127,128,197,99,940,893,645,807,105,framenr_128_framevid_June09_02,2.5,20,10000,10,15,7,35
128,129,197,99,940,893,769,597,129,framenr_129_framevid_June09_02,2.5,20,10000,10,15,7,35
129,130,197,99,940,893,1047,907,86,framenr_130_framevid_June09_02,2.5,20,10000,10,15,7,35
130,131,197,99,940,893,741,801,131,framenr_131_framevid_June09_02,2.5,20,10000,10,15,7,35
131,132,197,99,940,893,625,775,70,framenr_132_framevid_June09_02,2.5,20,10000,10,15,7,35
132,133,197,99,940,893,981,837,147,framenr_133_framevid_June09_02,2.5,20,10000,10,15,7,35
133,134,197,99,940,893,885,443,104,framenr_134_framevid_June09_02,2.5,20,10000,10,15,7,35
134,135,197,99,940,893,805,697,265,framenr_135_framevid_June09_02,2.5,20,10000,10,15,7,35
135,136,197,99,940,893,897,477,189,framenr_136_framevid_June09_02,2.5,20,10000,10,15,7,35
136,137,197,99,940,893,765,587,269,framenr_137_framevid_June09_02,2.5,20,10000,10,15,7,35
