,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
107,108,0,0,1503,1056,1282,914,122,framenr_108_framevid_June09_01,2,25,10000,8,13,6,27
108,109,0,0,1503,1056,922,484,167,framenr_109_framevid_June09_01,2,25,10000,8,13,6,27
109,110,0,0,1503,1056,1086,636,109,framenr_110_framevid_June09_01,2,25,10000,8,13,6,27
110,111,0,0,1503,1056,1298,922,142,framenr_111_framevid_June09_01,2,25,10000,8,13,6,27
111,112,0,0,1503,1056,1270,904,120,framenr_112_framevid_June09_01,2,25,10000,8,13,6,27
112,113,0,0,1503,1056,826,432,251,framenr_113_framevid_June09_01,2,25,10000,8,13,6,27
113,114,0,0,1503,1056,1002,852,174,framenr_114_framevid_June09_01,2,25,10000,8,13,6,27
114,115,0,0,1503,1056,1176,894,119,framenr_115_framevid_June09_01,2,25,10000,8,13,6,27
115,116,0,0,1503,1056,920,816,158,framenr_116_framevid_June09_01,2,25,10000,8,13,6,27
116,117,0,0,1503,1056,718,570,167,framenr_117_framevid_June09_01,2,25,10000,8,13,6,27
117,118,0,0,1503,1056,944,692,254,framenr_118_framevid_June09_01,2,25,10000,8,13,6,27
118,119,0,0,1503,1056,1094,818,204,framenr_119_framevid_June09_01,2,25,10000,8,13,6,27
119,120,0,0,1503,1056,1306,324,195,framenr_120_framevid_June09_01,2,25,10000,8,13,6,27
120,121,0,0,1503,1056,582,458,203,framenr_121_framevid_June09_01,2,25,10000,8,13,6,27
121,122,0,0,1503,1056,478,462,247,framenr_122_framevid_June09_01,2,25,10000,8,13,6,27
122,123,0,0,1503,1056,782,840,207,framenr_123_framevid_June09_01,2,25,10000,8,13,6,27
123,124,0,0,1503,1056,1132,724,183,framenr_124_framevid_June09_01,2,25,10000,8,13,6,27
124,125,0,0,1503,1056,498,518,183,framenr_125_framevid_June09_01,2,25,10000,8,13,6,27
125,126,0,0,1503,1056,492,518,135,framenr_126_framevid_June09_01,2,25,10000,8,13,6,27
126,127,0,0,1503,1056,1114,724,192,framenr_127_framevid_June09_01,2,25,10000,8,13,6,27
127,128,0,0,1503,1056,842,718,239,framenr_128_framevid_June09_01,2,25,10000,8,13,6,27
128,129,0,0,1503,1056,830,706,241,framenr_129_framevid_June09_01,2,25,10000,8,13,6,27
129,130,0,0,1503,1056,936,796,222,framenr_130_framevid_June09_01,2,25,10000,8,13,6,27
130,131,0,0,1503,1056,924,866,138,framenr_131_framevid_June09_01,2,25,10000,8,13,6,27
131,132,0,0,1503,1056,560,432,105,framenr_132_framevid_June09_01,2,25,10000,8,13,6,27
132,133,0,0,1503,1056,846,820,102,framenr_133_framevid_June09_01,2,25,10000,8,13,6,27
133,134,0,0,1503,1056,844,686,193,framenr_134_framevid_June09_01,2,25,10000,8,13,6,27
134,135,0,0,1503,1056,834,790,75,framenr_135_framevid_June09_01,2,25,10000,8,13,6,27
135,136,0,0,1503,1056,830,776,62,framenr_136_framevid_June09_01,2,25,10000,8,13,6,27
136,137,0,0,1503,1056,876,856,152,framenr_137_framevid_June09_01,2,25,10000,8,13,6,27
137,138,0,0,1503,1056,840,788,77,framenr_138_framevid_June09_01,2,25,10000,8,13,6,27
138,139,0,0,1503,1056,844,784,73,framenr_139_framevid_June09_01,2,25,10000,8,13,6,27
139,140,0,0,1503,1056,884,358,134,framenr_140_framevid_June09_01,2,25,10000,8,13,6,27
140,141,0,0,1503,1056,954,794,238,framenr_141_framevid_June09_01,2,25,10000,8,13,6,27
141,142,0,0,1503,1056,854,682,209,framenr_142_framevid_June09_01,2,25,10000,8,13,6,27
142,143,0,0,1503,1056,912,458,261,framenr_143_framevid_June09_01,2,25,10000,8,13,6,27
143,144,0,0,1503,1056,598,372,128,framenr_144_framevid_June09_01,2,25,10000,8,13,6,27
144,145,0,0,1503,1056,952,376,171,framenr_145_framevid_June09_01,2,25,10000,8,13,6,27
145,146,0,0,1503,1056,1084,760,264,framenr_146_framevid_June09_01,2,25,10000,8,13,6,27
146,147,0,0,1503,1056,1134,756,265,framenr_147_framevid_June09_01,2,25,10000,8,13,6,27
147,148,0,0,1503,1056,1180,786,246,framenr_148_framevid_June09_01,2,25,10000,8,13,6,27
148,149,0,0,1503,1056,1220,770,255,framenr_149_framevid_June09_01,2,25,10000,8,13,6,27
149,150,0,0,1503,1056,1182,280,90,framenr_150_framevid_June09_01,2,25,10000,8,13,6,27
150,151,0,0,1503,1056,860,412,187,framenr_151_framevid_June09_01,2,25,10000,8,13,6,27
151,152,0,0,1503,1056,858,276,183,framenr_152_framevid_June09_01,2,25,10000,8,13,6,27
152,153,0,0,1503,1056,886,360,230,framenr_153_framevid_June09_01,2,25,10000,8,13,6,27
153,154,0,0,1503,1056,1262,474,189,framenr_154_framevid_June09_01,2,25,10000,8,13,6,27
154,155,0,0,1503,1056,1246,802,168,framenr_155_framevid_June09_01,2,25,10000,8,13,6,27
155,156,0,0,1503,1056,712,408,146,framenr_156_framevid_June09_01,2,25,10000,8,13,6,27
156,157,0,0,1503,1056,1044,660,105,framenr_157_framevid_June09_01,2,25,10000,8,13,6,27
157,158,0,0,1503,1056,1286,738,216,framenr_158_framevid_June09_01,2,25,10000,8,13,6,27
158,159,0,0,1503,1056,1114,376,250,framenr_159_framevid_June09_01,2,25,10000,8,13,6,27
159,160,0,0,1503,1056,740,374,100,framenr_160_framevid_June09_01,2,25,10000,8,13,6,27
160,161,0,0,1503,1056,1378,816,186,framenr_161_framevid_June09_01,2,25,10000,8,13,6,27
161,162,0,0,1503,1056,1278,746,213,framenr_162_framevid_June09_01,2,25,10000,8,13,6,27
162,163,0,0,1503,1056,1254,830,132,framenr_163_framevid_June09_01,2,25,10000,8,13,6,27
163,164,0,0,1503,1056,1162,758,165,framenr_164_framevid_June09_01,2,25,10000,8,13,6,27
164,165,0,0,1503,1056,1254,752,230,framenr_165_framevid_June09_01,2,25,10000,8,13,6,27
165,166,0,0,1503,1056,1266,752,220,framenr_166_framevid_June09_01,2,25,10000,8,13,6,27
166,167,0,0,1503,1056,1210,806,141,framenr_167_framevid_June09_01,2,25,10000,8,13,6,27
167,168,0,0,1503,1056,1232,806,205,framenr_168_framevid_June09_01,2,25,10000,8,13,6,27
168,169,0,0,1503,1056,868,460,237,framenr_169_framevid_June09_01,2,25,10000,8,13,6,27
169,170,0,0,1503,1056,1164,840,138,framenr_170_framevid_June09_01,2,25,10000,8,13,6,27
170,171,0,0,1503,1056,850,468,235,framenr_171_framevid_June09_01,2,25,10000,8,13,6,27
171,172,0,0,1503,1056,1248,750,220,framenr_172_framevid_June09_01,2,25,10000,8,13,6,27
172,173,0,0,1503,1056,980,766,142,framenr_173_framevid_June09_01,2,25,10000,8,13,6,27
173,174,0,0,1503,1056,890,546,261,framenr_174_framevid_June09_01,2,25,10000,8,13,6,27
174,175,0,0,1503,1056,868,532,232,framenr_175_framevid_June09_01,2,25,10000,8,13,6,27
175,176,0,0,1503,1056,1154,858,145,framenr_176_framevid_June09_01,2,25,10000,8,13,6,27
176,177,0,0,1503,1056,198,200,146,framenr_177_framevid_June09_01,2,25,10000,8,13,6,27
177,178,0,0,1503,1056,200,208,153,framenr_178_framevid_June09_01,2,25,10000,8,13,6,27
178,179,0,0,1503,1056,184,206,143,framenr_179_framevid_June09_01,2,25,10000,8,13,6,27
179,180,0,0,1503,1056,798,590,145,framenr_180_framevid_June09_01,2,25,10000,8,13,6,27
180,181,0,0,1503,1056,790,612,120,framenr_181_framevid_June09_01,2,25,10000,8,13,6,27
181,182,0,0,1503,1056,1006,794,159,framenr_182_framevid_June09_01,2,25,10000,8,13,6,27
182,183,0,0,1503,1056,796,342,105,framenr_183_framevid_June09_01,2,25,10000,8,13,6,27
183,184,0,0,1503,1056,1202,822,188,framenr_184_framevid_June09_01,2,25,10000,8,13,6,27
184,185,0,0,1503,1056,94,262,63,framenr_185_framevid_June09_01,2,25,10000,8,13,6,27
185,186,0,0,1503,1056,1180,838,153,framenr_186_framevid_June09_01,2,25,10000,8,13,6,27
186,187,0,0,1503,1056,210,218,185,framenr_187_framevid_June09_01,2,25,10000,8,13,6,27
187,188,0,0,1503,1056,184,148,138,framenr_188_framevid_June09_01,2,25,10000,8,13,6,27
188,189,0,0,1503,1056,222,220,191,framenr_189_framevid_June09_01,2,25,10000,8,13,6,27
189,190,0,0,1503,1056,1342,550,97,framenr_190_framevid_June09_01,2,25,10000,8,13,6,27
190,191,0,0,1503,1056,1334,816,146,framenr_191_framevid_June09_01,2,25,10000,8,13,6,27
191,192,0,0,1503,1056,1012,830,59,framenr_192_framevid_June09_01,2,25,10000,8,13,6,27
192,193,0,0,1503,1056,1248,800,211,framenr_193_framevid_June09_01,2,25,10000,8,13,6,27
193,194,0,0,1503,1056,1184,844,151,framenr_194_framevid_June09_01,2,25,10000,8,13,6,27
194,195,0,0,1503,1056,1330,500,99,framenr_195_framevid_June09_01,2,25,10000,8,13,6,27
195,196,0,0,1503,1056,1332,518,44,framenr_196_framevid_June09_01,2,25,10000,8,13,6,27
196,197,0,0,1503,1056,1338,820,146,framenr_197_framevid_June09_01,2,25,10000,8,13,6,27
197,198,0,0,1503,1056,1370,782,160,framenr_198_framevid_June09_01,2,25,10000,8,13,6,27
198,199,0,0,1503,1056,1308,510,118,framenr_199_framevid_June09_01,2,25,10000,8,13,6,27
199,200,0,0,1503,1056,732,312,140,framenr_200_framevid_June09_01,2,25,10000,8,13,6,27
200,201,0,0,1503,1056,1086,686,134,framenr_201_framevid_June09_01,2,25,10000,8,13,6,27
201,202,0,0,1503,1056,1336,526,35,framenr_202_framevid_June09_01,2,25,10000,8,13,6,27
202,203,0,0,1503,1056,378,874,202,framenr_203_framevid_June09_01,2,25,10000,8,13,6,27
203,204,0,0,1503,1056,1128,760,127,framenr_204_framevid_June09_01,2,25,10000,8,13,6,27
204,205,0,0,1503,1056,1094,726,186,framenr_205_framevid_June09_01,2,25,10000,8,13,6,27
205,206,0,0,1503,1056,870,754,144,framenr_206_framevid_June09_01,2,25,10000,8,13,6,27
206,207,0,0,1503,1056,582,638,208,framenr_207_framevid_June09_01,2,25,10000,8,13,6,27
207,208,0,0,1503,1056,492,578,266,framenr_208_framevid_June09_01,2,25,10000,8,13,6,27
208,209,0,0,1503,1056,372,414,168,framenr_209_framevid_June09_01,2,25,10000,8,13,6,27
209,210,0,0,1503,1056,278,350,158,framenr_210_framevid_June09_01,2,25,10000,8,13,6,27
210,211,0,0,1503,1056,408,224,176,framenr_211_framevid_June09_01,2,25,10000,8,13,6,27
211,212,0,0,1503,1056,246,228,135,framenr_212_framevid_June09_01,2,25,10000,8,13,6,27
212,213,0,0,1503,1056,202,194,52,framenr_213_framevid_June09_01,2,25,10000,8,13,6,27
213,214,0,0,1503,1056,172,158,92,framenr_214_framevid_June09_01,2,25,10000,8,13,6,27
214,215,0,0,1503,1056,664,862,175,framenr_215_framevid_June09_01,2,25,10000,8,13,6,27
215,216,0,0,1503,1056,278,936,159,framenr_216_framevid_June09_01,2,25,10000,8,13,6,27
216,217,0,0,1503,1056,728,418,218,framenr_217_framevid_June09_01,2,25,10000,8,13,6,27
217,218,0,0,1503,1056,288,906,150,framenr_218_framevid_June09_01,2,25,10000,8,13,6,27
218,219,0,0,1503,1056,692,326,141,framenr_219_framevid_June09_01,2,25,10000,8,13,6,27
219,220,0,0,1503,1056,722,734,247,framenr_220_framevid_June09_01,2,25,10000,8,13,6,27
220,221,0,0,1503,1056,1112,390,130,framenr_221_framevid_June09_01,2,25,10000,8,13,6,27
221,222,0,0,1503,1056,420,766,117,framenr_222_framevid_June09_01,2,25,10000,8,13,6,27
222,223,0,0,1503,1056,284,218,202,framenr_223_framevid_June09_01,2,25,10000,8,13,6,27
223,224,0,0,1503,1056,262,220,208,framenr_224_framevid_June09_01,2,25,10000,8,13,6,27
224,225,0,0,1503,1056,308,166,143,framenr_225_framevid_June09_01,2,25,10000,8,13,6,27
225,226,0,0,1503,1056,302,744,253,framenr_226_framevid_June09_01,2,25,10000,8,13,6,27
226,227,0,0,1503,1056,332,18,221,framenr_227_framevid_June09_01,2,25,10000,8,13,6,27
227,228,0,0,1503,1056,826,540,247,framenr_228_framevid_June09_01,2,25,10000,8,13,6,27
228,229,0,0,1503,1056,1192,436,64,framenr_229_framevid_June09_01,2,25,10000,8,13,6,27
229,230,0,0,1503,1056,1208,456,64,framenr_230_framevid_June09_01,2,25,10000,8,13,6,27
230,231,0,0,1503,1056,540,574,35,framenr_231_framevid_June09_01,2,25,10000,8,13,6,27
231,232,0,0,1503,1056,630,538,75,framenr_232_framevid_June09_01,2,25,10000,8,13,6,27
232,233,0,0,1503,1056,642,554,99,framenr_233_framevid_June09_01,2,25,10000,8,13,6,27
233,234,0,0,1503,1056,486,640,43,framenr_234_framevid_June09_01,2,25,10000,8,13,6,27
234,235,0,0,1503,1056,650,624,101,framenr_235_framevid_June09_01,2,25,10000,8,13,6,27
235,236,0,0,1503,1056,618,574,158,framenr_236_framevid_June09_01,2,25,10000,8,13,6,27
236,237,0,0,1503,1056,622,318,28,framenr_237_framevid_June09_01,2,25,10000,8,13,6,27
237,238,0,0,1503,1056,660,718,100,framenr_238_framevid_June09_01,2,25,10000,8,13,6,27
238,239,0,0,1503,1056,734,716,148,framenr_239_framevid_June09_01,2,25,10000,8,13,6,27
239,240,0,0,1503,1056,758,668,122,framenr_240_framevid_June09_01,2,25,10000,8,13,6,27
240,241,0,0,1503,1056,774,698,134,framenr_241_framevid_June09_01,2,25,10000,8,13,6,27
241,242,0,0,1503,1056,556,326,186,framenr_242_framevid_June09_01,2,25,10000,8,13,6,27
242,243,0,0,1503,1056,584,352,189,framenr_243_framevid_June09_01,2,25,10000,8,13,6,27
243,244,0,0,1503,1056,1058,262,99,framenr_244_framevid_June09_01,2,25,10000,8,13,6,27
244,245,0,0,1503,1056,1206,762,269,framenr_245_framevid_June09_01,2,25,10000,8,13,6,27
245,246,0,0,1503,1056,552,430,204,framenr_246_framevid_June09_01,2,25,10000,8,13,6,27
246,247,0,0,1503,1056,578,486,161,framenr_247_framevid_June09_01,2,25,10000,8,13,6,27
247,248,0,0,1503,1056,562,462,237,framenr_248_framevid_June09_01,2,25,10000,8,13,6,27
248,249,0,0,1503,1056,740,312,230,framenr_249_framevid_June09_01,2,25,10000,8,13,6,27
249,250,0,0,1503,1056,894,172,168,framenr_250_framevid_June09_01,2,25,10000,8,13,6,27
250,251,0,0,1503,1056,950,260,250,framenr_251_framevid_June09_01,2,25,10000,8,13,6,27
251,252,0,0,1503,1056,928,248,179,framenr_252_framevid_June09_01,2,25,10000,8,13,6,27
252,253,0,0,1503,1056,854,296,126,framenr_253_framevid_June09_01,2,25,10000,8,13,6,27
253,254,0,0,1503,1056,484,434,198,framenr_254_framevid_June09_01,2,25,10000,8,13,6,27
254,255,0,0,1503,1056,990,376,163,framenr_255_framevid_June09_01,2,25,10000,8,13,6,27
255,256,0,0,1503,1056,1004,378,178,framenr_256_framevid_June09_01,2,25,10000,8,13,6,27
256,257,0,0,1503,1056,820,350,93,framenr_257_framevid_June09_01,2,25,10000,8,13,6,27
257,258,0,0,1503,1056,862,212,160,framenr_258_framevid_June09_01,2,25,10000,8,13,6,27
258,259,0,0,1503,1056,930,322,212,framenr_259_framevid_June09_01,2,25,10000,8,13,6,27
259,260,0,0,1503,1056,854,246,256,framenr_260_framevid_June09_01,2,25,10000,8,13,6,27
260,261,0,0,1503,1056,672,678,210,framenr_261_framevid_June09_01,2,25,10000,8,13,6,27
261,262,0,0,1503,1056,664,660,206,framenr_262_framevid_June09_01,2,25,10000,8,13,6,27
262,263,0,0,1503,1056,694,698,124,framenr_263_framevid_June09_01,2,25,10000,8,13,6,27
263,264,0,0,1503,1056,1124,494,133,framenr_264_framevid_June09_01,2,25,10000,8,13,6,27
264,265,0,0,1503,1056,654,606,207,framenr_265_framevid_June09_01,2,25,10000,8,13,6,27
265,266,0,0,1503,1056,640,634,170,framenr_266_framevid_June09_01,2,25,10000,8,13,6,27
266,267,0,0,1503,1056,684,628,152,framenr_267_framevid_June09_01,2,25,10000,8,13,6,27
267,268,0,0,1503,1056,664,638,168,framenr_268_framevid_June09_01,2,25,10000,8,13,6,27
268,269,0,0,1503,1056,660,654,160,framenr_269_framevid_June09_01,2,25,10000,8,13,6,27
269,270,0,0,1503,1056,676,642,169,framenr_270_framevid_June09_01,2,25,10000,8,13,6,27
270,271,0,0,1503,1056,680,664,162,framenr_271_framevid_June09_01,2,25,10000,8,13,6,27
271,272,0,0,1503,1056,676,680,148,framenr_272_framevid_June09_01,2,25,10000,8,13,6,27
272,273,0,0,1503,1056,686,676,156,framenr_273_framevid_June09_01,2,25,10000,8,13,6,27
273,274,0,0,1503,1056,708,642,190,framenr_274_framevid_June09_01,2,25,10000,8,13,6,27
274,275,0,0,1503,1056,702,670,158,framenr_275_framevid_June09_01,2,25,10000,8,13,6,27
