,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,0,0,1503,1056,486,774,24,framenr_68_framevid_June09_01,2.5,25,10000,12,13,7,25
68,69,0,0,1503,1056,990,778,15,framenr_69_framevid_June09_01,2.5,25,10000,12,13,7,25
69,70,0,0,1503,1056,1176,388,18,framenr_70_framevid_June09_01,2.5,25,10000,12,13,7,25
70,71,0,0,1503,1056,520,848,69,framenr_71_framevid_June09_01,2.5,25,10000,12,13,7,25
71,72,0,0,1503,1056,518,930,59,framenr_72_framevid_June09_01,2.5,25,10000,12,13,7,25
72,73,0,0,1503,1056,518,930,59,framenr_73_framevid_June09_01,2.5,25,10000,12,13,7,25
73,74,0,0,1503,1056,508,940,21,framenr_74_framevid_June09_01,2.5,25,10000,12,13,7,25
74,75,0,0,1503,1056,656,606,30,framenr_75_framevid_June09_01,2.5,25,10000,12,13,7,25
75,76,0,0,1503,1056,422,764,70,framenr_76_framevid_June09_01,2.5,25,10000,12,13,7,25
76,77,0,0,1503,1056,422,764,70,framenr_77_framevid_June09_01,2.5,25,10000,12,13,7,25
77,78,0,0,1503,1056,550,816,47,framenr_78_framevid_June09_01,2.5,25,10000,12,13,7,25
78,79,0,0,1503,1056,512,838,55,framenr_79_framevid_June09_01,2.5,25,10000,12,13,7,25
79,80,0,0,1503,1056,512,838,55,framenr_80_framevid_June09_01,2.5,25,10000,12,13,7,25
80,81,0,0,1503,1056,1252,202,28,framenr_81_framevid_June09_01,2.5,25,10000,12,13,7,25
81,82,0,0,1503,1056,456,932,56,framenr_82_framevid_June09_01,2.5,25,10000,12,13,7,25
82,83,0,0,1503,1056,494,912,34,framenr_83_framevid_June09_01,2.5,25,10000,12,13,7,25
83,84,0,0,1503,1056,476,918,35,framenr_84_framevid_June09_01,2.5,25,10000,12,13,7,25
84,85,0,0,1503,1056,248,312,34,framenr_85_framevid_June09_01,2.5,25,10000,12,13,7,25
85,86,0,0,1503,1056,500,934,60,framenr_86_framevid_June09_01,2.5,25,10000,12,13,7,25
86,87,0,0,1503,1056,472,864,27,framenr_87_framevid_June09_01,2.5,25,10000,12,13,7,25
87,88,0,0,1503,1056,472,864,27,framenr_88_framevid_June09_01,2.5,25,10000,12,13,7,25
88,89,0,0,1503,1056,626,1004,13,framenr_89_framevid_June09_01,2.5,25,10000,12,13,7,25
89,90,0,0,1503,1056,472,866,28,framenr_90_framevid_June09_01,2.5,25,10000,12,13,7,25
90,91,0,0,1503,1056,604,1006,53,framenr_91_framevid_June09_01,2.5,25,10000,12,13,7,25
91,92,0,0,1503,1056,604,1006,53,framenr_92_framevid_June09_01,2.5,25,10000,12,13,7,25
92,93,0,0,1503,1056,482,912,37,framenr_93_framevid_June09_01,2.5,25,10000,12,13,7,25
93,94,0,0,1503,1056,470,926,62,framenr_94_framevid_June09_01,2.5,25,10000,12,13,7,25
94,95,0,0,1503,1056,496,908,117,framenr_95_framevid_June09_01,2.5,25,10000,12,13,7,25
95,96,0,0,1503,1056,530,936,84,framenr_96_framevid_June09_01,2.5,25,10000,12,13,7,25
96,97,0,0,1503,1056,512,912,83,framenr_97_framevid_June09_01,2.5,25,10000,12,13,7,25
97,98,0,0,1503,1056,1004,430,76,framenr_98_framevid_June09_01,2.5,25,10000,12,13,7,25
98,99,0,0,1503,1056,520,858,54,framenr_99_framevid_June09_01,2.5,25,10000,12,13,7,25
99,100,0,0,1503,1056,1044,398,82,framenr_100_framevid_June09_01,2.5,25,10000,12,13,7,25
100,101,0,0,1503,1056,654,1014,19,framenr_101_framevid_June09_01,2.5,25,10000,12,13,7,25
101,102,0,0,1503,1056,486,844,162,framenr_102_framevid_June09_01,2.5,25,10000,12,13,7,25
102,103,0,0,1503,1056,976,398,25,framenr_103_framevid_June09_01,2.5,25,10000,12,13,7,25
103,104,0,0,1503,1056,1112,404,28,framenr_104_framevid_June09_01,2.5,25,10000,12,13,7,25
104,105,0,0,1503,1056,792,606,43,framenr_105_framevid_June09_01,2.5,25,10000,12,13,7,25
105,106,0,0,1503,1056,1070,352,77,framenr_106_framevid_June09_01,2.5,25,10000,12,13,7,25
106,107,0,0,1503,1056,1070,352,77,framenr_107_framevid_June09_01,2.5,25,10000,12,13,7,25
107,108,0,0,1503,1056,1088,332,109,framenr_108_framevid_June09_01,2.5,25,10000,12,13,7,25
108,109,0,0,1503,1056,810,614,19,framenr_109_framevid_June09_01,2.5,25,10000,12,13,7,25
109,110,0,0,1503,1056,810,614,19,framenr_110_framevid_June09_01,2.5,25,10000,12,13,7,25
110,111,0,0,1503,1056,810,602,11,framenr_111_framevid_June09_01,2.5,25,10000,12,13,7,25
111,112,0,0,1503,1056,830,624,78,framenr_112_framevid_June09_01,2.5,25,10000,12,13,7,25
112,113,0,0,1503,1056,796,534,62,framenr_113_framevid_June09_01,2.5,25,10000,12,13,7,25
113,114,0,0,1503,1056,832,486,67,framenr_114_framevid_June09_01,2.5,25,10000,12,13,7,25
114,115,0,0,1503,1056,840,482,71,framenr_115_framevid_June09_01,2.5,25,10000,12,13,7,25
115,116,0,0,1503,1056,764,488,122,framenr_116_framevid_June09_01,2.5,25,10000,12,13,7,25
116,117,0,0,1503,1056,722,492,129,framenr_117_framevid_June09_01,2.5,25,10000,12,13,7,25
117,118,0,0,1503,1056,512,252,72,framenr_118_framevid_June09_01,2.5,25,10000,12,13,7,25
118,119,0,0,1503,1056,710,584,64,framenr_119_framevid_June09_01,2.5,25,10000,12,13,7,25
119,120,0,0,1503,1056,882,436,106,framenr_120_framevid_June09_01,2.5,25,10000,12,13,7,25
120,121,0,0,1503,1056,672,426,14,framenr_121_framevid_June09_01,2.5,25,10000,12,13,7,25
121,122,0,0,1503,1056,312,1050,158,framenr_122_framevid_June09_01,2.5,25,10000,12,13,7,25
122,123,0,0,1503,1056,496,502,120,framenr_123_framevid_June09_01,2.5,25,10000,12,13,7,25
123,124,0,0,1503,1056,236,928,37,framenr_124_framevid_June09_01,2.5,25,10000,12,13,7,25
124,125,0,0,1503,1056,656,308,128,framenr_125_framevid_June09_01,2.5,25,10000,12,13,7,25
125,126,0,0,1503,1056,244,758,59,framenr_126_framevid_June09_01,2.5,25,10000,12,13,7,25
126,127,0,0,1503,1056,268,976,17,framenr_127_framevid_June09_01,2.5,25,10000,12,13,7,25
127,128,0,0,1503,1056,138,918,58,framenr_128_framevid_June09_01,2.5,25,10000,12,13,7,25
128,129,0,0,1503,1056,178,718,75,framenr_129_framevid_June09_01,2.5,25,10000,12,13,7,25
129,130,0,0,1503,1056,562,418,35,framenr_130_framevid_June09_01,2.5,25,10000,12,13,7,25
130,131,0,0,1503,1056,530,296,15,framenr_131_framevid_June09_01,2.5,25,10000,12,13,7,25
131,132,0,0,1503,1056,146,754,37,framenr_132_framevid_June09_01,2.5,25,10000,12,13,7,25
132,133,0,0,1503,1056,476,406,124,framenr_133_framevid_June09_01,2.5,25,10000,12,13,7,25
133,134,0,0,1503,1056,470,388,20,framenr_134_framevid_June09_01,2.5,25,10000,12,13,7,25
134,135,0,0,1503,1056,442,382,25,framenr_135_framevid_June09_01,2.5,25,10000,12,13,7,25
135,136,0,0,1503,1056,418,382,44,framenr_136_framevid_June09_01,2.5,25,10000,12,13,7,25
136,137,0,0,1503,1056,1116,326,19,framenr_137_framevid_June09_01,2.5,25,10000,12,13,7,25
137,138,0,0,1503,1056,1116,326,19,framenr_138_framevid_June09_01,2.5,25,10000,12,13,7,25
138,139,0,0,1503,1056,184,580,18,framenr_139_framevid_June09_01,2.5,25,10000,12,13,7,25
139,140,0,0,1503,1056,944,862,19,framenr_140_framevid_June09_01,2.5,25,10000,12,13,7,25
140,141,0,0,1503,1056,92,678,55,framenr_141_framevid_June09_01,2.5,25,10000,12,13,7,25
141,142,0,0,1503,1056,112,688,118,framenr_142_framevid_June09_01,2.5,25,10000,12,13,7,25
142,143,0,0,1503,1056,978,856,18,framenr_143_framevid_June09_01,2.5,25,10000,12,13,7,25
143,144,0,0,1503,1056,170,860,85,framenr_144_framevid_June09_01,2.5,25,10000,12,13,7,25
144,145,0,0,1503,1056,178,882,54,framenr_145_framevid_June09_01,2.5,25,10000,12,13,7,25
145,146,0,0,1503,1056,242,892,82,framenr_146_framevid_June09_01,2.5,25,10000,12,13,7,25
146,147,0,0,1503,1056,356,994,171,framenr_147_framevid_June09_01,2.5,25,10000,12,13,7,25
147,148,0,0,1503,1056,1184,846,73,framenr_148_framevid_June09_01,2.5,25,10000,12,13,7,25
148,149,0,0,1503,1056,434,942,194,framenr_149_framevid_June09_01,2.5,25,10000,12,13,7,25
149,150,0,0,1503,1056,464,872,54,framenr_150_framevid_June09_01,2.5,25,10000,12,13,7,25
150,151,0,0,1503,1056,562,934,168,framenr_151_framevid_June09_01,2.5,25,10000,12,13,7,25
151,152,0,0,1503,1056,552,874,84,framenr_152_framevid_June09_01,2.5,25,10000,12,13,7,25
152,153,0,0,1503,1056,574,904,118,framenr_153_framevid_June09_01,2.5,25,10000,12,13,7,25
153,154,0,0,1503,1056,652,972,92,framenr_154_framevid_June09_01,2.5,25,10000,12,13,7,25
154,155,0,0,1503,1056,590,948,105,framenr_155_framevid_June09_01,2.5,25,10000,12,13,7,25
155,156,0,0,1503,1056,502,796,72,framenr_156_framevid_June09_01,2.5,25,10000,12,13,7,25
156,157,0,0,1503,1056,594,954,112,framenr_157_framevid_June09_01,2.5,25,10000,12,13,7,25
157,158,0,0,1503,1056,616,970,87,framenr_158_framevid_June09_01,2.5,25,10000,12,13,7,25
158,159,0,0,1503,1056,546,990,57,framenr_159_framevid_June09_01,2.5,25,10000,12,13,7,25
159,160,0,0,1503,1056,484,966,89,framenr_160_framevid_June09_01,2.5,25,10000,12,13,7,25
160,161,0,0,1503,1056,476,772,75,framenr_161_framevid_June09_01,2.5,25,10000,12,13,7,25
161,162,0,0,1503,1056,460,776,92,framenr_162_framevid_June09_01,2.5,25,10000,12,13,7,25
162,163,0,0,1503,1056,518,920,92,framenr_163_framevid_June09_01,2.5,25,10000,12,13,7,25
163,164,0,0,1503,1056,626,982,74,framenr_164_framevid_June09_01,2.5,25,10000,12,13,7,25
164,165,0,0,1503,1056,698,452,64,framenr_165_framevid_June09_01,2.5,25,10000,12,13,7,25
165,166,0,0,1503,1056,468,802,79,framenr_166_framevid_June09_01,2.5,25,10000,12,13,7,25
166,167,0,0,1503,1056,526,888,37,framenr_167_framevid_June09_01,2.5,25,10000,12,13,7,25
167,168,0,0,1503,1056,644,492,32,framenr_168_framevid_June09_01,2.5,25,10000,12,13,7,25
168,169,0,0,1503,1056,440,838,149,framenr_169_framevid_June09_01,2.5,25,10000,12,13,7,25
169,170,0,0,1503,1056,1128,784,56,framenr_170_framevid_June09_01,2.5,25,10000,12,13,7,25
170,171,0,0,1503,1056,450,866,41,framenr_171_framevid_June09_01,2.5,25,10000,12,13,7,25
171,172,0,0,1503,1056,384,822,36,framenr_172_framevid_June09_01,2.5,25,10000,12,13,7,25
172,173,0,0,1503,1056,384,822,36,framenr_173_framevid_June09_01,2.5,25,10000,12,13,7,25
173,174,0,0,1503,1056,420,884,39,framenr_174_framevid_June09_01,2.5,25,10000,12,13,7,25
174,175,0,0,1503,1056,380,852,65,framenr_175_framevid_June09_01,2.5,25,10000,12,13,7,25
175,176,0,0,1503,1056,394,866,45,framenr_176_framevid_June09_01,2.5,25,10000,12,13,7,25
176,177,0,0,1503,1056,412,920,47,framenr_177_framevid_June09_01,2.5,25,10000,12,13,7,25
177,178,0,0,1503,1056,342,858,58,framenr_178_framevid_June09_01,2.5,25,10000,12,13,7,25
178,179,0,0,1503,1056,302,834,81,framenr_179_framevid_June09_01,2.5,25,10000,12,13,7,25
179,180,0,0,1503,1056,328,876,73,framenr_180_framevid_June09_01,2.5,25,10000,12,13,7,25
180,181,0,0,1503,1056,370,920,37,framenr_181_framevid_June09_01,2.5,25,10000,12,13,7,25
181,182,0,0,1503,1056,316,860,56,framenr_182_framevid_June09_01,2.5,25,10000,12,13,7,25
182,183,0,0,1503,1056,354,918,34,framenr_183_framevid_June09_01,2.5,25,10000,12,13,7,25
183,184,0,0,1503,1056,344,914,48,framenr_184_framevid_June09_01,2.5,25,10000,12,13,7,25
184,185,0,0,1503,1056,352,924,43,framenr_185_framevid_June09_01,2.5,25,10000,12,13,7,25
185,186,0,0,1503,1056,416,712,90,framenr_186_framevid_June09_01,2.5,25,10000,12,13,7,25
186,187,0,0,1503,1056,350,928,51,framenr_187_framevid_June09_01,2.5,25,10000,12,13,7,25
187,188,0,0,1503,1056,416,680,41,framenr_188_framevid_June09_01,2.5,25,10000,12,13,7,25
188,189,0,0,1503,1056,736,430,48,framenr_189_framevid_June09_01,2.5,25,10000,12,13,7,25
189,190,0,0,1503,1056,290,826,12,framenr_190_framevid_June09_01,2.5,25,10000,12,13,7,25
190,191,0,0,1503,1056,742,422,40,framenr_191_framevid_June09_01,2.5,25,10000,12,13,7,25
191,192,0,0,1503,1056,490,804,29,framenr_192_framevid_June09_01,2.5,25,10000,12,13,7,25
192,193,0,0,1503,1056,392,984,181,framenr_193_framevid_June09_01,2.5,25,10000,12,13,7,25
193,194,0,0,1503,1056,1110,140,59,framenr_194_framevid_June09_01,2.5,25,10000,12,13,7,25
194,195,0,0,1503,1056,410,948,39,framenr_195_framevid_June09_01,2.5,25,10000,12,13,7,25
195,196,0,0,1503,1056,540,1040,168,framenr_196_framevid_June09_01,2.5,25,10000,12,13,7,25
196,197,0,0,1503,1056,500,806,50,framenr_197_framevid_June09_01,2.5,25,10000,12,13,7,25
197,198,0,0,1503,1056,510,822,60,framenr_198_framevid_June09_01,2.5,25,10000,12,13,7,25
198,199,0,0,1503,1056,522,860,47,framenr_199_framevid_June09_01,2.5,25,10000,12,13,7,25
199,200,0,0,1503,1056,1150,236,58,framenr_200_framevid_June09_01,2.5,25,10000,12,13,7,25
200,201,0,0,1503,1056,1068,702,27,framenr_201_framevid_June09_01,2.5,25,10000,12,13,7,25
201,202,0,0,1503,1056,1172,218,87,framenr_202_framevid_June09_01,2.5,25,10000,12,13,7,25
202,203,0,0,1503,1056,1172,218,87,framenr_203_framevid_June09_01,2.5,25,10000,12,13,7,25
203,204,0,0,1503,1056,1172,218,87,framenr_204_framevid_June09_01,2.5,25,10000,12,13,7,25
204,205,0,0,1503,1056,1228,890,38,framenr_205_framevid_June09_01,2.5,25,10000,12,13,7,25
205,206,0,0,1503,1056,560,480,203,framenr_206_framevid_June09_01,2.5,25,10000,12,13,7,25
206,207,0,0,1503,1056,356,486,60,framenr_207_framevid_June09_01,2.5,25,10000,12,13,7,25
207,208,0,0,1503,1056,104,384,64,framenr_208_framevid_June09_01,2.5,25,10000,12,13,7,25
208,209,0,0,1503,1056,398,536,17,framenr_209_framevid_June09_01,2.5,25,10000,12,13,7,25
209,210,0,0,1503,1056,254,120,30,framenr_210_framevid_June09_01,2.5,25,10000,12,13,7,25
210,211,0,0,1503,1056,220,290,111,framenr_211_framevid_June09_01,2.5,25,10000,12,13,7,25
211,212,0,0,1503,1056,178,272,152,framenr_212_framevid_June09_01,2.5,25,10000,12,13,7,25
212,213,0,0,1503,1056,446,622,75,framenr_213_framevid_June09_01,2.5,25,10000,12,13,7,25
213,214,0,0,1503,1056,456,502,124,framenr_214_framevid_June09_01,2.5,25,10000,12,13,7,25
214,215,0,0,1503,1056,152,142,62,framenr_215_framevid_June09_01,2.5,25,10000,12,13,7,25
215,216,0,0,1503,1056,578,392,89,framenr_216_framevid_June09_01,2.5,25,10000,12,13,7,25
216,217,0,0,1503,1056,826,324,75,framenr_217_framevid_June09_01,2.5,25,10000,12,13,7,25
217,218,0,0,1503,1056,102,254,226,framenr_218_framevid_June09_01,2.5,25,10000,12,13,7,25
218,219,0,0,1503,1056,490,400,238,framenr_219_framevid_June09_01,2.5,25,10000,12,13,7,25
219,220,0,0,1503,1056,614,390,206,framenr_220_framevid_June09_01,2.5,25,10000,12,13,7,25
220,221,0,0,1503,1056,584,458,59,framenr_221_framevid_June09_01,2.5,25,10000,12,13,7,25
221,222,0,0,1503,1056,818,236,212,framenr_222_framevid_June09_01,2.5,25,10000,12,13,7,25
222,223,0,0,1503,1056,292,230,186,framenr_223_framevid_June09_01,2.5,25,10000,12,13,7,25
223,224,0,0,1503,1056,284,210,129,framenr_224_framevid_June09_01,2.5,25,10000,12,13,7,25
224,225,0,0,1503,1056,404,442,46,framenr_225_framevid_June09_01,2.5,25,10000,12,13,7,25
225,226,0,0,1503,1056,468,868,62,framenr_226_framevid_June09_01,2.5,25,10000,12,13,7,25
226,227,0,0,1503,1056,360,84,120,framenr_227_framevid_June09_01,2.5,25,10000,12,13,7,25
227,228,0,0,1503,1056,666,338,144,framenr_228_framevid_June09_01,2.5,25,10000,12,13,7,25
228,229,0,0,1503,1056,384,868,97,framenr_229_framevid_June09_01,2.5,25,10000,12,13,7,25
229,230,0,0,1503,1056,778,190,134,framenr_230_framevid_June09_01,2.5,25,10000,12,13,7,25
230,231,0,0,1503,1056,810,196,138,framenr_231_framevid_June09_01,2.5,25,10000,12,13,7,25
231,232,0,0,1503,1056,860,220,110,framenr_232_framevid_June09_01,2.5,25,10000,12,13,7,25
232,233,0,0,1503,1056,982,400,243,framenr_233_framevid_June09_01,2.5,25,10000,12,13,7,25
233,234,0,0,1503,1056,1000,514,149,framenr_234_framevid_June09_01,2.5,25,10000,12,13,7,25
234,235,0,0,1503,1056,1212,768,119,framenr_235_framevid_June09_01,2.5,25,10000,12,13,7,25
235,236,0,0,1503,1056,1094,578,213,framenr_236_framevid_June09_01,2.5,25,10000,12,13,7,25
236,237,0,0,1503,1056,1050,694,256,framenr_237_framevid_June09_01,2.5,25,10000,12,13,7,25
237,238,0,0,1503,1056,1094,682,231,framenr_238_framevid_June09_01,2.5,25,10000,12,13,7,25
238,239,0,0,1503,1056,1102,726,178,framenr_239_framevid_June09_01,2.5,25,10000,12,13,7,25
239,240,0,0,1503,1056,1034,690,91,framenr_240_framevid_June09_01,2.5,25,10000,12,13,7,25
240,241,0,0,1503,1056,1086,774,210,framenr_241_framevid_June09_01,2.5,25,10000,12,13,7,25
241,242,0,0,1503,1056,1092,784,208,framenr_242_framevid_June09_01,2.5,25,10000,12,13,7,25
242,243,0,0,1503,1056,1172,814,141,framenr_243_framevid_June09_01,2.5,25,10000,12,13,7,25
243,244,0,0,1503,1056,1084,740,86,framenr_244_framevid_June09_01,2.5,25,10000,12,13,7,25
244,245,0,0,1503,1056,852,566,268,framenr_245_framevid_June09_01,2.5,25,10000,12,13,7,25
245,246,0,0,1503,1056,1096,804,99,framenr_246_framevid_June09_01,2.5,25,10000,12,13,7,25
246,247,0,0,1503,1056,1026,800,127,framenr_247_framevid_June09_01,2.5,25,10000,12,13,7,25
247,248,0,0,1503,1056,1076,760,195,framenr_248_framevid_June09_01,2.5,25,10000,12,13,7,25
248,249,0,0,1503,1056,1190,828,74,framenr_249_framevid_June09_01,2.5,25,10000,12,13,7,25
249,250,0,0,1503,1056,1104,874,144,framenr_250_framevid_June09_01,2.5,25,10000,12,13,7,25
250,251,0,0,1503,1056,1034,828,78,framenr_251_framevid_June09_01,2.5,25,10000,12,13,7,25
251,252,0,0,1503,1056,1032,832,68,framenr_252_framevid_June09_01,2.5,25,10000,12,13,7,25
252,253,0,0,1503,1056,1034,802,123,framenr_253_framevid_June09_01,2.5,25,10000,12,13,7,25
253,254,0,0,1503,1056,1110,910,95,framenr_254_framevid_June09_01,2.5,25,10000,12,13,7,25
254,255,0,0,1503,1056,1094,886,34,framenr_255_framevid_June09_01,2.5,25,10000,12,13,7,25
255,256,0,0,1503,1056,1086,900,115,framenr_256_framevid_June09_01,2.5,25,10000,12,13,7,25
256,257,0,0,1503,1056,1076,896,115,framenr_257_framevid_June09_01,2.5,25,10000,12,13,7,25
257,258,0,0,1503,1056,1096,902,124,framenr_258_framevid_June09_01,2.5,25,10000,12,13,7,25
258,259,0,0,1503,1056,1084,912,122,framenr_259_framevid_June09_01,2.5,25,10000,12,13,7,25
259,260,0,0,1503,1056,1100,900,117,framenr_260_framevid_June09_01,2.5,25,10000,12,13,7,25
260,261,0,0,1503,1056,966,798,126,framenr_261_framevid_June09_01,2.5,25,10000,12,13,7,25
261,262,0,0,1503,1056,998,786,152,framenr_262_framevid_June09_01,2.5,25,10000,12,13,7,25
262,263,0,0,1503,1056,1118,900,105,framenr_263_framevid_June09_01,2.5,25,10000,12,13,7,25
263,264,0,0,1503,1056,1118,896,118,framenr_264_framevid_June09_01,2.5,25,10000,12,13,7,25
264,265,0,0,1503,1056,1060,658,162,framenr_265_framevid_June09_01,2.5,25,10000,12,13,7,25
