,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,655,1,913,1055,1163,241,267,framenr_47_framevid_June12_02,0.5,35,10000,8,13,3,25
47,48,655,1,913,1055,1299,323,240,framenr_48_framevid_June12_02,0.5,35,10000,8,13,3,25
48,49,655,1,913,1055,1275,295,207,framenr_49_framevid_June12_02,0.5,35,10000,8,13,3,25
49,50,655,1,913,1055,1139,269,259,framenr_50_framevid_June12_02,0.5,35,10000,8,13,3,25
50,51,655,1,913,1055,1229,283,248,framenr_51_framevid_June12_02,0.5,35,10000,8,13,3,25
51,52,655,1,913,1055,1213,317,263,framenr_52_framevid_June12_02,0.5,35,10000,8,13,3,25
52,53,655,1,913,1055,1255,289,237,framenr_53_framevid_June12_02,0.5,35,10000,8,13,3,25
53,54,655,1,913,1055,1153,329,263,framenr_54_framevid_June12_02,0.5,35,10000,8,13,3,25
54,55,655,1,913,1055,1083,185,224,framenr_55_framevid_June12_02,0.5,35,10000,8,13,3,25
55,56,655,1,913,1055,1185,311,235,framenr_56_framevid_June12_02,0.5,35,10000,8,13,3,25
56,57,655,1,913,1055,1199,371,268,framenr_57_framevid_June12_02,0.5,35,10000,8,13,3,25
57,58,655,1,913,1055,1195,377,268,framenr_58_framevid_June12_02,0.5,35,10000,8,13,3,25
58,59,655,1,913,1055,1065,279,238,framenr_59_framevid_June12_02,0.5,35,10000,8,13,3,25
59,60,655,1,913,1055,1043,343,239,framenr_60_framevid_June12_02,0.5,35,10000,8,13,3,25
60,61,655,1,913,1055,1153,441,267,framenr_61_framevid_June12_02,0.5,35,10000,8,13,3,25
61,62,655,1,913,1055,1157,473,268,framenr_62_framevid_June12_02,0.5,35,10000,8,13,3,25
62,63,655,1,913,1055,1157,499,262,framenr_63_framevid_June12_02,0.5,35,10000,8,13,3,25
63,64,655,1,913,1055,1155,535,266,framenr_64_framevid_June12_02,0.5,35,10000,8,13,3,25
64,65,655,1,913,1055,1169,569,252,framenr_65_framevid_June12_02,0.5,35,10000,8,13,3,25
65,66,655,1,913,1055,1147,557,213,framenr_66_framevid_June12_02,0.5,35,10000,8,13,3,25
66,67,655,1,913,1055,1175,577,237,framenr_67_framevid_June12_02,0.5,35,10000,8,13,3,25
67,68,655,1,913,1055,1205,585,261,framenr_68_framevid_June12_02,0.5,35,10000,8,13,3,25
68,69,655,1,913,1055,1185,613,233,framenr_69_framevid_June12_02,0.5,35,10000,8,13,3,25
69,70,655,1,913,1055,1229,583,267,framenr_70_framevid_June12_02,0.5,35,10000,8,13,3,25
70,71,655,1,913,1055,1231,579,262,framenr_71_framevid_June12_02,0.5,35,10000,8,13,3,25
71,72,655,1,913,1055,1171,373,157,framenr_72_framevid_June12_02,0.5,35,10000,8,13,3,25
72,73,655,1,913,1055,1239,569,257,framenr_73_framevid_June12_02,0.5,35,10000,8,13,3,25
73,74,655,1,913,1055,1259,555,269,framenr_74_framevid_June12_02,0.5,35,10000,8,13,3,25
74,75,655,1,913,1055,1261,543,269,framenr_75_framevid_June12_02,0.5,35,10000,8,13,3,25
75,76,655,1,913,1055,1261,527,268,framenr_76_framevid_June12_02,0.5,35,10000,8,13,3,25
76,77,655,1,913,1055,1297,517,253,framenr_77_framevid_June12_02,0.5,35,10000,8,13,3,25
77,78,655,1,913,1055,1203,543,220,framenr_78_framevid_June12_02,0.5,35,10000,8,13,3,25
78,79,655,1,913,1055,1243,459,232,framenr_79_framevid_June12_02,0.5,35,10000,8,13,3,25
79,80,655,1,913,1055,1277,457,261,framenr_80_framevid_June12_02,0.5,35,10000,8,13,3,25
80,81,655,1,913,1055,1161,381,251,framenr_81_framevid_June12_02,0.5,35,10000,8,13,3,25
81,82,655,1,913,1055,1085,467,252,framenr_82_framevid_June12_02,0.5,35,10000,8,13,3,25
82,83,655,1,913,1055,1253,503,265,framenr_83_framevid_June12_02,0.5,35,10000,8,13,3,25
83,84,655,1,913,1055,1157,371,254,framenr_84_framevid_June12_02,0.5,35,10000,8,13,3,25
84,85,655,1,913,1055,1245,491,260,framenr_85_framevid_June12_02,0.5,35,10000,8,13,3,25
85,86,655,1,913,1055,1079,285,185,framenr_86_framevid_June12_02,0.5,35,10000,8,13,3,25
86,87,655,1,913,1055,1069,269,177,framenr_87_framevid_June12_02,0.5,35,10000,8,13,3,25
87,88,655,1,913,1055,1067,263,176,framenr_88_framevid_June12_02,0.5,35,10000,8,13,3,25
88,89,655,1,913,1055,1223,487,267,framenr_89_framevid_June12_02,0.5,35,10000,8,13,3,25
89,90,655,1,913,1055,1225,491,268,framenr_90_framevid_June12_02,0.5,35,10000,8,13,3,25
90,91,655,1,913,1055,1169,537,232,framenr_91_framevid_June12_02,0.5,35,10000,8,13,3,25
91,92,655,1,913,1055,1183,565,251,framenr_92_framevid_June12_02,0.5,35,10000,8,13,3,25
92,93,655,1,913,1055,1177,581,245,framenr_93_framevid_June12_02,0.5,35,10000,8,13,3,25
93,94,655,1,913,1055,1145,597,193,framenr_94_framevid_June12_02,0.5,35,10000,8,13,3,25
94,95,655,1,913,1055,1165,577,191,framenr_95_framevid_June12_02,0.5,35,10000,8,13,3,25
95,96,655,1,913,1055,1207,589,219,framenr_96_framevid_June12_02,0.5,35,10000,8,13,3,25
96,97,655,1,913,1055,1205,573,218,framenr_97_framevid_June12_02,0.5,35,10000,8,13,3,25
97,98,655,1,913,1055,1201,583,211,framenr_98_framevid_June12_02,0.5,35,10000,8,13,3,25
98,99,655,1,913,1055,1183,581,187,framenr_99_framevid_June12_02,0.5,35,10000,8,13,3,25
99,100,655,1,913,1055,1215,603,217,framenr_100_framevid_June12_02,0.5,35,10000,8,13,3,25
100,101,655,1,913,1055,1197,597,200,framenr_101_framevid_June12_02,0.5,35,10000,8,13,3,25
101,102,655,1,913,1055,1199,609,218,framenr_102_framevid_June12_02,0.5,35,10000,8,13,3,25
102,103,655,1,913,1055,1107,461,239,framenr_103_framevid_June12_02,0.5,35,10000,8,13,3,25
103,104,655,1,913,1055,1189,585,224,framenr_104_framevid_June12_02,0.5,35,10000,8,13,3,25
104,105,655,1,913,1055,1159,289,158,framenr_105_framevid_June12_02,0.5,35,10000,8,13,3,25
105,106,655,1,913,1055,1087,495,268,framenr_106_framevid_June12_02,0.5,35,10000,8,13,3,25
106,107,655,1,913,1055,1145,663,232,framenr_107_framevid_June12_02,0.5,35,10000,8,13,3,25
107,108,655,1,913,1055,1091,445,211,framenr_108_framevid_June12_02,0.5,35,10000,8,13,3,25
108,109,655,1,913,1055,1189,565,258,framenr_109_framevid_June12_02,0.5,35,10000,8,13,3,25
109,110,655,1,913,1055,1143,511,206,framenr_110_framevid_June12_02,0.5,35,10000,8,13,3,25
110,111,655,1,913,1055,1141,393,265,framenr_111_framevid_June12_02,0.5,35,10000,8,13,3,25
111,112,655,1,913,1055,1147,365,253,framenr_112_framevid_June12_02,0.5,35,10000,8,13,3,25
112,113,655,1,913,1055,1141,495,246,framenr_113_framevid_June12_02,0.5,35,10000,8,13,3,25
113,114,655,1,913,1055,1117,409,243,framenr_114_framevid_June12_02,0.5,35,10000,8,13,3,25
114,115,655,1,913,1055,1121,167,132,framenr_115_framevid_June12_02,0.5,35,10000,8,13,3,25
115,116,655,1,913,1055,1147,329,181,framenr_116_framevid_June12_02,0.5,35,10000,8,13,3,25
116,117,655,1,913,1055,1177,313,215,framenr_117_framevid_June12_02,0.5,35,10000,8,13,3,25
117,118,655,1,913,1055,1197,301,261,framenr_118_framevid_June12_02,0.5,35,10000,8,13,3,25
118,119,655,1,913,1055,1163,285,251,framenr_119_framevid_June12_02,0.5,35,10000,8,13,3,25
119,120,655,1,913,1055,1195,297,267,framenr_120_framevid_June12_02,0.5,35,10000,8,13,3,25
120,121,655,1,913,1055,1195,309,269,framenr_121_framevid_June12_02,0.5,35,10000,8,13,3,25
121,122,655,1,913,1055,1101,319,189,framenr_122_framevid_June12_02,0.5,35,10000,8,13,3,25
122,123,655,1,913,1055,1111,331,245,framenr_123_framevid_June12_02,0.5,35,10000,8,13,3,25
123,124,655,1,913,1055,1095,235,230,framenr_124_framevid_June12_02,0.5,35,10000,8,13,3,25
124,125,655,1,913,1055,1137,265,198,framenr_125_framevid_June12_02,0.5,35,10000,8,13,3,25
125,126,655,1,913,1055,1155,283,245,framenr_126_framevid_June12_02,0.5,35,10000,8,13,3,25
126,127,655,1,913,1055,1139,311,247,framenr_127_framevid_June12_02,0.5,35,10000,8,13,3,25
127,128,655,1,913,1055,1111,283,210,framenr_128_framevid_June12_02,0.5,35,10000,8,13,3,25
128,129,655,1,913,1055,1149,287,260,framenr_129_framevid_June12_02,0.5,35,10000,8,13,3,25
129,130,655,1,913,1055,1045,247,208,framenr_130_framevid_June12_02,0.5,35,10000,8,13,3,25
130,131,655,1,913,1055,1097,313,208,framenr_131_framevid_June12_02,0.5,35,10000,8,13,3,25
131,132,655,1,913,1055,1053,381,223,framenr_132_framevid_June12_02,0.5,35,10000,8,13,3,25
132,133,655,1,913,1055,1053,373,260,framenr_133_framevid_June12_02,0.5,35,10000,8,13,3,25
133,134,655,1,913,1055,1029,363,235,framenr_134_framevid_June12_02,0.5,35,10000,8,13,3,25
134,135,655,1,913,1055,929,235,209,framenr_135_framevid_June12_02,0.5,35,10000,8,13,3,25
135,136,655,1,913,1055,949,199,162,framenr_136_framevid_June12_02,0.5,35,10000,8,13,3,25
136,137,655,1,913,1055,1007,453,203,framenr_137_framevid_June12_02,0.5,35,10000,8,13,3,25
137,138,655,1,913,1055,917,365,187,framenr_138_framevid_June12_02,0.5,35,10000,8,13,3,25
138,139,655,1,913,1055,929,227,148,framenr_139_framevid_June12_02,0.5,35,10000,8,13,3,25
139,140,655,1,913,1055,979,467,189,framenr_140_framevid_June12_02,0.5,35,10000,8,13,3,25
140,141,655,1,913,1055,917,247,153,framenr_141_framevid_June12_02,0.5,35,10000,8,13,3,25
141,142,655,1,913,1055,909,243,146,framenr_142_framevid_June12_02,0.5,35,10000,8,13,3,25
142,143,655,1,913,1055,907,247,151,framenr_143_framevid_June12_02,0.5,35,10000,8,13,3,25
143,144,655,1,913,1055,893,241,138,framenr_144_framevid_June12_02,0.5,35,10000,8,13,3,25
144,145,655,1,913,1055,885,239,132,framenr_145_framevid_June12_02,0.5,35,10000,8,13,3,25
145,146,655,1,913,1055,1019,421,251,framenr_146_framevid_June12_02,0.5,35,10000,8,13,3,25
146,147,655,1,913,1055,893,247,138,framenr_147_framevid_June12_02,0.5,35,10000,8,13,3,25
147,148,655,1,913,1055,1257,241,215,framenr_148_framevid_June12_02,0.5,35,10000,8,13,3,25
148,149,655,1,913,1055,1011,517,164,framenr_149_framevid_June12_02,0.5,35,10000,8,13,3,25
149,150,655,1,913,1055,951,287,184,framenr_150_framevid_June12_02,0.5,35,10000,8,13,3,25
150,151,655,1,913,1055,1061,335,268,framenr_151_framevid_June12_02,0.5,35,10000,8,13,3,25
151,152,655,1,913,1055,989,229,136,framenr_152_framevid_June12_02,0.5,35,10000,8,13,3,25
152,153,655,1,913,1055,1001,233,144,framenr_153_framevid_June12_02,0.5,35,10000,8,13,3,25
153,154,655,1,913,1055,1071,329,262,framenr_154_framevid_June12_02,0.5,35,10000,8,13,3,25
154,155,655,1,913,1055,1071,323,260,framenr_155_framevid_June12_02,0.5,35,10000,8,13,3,25
155,156,655,1,913,1055,1097,423,202,framenr_156_framevid_June12_02,0.5,35,10000,8,13,3,25
156,157,655,1,913,1055,1087,373,186,framenr_157_framevid_June12_02,0.5,35,10000,8,13,3,25
157,158,655,1,913,1055,973,397,223,framenr_158_framevid_June12_02,0.5,35,10000,8,13,3,25
158,159,655,1,913,1055,1025,461,253,framenr_159_framevid_June12_02,0.5,35,10000,8,13,3,25
159,160,655,1,913,1055,1119,393,219,framenr_160_framevid_June12_02,0.5,35,10000,8,13,3,25
160,161,655,1,913,1055,981,431,238,framenr_161_framevid_June12_02,0.5,35,10000,8,13,3,25
161,162,655,1,913,1055,1121,437,223,framenr_162_framevid_June12_02,0.5,35,10000,8,13,3,25
162,163,655,1,913,1055,1125,459,230,framenr_163_framevid_June12_02,0.5,35,10000,8,13,3,25
163,164,655,1,913,1055,1103,469,211,framenr_164_framevid_June12_02,0.5,35,10000,8,13,3,25
164,165,655,1,913,1055,1141,523,267,framenr_165_framevid_June12_02,0.5,35,10000,8,13,3,25
165,166,655,1,913,1055,1041,507,204,framenr_166_framevid_June12_02,0.5,35,10000,8,13,3,25
166,167,655,1,913,1055,1007,293,185,framenr_167_framevid_June12_02,0.5,35,10000,8,13,3,25
167,168,655,1,913,1055,1127,537,255,framenr_168_framevid_June12_02,0.5,35,10000,8,13,3,25
168,169,655,1,913,1055,1083,341,248,framenr_169_framevid_June12_02,0.5,35,10000,8,13,3,25
169,170,655,1,913,1055,1165,529,269,framenr_170_framevid_June12_02,0.5,35,10000,8,13,3,25
170,171,655,1,913,1055,1091,339,243,framenr_171_framevid_June12_02,0.5,35,10000,8,13,3,25
171,172,655,1,913,1055,1099,349,251,framenr_172_framevid_June12_02,0.5,35,10000,8,13,3,25
172,173,655,1,913,1055,1179,525,269,framenr_173_framevid_June12_02,0.5,35,10000,8,13,3,25
173,174,655,1,913,1055,1091,347,242,framenr_174_framevid_June12_02,0.5,35,10000,8,13,3,25
174,175,655,1,913,1055,1103,351,252,framenr_175_framevid_June12_02,0.5,35,10000,8,13,3,25
175,176,655,1,913,1055,1073,361,257,framenr_176_framevid_June12_02,0.5,35,10000,8,13,3,25
176,177,655,1,913,1055,1155,495,235,framenr_177_framevid_June12_02,0.5,35,10000,8,13,3,25
177,178,655,1,913,1055,1113,475,193,framenr_178_framevid_June12_02,0.5,35,10000,8,13,3,25
178,179,655,1,913,1055,999,327,160,framenr_179_framevid_June12_02,0.5,35,10000,8,13,3,25
179,180,655,1,913,1055,1151,457,235,framenr_180_framevid_June12_02,0.5,35,10000,8,13,3,25
180,181,655,1,913,1055,1031,233,170,framenr_181_framevid_June12_02,0.5,35,10000,8,13,3,25
181,182,655,1,913,1055,1137,499,255,framenr_182_framevid_June12_02,0.5,35,10000,8,13,3,25
182,183,655,1,913,1055,1095,485,202,framenr_183_framevid_June12_02,0.5,35,10000,8,13,3,25
183,184,655,1,913,1055,1045,527,228,framenr_184_framevid_June12_02,0.5,35,10000,8,13,3,25
184,185,655,1,913,1055,1091,509,212,framenr_185_framevid_June12_02,0.5,35,10000,8,13,3,25
185,186,655,1,913,1055,1033,255,166,framenr_186_framevid_June12_02,0.5,35,10000,8,13,3,25
186,187,655,1,913,1055,1029,261,179,framenr_187_framevid_June12_02,0.5,35,10000,8,13,3,25
187,188,655,1,913,1055,1151,457,241,framenr_188_framevid_June12_02,0.5,35,10000,8,13,3,25
188,189,655,1,913,1055,1153,453,237,framenr_189_framevid_June12_02,0.5,35,10000,8,13,3,25
189,190,655,1,913,1055,1165,447,245,framenr_190_framevid_June12_02,0.5,35,10000,8,13,3,25
190,191,655,1,913,1055,1181,445,253,framenr_191_framevid_June12_02,0.5,35,10000,8,13,3,25
191,192,655,1,913,1055,1145,425,206,framenr_192_framevid_June12_02,0.5,35,10000,8,13,3,25
192,193,655,1,913,1055,1071,237,162,framenr_193_framevid_June12_02,0.5,35,10000,8,13,3,25
193,194,655,1,913,1055,1195,433,248,framenr_194_framevid_June12_02,0.5,35,10000,8,13,3,25
194,195,655,1,913,1055,1197,433,250,framenr_195_framevid_June12_02,0.5,35,10000,8,13,3,25
195,196,655,1,913,1055,1175,427,228,framenr_196_framevid_June12_02,0.5,35,10000,8,13,3,25
196,197,655,1,913,1055,1097,379,192,framenr_197_framevid_June12_02,0.5,35,10000,8,13,3,25
197,198,655,1,913,1055,1149,431,195,framenr_198_framevid_June12_02,0.5,35,10000,8,13,3,25
198,199,655,1,913,1055,1171,399,223,framenr_199_framevid_June12_02,0.5,35,10000,8,13,3,25
199,200,655,1,913,1055,1215,389,267,framenr_200_framevid_June12_02,0.5,35,10000,8,13,3,25
200,201,655,1,913,1055,1209,399,268,framenr_201_framevid_June12_02,0.5,35,10000,8,13,3,25
201,202,655,1,913,1055,1209,399,269,framenr_202_framevid_June12_02,0.5,35,10000,8,13,3,25
202,203,655,1,913,1055,1203,403,269,framenr_203_framevid_June12_02,0.5,35,10000,8,13,3,25
203,204,655,1,913,1055,1169,409,239,framenr_204_framevid_June12_02,0.5,35,10000,8,13,3,25
204,205,655,1,913,1055,1179,435,243,framenr_205_framevid_June12_02,0.5,35,10000,8,13,3,25
205,206,655,1,913,1055,1109,431,184,framenr_206_framevid_June12_02,0.5,35,10000,8,13,3,25
206,207,655,1,913,1055,1165,447,245,framenr_207_framevid_June12_02,0.5,35,10000,8,13,3,25
207,208,655,1,913,1055,1197,451,269,framenr_208_framevid_June12_02,0.5,35,10000,8,13,3,25
208,209,655,1,913,1055,1163,453,246,framenr_209_framevid_June12_02,0.5,35,10000,8,13,3,25
209,210,655,1,913,1055,1133,437,221,framenr_210_framevid_June12_02,0.5,35,10000,8,13,3,25
210,211,655,1,913,1055,1187,447,269,framenr_211_framevid_June12_02,0.5,35,10000,8,13,3,25
211,212,655,1,913,1055,1119,435,236,framenr_212_framevid_June12_02,0.5,35,10000,8,13,3,25
212,213,655,1,913,1055,1159,467,252,framenr_213_framevid_June12_02,0.5,35,10000,8,13,3,25
213,214,655,1,913,1055,1149,461,269,framenr_214_framevid_June12_02,0.5,35,10000,8,13,3,25
214,215,655,1,913,1055,1037,435,247,framenr_215_framevid_June12_02,0.5,35,10000,8,13,3,25
215,216,655,1,913,1055,1189,465,269,framenr_216_framevid_June12_02,0.5,35,10000,8,13,3,25
216,217,655,1,913,1055,1171,461,247,framenr_217_framevid_June12_02,0.5,35,10000,8,13,3,25
217,218,655,1,913,1055,1183,463,254,framenr_218_framevid_June12_02,0.5,35,10000,8,13,3,25
218,219,655,1,913,1055,1187,449,245,framenr_219_framevid_June12_02,0.5,35,10000,8,13,3,25
219,220,655,1,913,1055,1203,475,269,framenr_220_framevid_June12_02,0.5,35,10000,8,13,3,25
220,221,655,1,913,1055,1061,273,173,framenr_221_framevid_June12_02,0.5,35,10000,8,13,3,25
221,222,655,1,913,1055,1183,493,236,framenr_222_framevid_June12_02,0.5,35,10000,8,13,3,25
222,223,655,1,913,1055,1161,467,203,framenr_223_framevid_June12_02,0.5,35,10000,8,13,3,25
223,224,655,1,913,1055,1211,469,267,framenr_224_framevid_June12_02,0.5,35,10000,8,13,3,25
224,225,655,1,913,1055,1171,441,254,framenr_225_framevid_June12_02,0.5,35,10000,8,13,3,25
225,226,655,1,913,1055,1151,487,269,framenr_226_framevid_June12_02,0.5,35,10000,8,13,3,25
226,227,655,1,913,1055,1193,427,260,framenr_227_framevid_June12_02,0.5,35,10000,8,13,3,25
227,228,655,1,913,1055,1165,493,258,framenr_228_framevid_June12_02,0.5,35,10000,8,13,3,25
228,229,655,1,913,1055,1193,487,233,framenr_229_framevid_June12_02,0.5,35,10000,8,13,3,25
229,230,655,1,913,1055,1267,415,223,framenr_230_framevid_June12_02,0.5,35,10000,8,13,3,25
230,231,655,1,913,1055,1187,431,241,framenr_231_framevid_June12_02,0.5,35,10000,8,13,3,25
231,232,655,1,913,1055,1241,479,246,framenr_232_framevid_June12_02,0.5,35,10000,8,13,3,25
232,233,655,1,913,1055,1235,463,255,framenr_233_framevid_June12_02,0.5,35,10000,8,13,3,25
233,234,655,1,913,1055,1219,467,252,framenr_234_framevid_June12_02,0.5,35,10000,8,13,3,25
234,235,655,1,913,1055,1213,497,267,framenr_235_framevid_June12_02,0.5,35,10000,8,13,3,25
235,236,655,1,913,1055,1199,531,267,framenr_236_framevid_June12_02,0.5,35,10000,8,13,3,25
236,237,655,1,913,1055,1153,521,219,framenr_237_framevid_June12_02,0.5,35,10000,8,13,3,25
237,238,655,1,913,1055,1137,537,192,framenr_238_framevid_June12_02,0.5,35,10000,8,13,3,25
238,239,655,1,913,1055,1175,499,220,framenr_239_framevid_June12_02,0.5,35,10000,8,13,3,25
239,240,655,1,913,1055,1223,519,266,framenr_240_framevid_June12_02,0.5,35,10000,8,13,3,25
240,241,655,1,913,1055,1233,521,269,framenr_241_framevid_June12_02,0.5,35,10000,8,13,3,25
241,242,655,1,913,1055,1105,533,253,framenr_242_framevid_June12_02,0.5,35,10000,8,13,3,25
242,243,655,1,913,1055,1253,519,267,framenr_243_framevid_June12_02,0.5,35,10000,8,13,3,25
243,244,655,1,913,1055,1245,511,250,framenr_244_framevid_June12_02,0.5,35,10000,8,13,3,25
244,245,655,1,913,1055,1251,509,245,framenr_245_framevid_June12_02,0.5,35,10000,8,13,3,25
245,246,655,1,913,1055,1179,465,155,framenr_246_framevid_June12_02,0.5,35,10000,8,13,3,25
246,247,655,1,913,1055,1117,539,251,framenr_247_framevid_June12_02,0.5,35,10000,8,13,3,25
247,248,655,1,913,1055,1079,481,248,framenr_248_framevid_June12_02,0.5,35,10000,8,13,3,25
248,249,655,1,913,1055,1069,463,238,framenr_249_framevid_June12_02,0.5,35,10000,8,13,3,25
249,250,655,1,913,1055,1219,377,260,framenr_250_framevid_June12_02,0.5,35,10000,8,13,3,25
250,251,655,1,913,1055,1271,489,243,framenr_251_framevid_June12_02,0.5,35,10000,8,13,3,25
251,252,655,1,913,1055,1287,439,269,framenr_252_framevid_June12_02,0.5,35,10000,8,13,3,25
252,253,655,1,913,1055,1255,469,265,framenr_253_framevid_June12_02,0.5,35,10000,8,13,3,25
253,254,655,1,913,1055,1059,455,242,framenr_254_framevid_June12_02,0.5,35,10000,8,13,3,25
254,255,655,1,913,1055,1059,479,252,framenr_255_framevid_June12_02,0.5,35,10000,8,13,3,25
255,256,655,1,913,1055,1213,461,250,framenr_256_framevid_June12_02,0.5,35,10000,8,13,3,25
256,257,655,1,913,1055,1187,471,235,framenr_257_framevid_June12_02,0.5,35,10000,8,13,3,25
257,258,655,1,913,1055,1177,493,227,framenr_258_framevid_June12_02,0.5,35,10000,8,13,3,25
258,259,655,1,913,1055,1173,485,233,framenr_259_framevid_June12_02,0.5,35,10000,8,13,3,25
259,260,655,1,913,1055,1075,509,267,framenr_260_framevid_June12_02,0.5,35,10000,8,13,3,25
260,261,655,1,913,1055,1311,177,136,framenr_261_framevid_June12_02,0.5,35,10000,8,13,3,25
261,262,655,1,913,1055,1139,541,248,framenr_262_framevid_June12_02,0.5,35,10000,8,13,3,25
262,263,655,1,913,1055,1113,513,238,framenr_263_framevid_June12_02,0.5,35,10000,8,13,3,25
263,264,655,1,913,1055,1113,521,236,framenr_264_framevid_June12_02,0.5,35,10000,8,13,3,25
264,265,655,1,913,1055,1163,537,252,framenr_265_framevid_June12_02,0.5,35,10000,8,13,3,25
265,266,655,1,913,1055,1251,503,269,framenr_266_framevid_June12_02,0.5,35,10000,8,13,3,25
266,267,655,1,913,1055,1149,507,241,framenr_267_framevid_June12_02,0.5,35,10000,8,13,3,25
