,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1121,495,267,framenr_267_framevid_June12_02,1.5,40,10000,12,17,5,27
267,268,655,1,913,1055,1177,527,192,framenr_268_framevid_June12_02,1.5,40,10000,12,17,5,27
268,269,655,1,913,1055,1181,537,202,framenr_269_framevid_June12_02,1.5,40,10000,12,17,5,27
269,270,655,1,913,1055,1197,541,189,framenr_270_framevid_June12_02,1.5,40,10000,12,17,5,27
270,271,655,1,913,1055,1207,545,183,framenr_271_framevid_June12_02,1.5,40,10000,12,17,5,27
271,272,655,1,913,1055,1201,543,191,framenr_272_framevid_June12_02,1.5,40,10000,12,17,5,27
272,273,655,1,913,1055,1235,561,162,framenr_273_framevid_June12_02,1.5,40,10000,12,17,5,27
273,274,655,1,913,1055,1225,537,195,framenr_274_framevid_June12_02,1.5,40,10000,12,17,5,27
274,275,655,1,913,1055,1287,533,240,framenr_275_framevid_June12_02,1.5,40,10000,12,17,5,27
275,276,655,1,913,1055,1317,529,260,framenr_276_framevid_June12_02,1.5,40,10000,12,17,5,27
276,277,655,1,913,1055,1331,527,263,framenr_277_framevid_June12_02,1.5,40,10000,12,17,5,27
277,278,655,1,913,1055,1203,305,192,framenr_278_framevid_June12_02,1.5,40,10000,12,17,5,27
278,279,655,1,913,1055,1207,409,245,framenr_279_framevid_June12_02,1.5,40,10000,12,17,5,27
279,280,655,1,913,1055,1357,521,268,framenr_280_framevid_June12_02,1.5,40,10000,12,17,5,27
280,281,655,1,913,1055,1247,403,268,framenr_281_framevid_June12_02,1.5,40,10000,12,17,5,27
281,282,655,1,913,1055,1215,401,240,framenr_282_framevid_June12_02,1.5,40,10000,12,17,5,27
282,283,655,1,913,1055,1243,385,269,framenr_283_framevid_June12_02,1.5,40,10000,12,17,5,27
283,284,655,1,913,1055,1309,521,212,framenr_284_framevid_June12_02,1.5,40,10000,12,17,5,27
284,285,655,1,913,1055,1219,395,246,framenr_285_framevid_June12_02,1.5,40,10000,12,17,5,27
285,286,655,1,913,1055,1233,391,162,framenr_286_framevid_June12_02,1.5,40,10000,12,17,5,27
286,287,655,1,913,1055,1309,483,231,framenr_287_framevid_June12_02,1.5,40,10000,12,17,5,27
287,288,655,1,913,1055,1255,521,200,framenr_288_framevid_June12_02,1.5,40,10000,12,17,5,27
288,289,655,1,913,1055,1233,567,189,framenr_289_framevid_June12_02,1.5,40,10000,12,17,5,27
289,290,655,1,913,1055,1145,351,204,framenr_290_framevid_June12_02,1.5,40,10000,12,17,5,27
290,291,655,1,913,1055,1221,551,196,framenr_291_framevid_June12_02,1.5,40,10000,12,17,5,27
291,292,655,1,913,1055,1187,291,208,framenr_292_framevid_June12_02,1.5,40,10000,12,17,5,27
292,293,655,1,913,1055,1253,565,164,framenr_293_framevid_June12_02,1.5,40,10000,12,17,5,27
293,294,655,1,913,1055,1243,559,174,framenr_294_framevid_June12_02,1.5,40,10000,12,17,5,27
294,295,655,1,913,1055,1227,557,186,framenr_295_framevid_June12_02,1.5,40,10000,12,17,5,27
295,296,655,1,913,1055,1301,555,257,framenr_296_framevid_June12_02,1.5,40,10000,12,17,5,27
296,297,655,1,913,1055,1185,547,216,framenr_297_framevid_June12_02,1.5,40,10000,12,17,5,27
297,298,655,1,913,1055,1157,551,227,framenr_298_framevid_June12_02,1.5,40,10000,12,17,5,27
298,299,655,1,913,1055,1149,549,227,framenr_299_framevid_June12_02,1.5,40,10000,12,17,5,27
299,300,655,1,913,1055,1127,559,235,framenr_300_framevid_June12_02,1.5,40,10000,12,17,5,27
300,301,655,1,913,1055,1095,589,226,framenr_301_framevid_June12_02,1.5,40,10000,12,17,5,27
301,302,655,1,913,1055,1075,625,184,framenr_302_framevid_June12_02,1.5,40,10000,12,17,5,27
302,303,655,1,913,1055,1033,617,187,framenr_303_framevid_June12_02,1.5,40,10000,12,17,5,27
303,304,655,1,913,1055,959,545,260,framenr_304_framevid_June12_02,1.5,40,10000,12,17,5,27
304,305,655,1,913,1055,965,549,237,framenr_305_framevid_June12_02,1.5,40,10000,12,17,5,27
305,306,655,1,913,1055,973,567,205,framenr_306_framevid_June12_02,1.5,40,10000,12,17,5,27
306,307,655,1,913,1055,987,459,157,framenr_307_framevid_June12_02,1.5,40,10000,12,17,5,27
307,308,655,1,913,1055,1039,533,149,framenr_308_framevid_June12_02,1.5,40,10000,12,17,5,27
308,309,655,1,913,1055,1025,535,157,framenr_309_framevid_June12_02,1.5,40,10000,12,17,5,27
309,310,655,1,913,1055,1003,477,184,framenr_310_framevid_June12_02,1.5,40,10000,12,17,5,27
310,311,655,1,913,1055,959,379,236,framenr_311_framevid_June12_02,1.5,40,10000,12,17,5,27
311,312,655,1,913,1055,1131,275,253,framenr_312_framevid_June12_02,1.5,40,10000,12,17,5,27
312,313,655,1,913,1055,1131,697,247,framenr_313_framevid_June12_02,1.5,40,10000,12,17,5,27
313,314,655,1,913,1055,1169,343,208,framenr_314_framevid_June12_02,1.5,40,10000,12,17,5,27
314,315,655,1,913,1055,1117,369,263,framenr_315_framevid_June12_02,1.5,40,10000,12,17,5,27
