,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
78,79,617,83,810,838,1033,679,119,framenr_79_framevid_June16_02,1,35,10000,12,17,4,29
79,80,617,83,810,838,1093,473,237,framenr_80_framevid_June16_02,1,35,10000,12,17,4,29
80,81,617,83,810,838,1053,513,269,framenr_81_framevid_June16_02,1,35,10000,12,17,4,29
81,82,617,83,810,838,1345,285,130,framenr_82_framevid_June16_02,1,35,10000,12,17,4,29
82,83,617,83,810,838,1319,293,117,framenr_83_framevid_June16_02,1,35,10000,12,17,4,29
83,84,617,83,810,838,945,571,234,framenr_84_framevid_June16_02,1,35,10000,12,17,4,29
84,85,617,83,810,838,1043,499,240,framenr_85_framevid_June16_02,1,35,10000,12,17,4,29
85,86,617,83,810,838,1095,573,208,framenr_86_framevid_June16_02,1,35,10000,12,17,4,29
86,87,617,83,810,838,1031,495,232,framenr_87_framevid_June16_02,1,35,10000,12,17,4,29
87,88,617,83,810,838,935,497,217,framenr_88_framevid_June16_02,1,35,10000,12,17,4,29
88,89,617,83,810,838,1059,497,253,framenr_89_framevid_June16_02,1,35,10000,12,17,4,29
89,90,617,83,810,838,899,469,261,framenr_90_framevid_June16_02,1,35,10000,12,17,4,29
90,91,617,83,810,838,1047,643,114,framenr_91_framevid_June16_02,1,35,10000,12,17,4,29
91,92,617,83,810,838,977,549,160,framenr_92_framevid_June16_02,1,35,10000,12,17,4,29
92,93,617,83,810,838,1053,533,241,framenr_93_framevid_June16_02,1,35,10000,12,17,4,29
93,94,617,83,810,838,1029,639,126,framenr_94_framevid_June16_02,1,35,10000,12,17,4,29
94,95,617,83,810,838,897,579,269,framenr_95_framevid_June16_02,1,35,10000,12,17,4,29
95,96,617,83,810,838,891,583,261,framenr_96_framevid_June16_02,1,35,10000,12,17,4,29
96,97,617,83,810,838,1133,609,229,framenr_97_framevid_June16_02,1,35,10000,12,17,4,29
97,98,617,83,810,838,941,549,242,framenr_98_framevid_June16_02,1,35,10000,12,17,4,29
98,99,617,83,810,838,1155,585,245,framenr_99_framevid_June16_02,1,35,10000,12,17,4,29
99,100,617,83,810,838,1045,497,239,framenr_100_framevid_June16_02,1,35,10000,12,17,4,29
100,101,617,83,810,838,1041,471,244,framenr_101_framevid_June16_02,1,35,10000,12,17,4,29
101,102,617,83,810,838,1185,585,245,framenr_102_framevid_June16_02,1,35,10000,12,17,4,29
102,103,617,83,810,838,971,475,182,framenr_103_framevid_June16_02,1,35,10000,12,17,4,29
103,104,617,83,810,838,899,477,243,framenr_104_framevid_June16_02,1,35,10000,12,17,4,29
104,105,617,83,810,838,1047,563,215,framenr_105_framevid_June16_02,1,35,10000,12,17,4,29
105,106,617,83,810,838,893,473,242,framenr_106_framevid_June16_02,1,35,10000,12,17,4,29
106,107,617,83,810,838,1029,481,252,framenr_107_framevid_June16_02,1,35,10000,12,17,4,29
107,108,617,83,810,838,897,497,213,framenr_108_framevid_June16_02,1,35,10000,12,17,4,29
108,109,617,83,810,838,1035,501,258,framenr_109_framevid_June16_02,1,35,10000,12,17,4,29
109,110,617,83,810,838,943,545,162,framenr_110_framevid_June16_02,1,35,10000,12,17,4,29
110,111,617,83,810,838,1037,505,263,framenr_111_framevid_June16_02,1,35,10000,12,17,4,29
111,112,617,83,810,838,1029,509,256,framenr_112_framevid_June16_02,1,35,10000,12,17,4,29
112,113,617,83,810,838,943,533,176,framenr_113_framevid_June16_02,1,35,10000,12,17,4,29
113,114,617,83,810,838,1037,509,265,framenr_114_framevid_June16_02,1,35,10000,12,17,4,29
114,115,617,83,810,838,883,595,252,framenr_115_framevid_June16_02,1,35,10000,12,17,4,29
115,116,617,83,810,838,943,537,179,framenr_116_framevid_June16_02,1,35,10000,12,17,4,29
116,117,617,83,810,838,1033,515,259,framenr_117_framevid_June16_02,1,35,10000,12,17,4,29
117,118,617,83,810,838,1029,517,261,framenr_118_framevid_June16_02,1,35,10000,12,17,4,29
118,119,617,83,810,838,1027,515,257,framenr_119_framevid_June16_02,1,35,10000,12,17,4,29
119,120,617,83,810,838,1009,497,257,framenr_120_framevid_June16_02,1,35,10000,12,17,4,29
120,121,617,83,810,838,1001,585,188,framenr_121_framevid_June16_02,1,35,10000,12,17,4,29
121,122,617,83,810,838,1033,519,258,framenr_122_framevid_June16_02,1,35,10000,12,17,4,29
122,123,617,83,810,838,1037,517,257,framenr_123_framevid_June16_02,1,35,10000,12,17,4,29
123,124,617,83,810,838,1031,513,256,framenr_124_framevid_June16_02,1,35,10000,12,17,4,29
124,125,617,83,810,838,1037,523,258,framenr_125_framevid_June16_02,1,35,10000,12,17,4,29
125,126,617,83,810,838,939,483,214,framenr_126_framevid_June16_02,1,35,10000,12,17,4,29
126,127,617,83,810,838,971,507,198,framenr_127_framevid_June16_02,1,35,10000,12,17,4,29
127,128,617,83,810,838,955,499,184,framenr_128_framevid_June16_02,1,35,10000,12,17,4,29
128,129,617,83,810,838,891,455,233,framenr_129_framevid_June16_02,1,35,10000,12,17,4,29
129,130,617,83,810,838,915,487,222,framenr_130_framevid_June16_02,1,35,10000,12,17,4,29
130,131,617,83,810,838,935,487,231,framenr_131_framevid_June16_02,1,35,10000,12,17,4,29
131,132,617,83,810,838,907,491,235,framenr_132_framevid_June16_02,1,35,10000,12,17,4,29
132,133,617,83,810,838,1047,491,265,framenr_133_framevid_June16_02,1,35,10000,12,17,4,29
133,134,617,83,810,838,881,471,239,framenr_134_framevid_June16_02,1,35,10000,12,17,4,29
134,135,617,83,810,838,891,473,235,framenr_135_framevid_June16_02,1,35,10000,12,17,4,29
135,136,617,83,810,838,991,513,209,framenr_136_framevid_June16_02,1,35,10000,12,17,4,29
136,137,617,83,810,838,1033,501,251,framenr_137_framevid_June16_02,1,35,10000,12,17,4,29
137,138,617,83,810,838,977,537,187,framenr_138_framevid_June16_02,1,35,10000,12,17,4,29
138,139,617,83,810,838,985,523,204,framenr_139_framevid_June16_02,1,35,10000,12,17,4,29
139,140,617,83,810,838,1045,501,263,framenr_140_framevid_June16_02,1,35,10000,12,17,4,29
140,141,617,83,810,838,965,537,183,framenr_141_framevid_June16_02,1,35,10000,12,17,4,29
141,142,617,83,810,838,961,537,182,framenr_142_framevid_June16_02,1,35,10000,12,17,4,29
142,143,617,83,810,838,971,535,191,framenr_143_framevid_June16_02,1,35,10000,12,17,4,29
143,144,617,83,810,838,1025,487,265,framenr_144_framevid_June16_02,1,35,10000,12,17,4,29
144,145,617,83,810,838,963,541,183,framenr_145_framevid_June16_02,1,35,10000,12,17,4,29
145,146,617,83,810,838,965,543,181,framenr_146_framevid_June16_02,1,35,10000,12,17,4,29
146,147,617,83,810,838,1009,501,240,framenr_147_framevid_June16_02,1,35,10000,12,17,4,29
147,148,617,83,810,838,1013,495,242,framenr_148_framevid_June16_02,1,35,10000,12,17,4,29
148,149,617,83,810,838,989,503,208,framenr_149_framevid_June16_02,1,35,10000,12,17,4,29
149,150,617,83,810,838,943,483,203,framenr_150_framevid_June16_02,1,35,10000,12,17,4,29
150,151,617,83,810,838,923,489,238,framenr_151_framevid_June16_02,1,35,10000,12,17,4,29
151,152,617,83,810,838,973,489,231,framenr_152_framevid_June16_02,1,35,10000,12,17,4,29
152,153,617,83,810,838,983,529,185,framenr_153_framevid_June16_02,1,35,10000,12,17,4,29
153,154,617,83,810,838,957,487,215,framenr_154_framevid_June16_02,1,35,10000,12,17,4,29
154,155,617,83,810,838,935,483,235,framenr_155_framevid_June16_02,1,35,10000,12,17,4,29
155,156,617,83,810,838,923,491,243,framenr_156_framevid_June16_02,1,35,10000,12,17,4,29
156,157,617,83,810,838,921,551,246,framenr_157_framevid_June16_02,1,35,10000,12,17,4,29
157,158,617,83,810,838,923,533,260,framenr_158_framevid_June16_02,1,35,10000,12,17,4,29
158,159,617,83,810,838,985,519,202,framenr_159_framevid_June16_02,1,35,10000,12,17,4,29
159,160,617,83,810,838,977,517,198,framenr_160_framevid_June16_02,1,35,10000,12,17,4,29
160,161,617,83,810,838,1067,561,229,framenr_161_framevid_June16_02,1,35,10000,12,17,4,29
161,162,617,83,810,838,971,533,185,framenr_162_framevid_June16_02,1,35,10000,12,17,4,29
162,163,617,83,810,838,965,513,194,framenr_163_framevid_June16_02,1,35,10000,12,17,4,29
163,164,617,83,810,838,933,425,257,framenr_164_framevid_June16_02,1,35,10000,12,17,4,29
164,165,617,83,810,838,877,417,266,framenr_165_framevid_June16_02,1,35,10000,12,17,4,29
165,166,617,83,810,838,989,509,210,framenr_166_framevid_June16_02,1,35,10000,12,17,4,29
166,167,617,83,810,838,865,447,255,framenr_167_framevid_June16_02,1,35,10000,12,17,4,29
167,168,617,83,810,838,1045,527,261,framenr_168_framevid_June16_02,1,35,10000,12,17,4,29
168,169,617,83,810,838,891,561,267,framenr_169_framevid_June16_02,1,35,10000,12,17,4,29
169,170,617,83,810,838,879,515,254,framenr_170_framevid_June16_02,1,35,10000,12,17,4,29
170,171,617,83,810,838,903,541,219,framenr_171_framevid_June16_02,1,35,10000,12,17,4,29
171,172,617,83,810,838,913,615,269,framenr_172_framevid_June16_02,1,35,10000,12,17,4,29
172,173,617,83,810,838,927,539,251,framenr_173_framevid_June16_02,1,35,10000,12,17,4,29
173,174,617,83,810,838,973,571,195,framenr_174_framevid_June16_02,1,35,10000,12,17,4,29
174,175,617,83,810,838,951,695,213,framenr_175_framevid_June16_02,1,35,10000,12,17,4,29
175,176,617,83,810,838,1021,565,243,framenr_176_framevid_June16_02,1,35,10000,12,17,4,29
176,177,617,83,810,838,995,599,202,framenr_177_framevid_June16_02,1,35,10000,12,17,4,29
177,178,617,83,810,838,953,719,177,framenr_178_framevid_June16_02,1,35,10000,12,17,4,29
178,179,617,83,810,838,889,677,261,framenr_179_framevid_June16_02,1,35,10000,12,17,4,29
179,180,617,83,810,838,1037,557,256,framenr_180_framevid_June16_02,1,35,10000,12,17,4,29
180,181,617,83,810,838,1135,451,232,framenr_181_framevid_June16_02,1,35,10000,12,17,4,29
181,182,617,83,810,838,1011,549,244,framenr_182_framevid_June16_02,1,35,10000,12,17,4,29
182,183,617,83,810,838,1037,561,255,framenr_183_framevid_June16_02,1,35,10000,12,17,4,29
183,184,617,83,810,838,1049,555,266,framenr_184_framevid_June16_02,1,35,10000,12,17,4,29
184,185,617,83,810,838,1035,571,245,framenr_185_framevid_June16_02,1,35,10000,12,17,4,29
185,186,617,83,810,838,883,677,253,framenr_186_framevid_June16_02,1,35,10000,12,17,4,29
186,187,617,83,810,838,1029,549,245,framenr_187_framevid_June16_02,1,35,10000,12,17,4,29
187,188,617,83,810,838,1135,443,230,framenr_188_framevid_June16_02,1,35,10000,12,17,4,29
188,189,617,83,810,838,1087,579,242,framenr_189_framevid_June16_02,1,35,10000,12,17,4,29
189,190,617,83,810,838,1077,547,244,framenr_190_framevid_June16_02,1,35,10000,12,17,4,29
190,191,617,83,810,838,941,415,250,framenr_191_framevid_June16_02,1,35,10000,12,17,4,29
191,192,617,83,810,838,1111,557,235,framenr_192_framevid_June16_02,1,35,10000,12,17,4,29
192,193,617,83,810,838,1003,483,210,framenr_193_framevid_June16_02,1,35,10000,12,17,4,29
193,194,617,83,810,838,1027,503,218,framenr_194_framevid_June16_02,1,35,10000,12,17,4,29
194,195,617,83,810,838,997,485,200,framenr_195_framevid_June16_02,1,35,10000,12,17,4,29
195,196,617,83,810,838,1111,597,233,framenr_196_framevid_June16_02,1,35,10000,12,17,4,29
196,197,617,83,810,838,977,499,229,framenr_197_framevid_June16_02,1,35,10000,12,17,4,29
197,198,617,83,810,838,729,823,216,framenr_198_framevid_June16_02,1,35,10000,12,17,4,29
198,199,617,83,810,838,1281,331,170,framenr_199_framevid_June16_02,1,35,10000,12,17,4,29
199,200,617,83,810,838,723,811,211,framenr_200_framevid_June16_02,1,35,10000,12,17,4,29
200,201,617,83,810,838,1031,443,155,framenr_201_framevid_June16_02,1,35,10000,12,17,4,29
201,202,617,83,810,838,967,487,241,framenr_202_framevid_June16_02,1,35,10000,12,17,4,29
202,203,617,83,810,838,971,511,221,framenr_203_framevid_June16_02,1,35,10000,12,17,4,29
203,204,617,83,810,838,999,519,194,framenr_204_framevid_June16_02,1,35,10000,12,17,4,29
204,205,617,83,810,838,1099,573,234,framenr_205_framevid_June16_02,1,35,10000,12,17,4,29
205,206,617,83,810,838,1111,583,201,framenr_206_framevid_June16_02,1,35,10000,12,17,4,29
206,207,617,83,810,838,1157,779,231,framenr_207_framevid_June16_02,1,35,10000,12,17,4,29
207,208,617,83,810,838,957,473,225,framenr_208_framevid_June16_02,1,35,10000,12,17,4,29
208,209,617,83,810,838,811,729,109,framenr_209_framevid_June16_02,1,35,10000,12,17,4,29
209,210,617,83,810,838,807,381,179,framenr_210_framevid_June16_02,1,35,10000,12,17,4,29
210,211,617,83,810,838,1085,441,206,framenr_211_framevid_June16_02,1,35,10000,12,17,4,29
211,212,617,83,810,838,1103,493,267,framenr_212_framevid_June16_02,1,35,10000,12,17,4,29
212,213,617,83,810,838,1113,513,265,framenr_213_framevid_June16_02,1,35,10000,12,17,4,29
213,214,617,83,810,838,1105,501,264,framenr_214_framevid_June16_02,1,35,10000,12,17,4,29
214,215,617,83,810,838,951,419,234,framenr_215_framevid_June16_02,1,35,10000,12,17,4,29
215,216,617,83,810,838,1089,475,268,framenr_216_framevid_June16_02,1,35,10000,12,17,4,29
216,217,617,83,810,838,1041,453,239,framenr_217_framevid_June16_02,1,35,10000,12,17,4,29
217,218,617,83,810,838,1003,505,122,framenr_218_framevid_June16_02,1,35,10000,12,17,4,29
218,219,617,83,810,838,1035,457,232,framenr_219_framevid_June16_02,1,35,10000,12,17,4,29
219,220,617,83,810,838,1053,453,253,framenr_220_framevid_June16_02,1,35,10000,12,17,4,29
220,221,617,83,810,838,1031,453,241,framenr_221_framevid_June16_02,1,35,10000,12,17,4,29
221,222,617,83,810,838,861,385,242,framenr_222_framevid_June16_02,1,35,10000,12,17,4,29
222,223,617,83,810,838,1029,487,234,framenr_223_framevid_June16_02,1,35,10000,12,17,4,29
223,224,617,83,810,838,1011,507,213,framenr_224_framevid_June16_02,1,35,10000,12,17,4,29
224,225,617,83,810,838,1001,505,204,framenr_225_framevid_June16_02,1,35,10000,12,17,4,29
225,226,617,83,810,838,1007,503,209,framenr_226_framevid_June16_02,1,35,10000,12,17,4,29
226,227,617,83,810,838,1011,501,209,framenr_227_framevid_June16_02,1,35,10000,12,17,4,29
227,228,617,83,810,838,1029,523,203,framenr_228_framevid_June16_02,1,35,10000,12,17,4,29
228,229,617,83,810,838,1049,519,218,framenr_229_framevid_June16_02,1,35,10000,12,17,4,29
229,230,617,83,810,838,961,653,216,framenr_230_framevid_June16_02,1,35,10000,12,17,4,29
230,231,617,83,810,838,997,495,189,framenr_231_framevid_June16_02,1,35,10000,12,17,4,29
231,232,617,83,810,838,1097,483,269,framenr_232_framevid_June16_02,1,35,10000,12,17,4,29
232,233,617,83,810,838,895,445,266,framenr_233_framevid_June16_02,1,35,10000,12,17,4,29
233,234,617,83,810,838,995,517,184,framenr_234_framevid_June16_02,1,35,10000,12,17,4,29
234,235,617,83,810,838,859,415,235,framenr_235_framevid_June16_02,1,35,10000,12,17,4,29
235,236,617,83,810,838,989,535,189,framenr_236_framevid_June16_02,1,35,10000,12,17,4,29
236,237,617,83,810,838,845,447,253,framenr_237_framevid_June16_02,1,35,10000,12,17,4,29
237,238,617,83,810,838,969,555,178,framenr_238_framevid_June16_02,1,35,10000,12,17,4,29
238,239,617,83,810,838,885,539,251,framenr_239_framevid_June16_02,1,35,10000,12,17,4,29
239,240,617,83,810,838,929,589,142,framenr_240_framevid_June16_02,1,35,10000,12,17,4,29
240,241,617,83,810,838,857,515,261,framenr_241_framevid_June16_02,1,35,10000,12,17,4,29
241,242,617,83,810,838,953,509,204,framenr_242_framevid_June16_02,1,35,10000,12,17,4,29
242,243,617,83,810,838,973,643,254,framenr_243_framevid_June16_02,1,35,10000,12,17,4,29
243,244,617,83,810,838,877,519,240,framenr_244_framevid_June16_02,1,35,10000,12,17,4,29
244,245,617,83,810,838,873,525,238,framenr_245_framevid_June16_02,1,35,10000,12,17,4,29
245,246,617,83,810,838,875,517,242,framenr_246_framevid_June16_02,1,35,10000,12,17,4,29
246,247,617,83,810,838,919,563,176,framenr_247_framevid_June16_02,1,35,10000,12,17,4,29
247,248,617,83,810,838,865,605,235,framenr_248_framevid_June16_02,1,35,10000,12,17,4,29
248,249,617,83,810,838,895,489,252,framenr_249_framevid_June16_02,1,35,10000,12,17,4,29
249,250,617,83,810,838,945,467,228,framenr_250_framevid_June16_02,1,35,10000,12,17,4,29
250,251,617,83,810,838,863,381,230,framenr_251_framevid_June16_02,1,35,10000,12,17,4,29
251,252,617,83,810,838,967,453,215,framenr_252_framevid_June16_02,1,35,10000,12,17,4,29
252,253,617,83,810,838,955,543,153,framenr_253_framevid_June16_02,1,35,10000,12,17,4,29
253,254,617,83,810,838,897,505,239,framenr_254_framevid_June16_02,1,35,10000,12,17,4,29
254,255,617,83,810,838,899,505,150,framenr_255_framevid_June16_02,1,35,10000,12,17,4,29
255,256,617,83,810,838,1075,561,247,framenr_256_framevid_June16_02,1,35,10000,12,17,4,29
256,257,617,83,810,838,991,529,177,framenr_257_framevid_June16_02,1,35,10000,12,17,4,29
257,258,617,83,810,838,1043,485,241,framenr_258_framevid_June16_02,1,35,10000,12,17,4,29
258,259,617,83,810,838,867,577,249,framenr_259_framevid_June16_02,1,35,10000,12,17,4,29
259,260,617,83,810,838,957,539,144,framenr_260_framevid_June16_02,1,35,10000,12,17,4,29
260,261,617,83,810,838,891,385,252,framenr_261_framevid_June16_02,1,35,10000,12,17,4,29
261,262,617,83,810,838,1111,493,269,framenr_262_framevid_June16_02,1,35,10000,12,17,4,29
262,263,617,83,810,838,1111,489,268,framenr_263_framevid_June16_02,1,35,10000,12,17,4,29
263,264,617,83,810,838,1001,511,184,framenr_264_framevid_June16_02,1,35,10000,12,17,4,29
264,265,617,83,810,838,1017,517,198,framenr_265_framevid_June16_02,1,35,10000,12,17,4,29
265,266,617,83,810,838,1045,501,233,framenr_266_framevid_June16_02,1,35,10000,12,17,4,29
266,267,617,83,810,838,1003,537,192,framenr_267_framevid_June16_02,1,35,10000,12,17,4,29
267,268,617,83,810,838,1011,461,250,framenr_268_framevid_June16_02,1,35,10000,12,17,4,29
268,269,617,83,810,838,943,455,204,framenr_269_framevid_June16_02,1,35,10000,12,17,4,29
269,270,617,83,810,838,1029,669,228,framenr_270_framevid_June16_02,1,35,10000,12,17,4,29
270,271,617,83,810,838,885,661,261,framenr_271_framevid_June16_02,1,35,10000,12,17,4,29
271,272,617,83,810,838,873,449,236,framenr_272_framevid_June16_02,1,35,10000,12,17,4,29
272,273,617,83,810,838,925,595,138,framenr_273_framevid_June16_02,1,35,10000,12,17,4,29
273,274,617,83,810,838,977,521,234,framenr_274_framevid_June16_02,1,35,10000,12,17,4,29
274,275,617,83,810,838,975,529,223,framenr_275_framevid_June16_02,1,35,10000,12,17,4,29
275,276,617,83,810,838,975,515,224,framenr_276_framevid_June16_02,1,35,10000,12,17,4,29
276,277,617,83,810,838,895,423,202,framenr_277_framevid_June16_02,1,35,10000,12,17,4,29
277,278,617,83,810,838,989,509,264,framenr_278_framevid_June16_02,1,35,10000,12,17,4,29
278,279,617,83,810,838,975,531,239,framenr_279_framevid_June16_02,1,35,10000,12,17,4,29
279,280,617,83,810,838,1173,601,155,framenr_280_framevid_June16_02,1,35,10000,12,17,4,29
280,281,617,83,810,838,959,525,255,framenr_281_framevid_June16_02,1,35,10000,12,17,4,29
281,282,617,83,810,838,993,559,263,framenr_282_framevid_June16_02,1,35,10000,12,17,4,29
282,283,617,83,810,838,849,383,213,framenr_283_framevid_June16_02,1,35,10000,12,17,4,29
283,284,617,83,810,838,919,569,158,framenr_284_framevid_June16_02,1,35,10000,12,17,4,29
284,285,617,83,810,838,965,527,253,framenr_285_framevid_June16_02,1,35,10000,12,17,4,29
285,286,617,83,810,838,853,631,225,framenr_286_framevid_June16_02,1,35,10000,12,17,4,29
