,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,197,99,940,893,699,563,240,framenr_44_framevid_June09_02,2,30,10000,10,15,4,27
44,45,197,99,940,893,781,737,191,framenr_45_framevid_June09_02,2,30,10000,10,15,4,27
45,46,197,99,940,893,691,563,253,framenr_46_framevid_June09_02,2,30,10000,10,15,4,27
46,47,197,99,940,893,725,639,195,framenr_47_framevid_June09_02,2,30,10000,10,15,4,27
47,48,197,99,940,893,799,321,260,framenr_48_framevid_June09_02,2,30,10000,10,15,4,27
48,49,197,99,940,893,785,593,244,framenr_49_framevid_June09_02,2,30,10000,10,15,4,27
49,50,197,99,940,893,771,581,242,framenr_50_framevid_June09_02,2,30,10000,10,15,4,27
50,51,197,99,940,893,813,327,223,framenr_51_framevid_June09_02,2,30,10000,10,15,4,27
51,52,197,99,940,893,821,809,209,framenr_52_framevid_June09_02,2,30,10000,10,15,4,27
52,53,197,99,940,893,871,287,255,framenr_53_framevid_June09_02,2,30,10000,10,15,4,27
53,54,197,99,940,893,827,343,206,framenr_54_framevid_June09_02,2,30,10000,10,15,4,27
54,55,197,99,940,893,823,737,158,framenr_55_framevid_June09_02,2,30,10000,10,15,4,27
55,56,197,99,940,893,815,385,163,framenr_56_framevid_June09_02,2,30,10000,10,15,4,27
56,57,197,99,940,893,881,367,227,framenr_57_framevid_June09_02,2,30,10000,10,15,4,27
57,58,197,99,940,893,909,339,267,framenr_58_framevid_June09_02,2,30,10000,10,15,4,27
58,59,197,99,940,893,835,375,188,framenr_59_framevid_June09_02,2,30,10000,10,15,4,27
59,60,197,99,940,893,721,595,220,framenr_60_framevid_June09_02,2,30,10000,10,15,4,27
60,61,197,99,940,893,805,661,142,framenr_61_framevid_June09_02,2,30,10000,10,15,4,27
61,62,197,99,940,893,783,763,163,framenr_62_framevid_June09_02,2,30,10000,10,15,4,27
62,63,197,99,940,893,757,733,126,framenr_63_framevid_June09_02,2,30,10000,10,15,4,27
63,64,197,99,940,893,783,583,207,framenr_64_framevid_June09_02,2,30,10000,10,15,4,27
64,65,197,99,940,893,799,755,175,framenr_65_framevid_June09_02,2,30,10000,10,15,4,27
65,66,197,99,940,893,857,325,220,framenr_66_framevid_June09_02,2,30,10000,10,15,4,27
66,67,197,99,940,893,885,609,181,framenr_67_framevid_June09_02,2,30,10000,10,15,4,27
67,68,197,99,940,893,761,727,134,framenr_68_framevid_June09_02,2,30,10000,10,15,4,27
68,69,197,99,940,893,807,739,169,framenr_69_framevid_June09_02,2,30,10000,10,15,4,27
69,70,197,99,940,893,871,331,222,framenr_70_framevid_June09_02,2,30,10000,10,15,4,27
70,71,197,99,940,893,795,733,169,framenr_71_framevid_June09_02,2,30,10000,10,15,4,27
71,72,197,99,940,893,1105,469,244,framenr_72_framevid_June09_02,2,30,10000,10,15,4,27
72,73,197,99,940,893,857,769,240,framenr_73_framevid_June09_02,2,30,10000,10,15,4,27
73,74,197,99,940,893,835,359,171,framenr_74_framevid_June09_02,2,30,10000,10,15,4,27
74,75,197,99,940,893,835,601,154,framenr_75_framevid_June09_02,2,30,10000,10,15,4,27
75,76,197,99,940,893,869,323,217,framenr_76_framevid_June09_02,2,30,10000,10,15,4,27
76,77,197,99,940,893,819,315,161,framenr_77_framevid_June09_02,2,30,10000,10,15,4,27
77,78,197,99,940,893,777,333,126,framenr_78_framevid_June09_02,2,30,10000,10,15,4,27
78,79,197,99,940,893,785,437,265,framenr_79_framevid_June09_02,2,30,10000,10,15,4,27
79,80,197,99,940,893,809,591,200,framenr_80_framevid_June09_02,2,30,10000,10,15,4,27
80,81,197,99,940,893,885,317,243,framenr_81_framevid_June09_02,2,30,10000,10,15,4,27
81,82,197,99,940,893,967,427,143,framenr_82_framevid_June09_02,2,30,10000,10,15,4,27
82,83,197,99,940,893,885,721,264,framenr_83_framevid_June09_02,2,30,10000,10,15,4,27
83,84,197,99,940,893,773,715,202,framenr_84_framevid_June09_02,2,30,10000,10,15,4,27
84,85,197,99,940,893,843,315,211,framenr_85_framevid_June09_02,2,30,10000,10,15,4,27
85,86,197,99,940,893,905,743,225,framenr_86_framevid_June09_02,2,30,10000,10,15,4,27
86,87,197,99,940,893,825,291,189,framenr_87_framevid_June09_02,2,30,10000,10,15,4,27
87,88,197,99,940,893,805,699,206,framenr_88_framevid_June09_02,2,30,10000,10,15,4,27
88,89,197,99,940,893,717,637,102,framenr_89_framevid_June09_02,2,30,10000,10,15,4,27
89,90,197,99,940,893,761,357,157,framenr_90_framevid_June09_02,2,30,10000,10,15,4,27
90,91,197,99,940,893,911,527,164,framenr_91_framevid_June09_02,2,30,10000,10,15,4,27
91,92,197,99,940,893,823,555,263,framenr_92_framevid_June09_02,2,30,10000,10,15,4,27
92,93,197,99,940,893,759,433,241,framenr_93_framevid_June09_02,2,30,10000,10,15,4,27
93,94,197,99,940,893,885,361,247,framenr_94_framevid_June09_02,2,30,10000,10,15,4,27
94,95,197,99,940,893,817,653,203,framenr_95_framevid_June09_02,2,30,10000,10,15,4,27
95,96,197,99,940,893,895,433,256,framenr_96_framevid_June09_02,2,30,10000,10,15,4,27
96,97,197,99,940,893,863,685,213,framenr_97_framevid_June09_02,2,30,10000,10,15,4,27
97,98,197,99,940,893,857,743,183,framenr_98_framevid_June09_02,2,30,10000,10,15,4,27
98,99,197,99,940,893,865,729,188,framenr_99_framevid_June09_02,2,30,10000,10,15,4,27
99,100,197,99,940,893,771,467,268,framenr_100_framevid_June09_02,2,30,10000,10,15,4,27
100,101,197,99,940,893,863,747,170,framenr_101_framevid_June09_02,2,30,10000,10,15,4,27
101,102,197,99,940,893,791,677,267,framenr_102_framevid_June09_02,2,30,10000,10,15,4,27
102,103,197,99,940,893,739,439,225,framenr_103_framevid_June09_02,2,30,10000,10,15,4,27
103,104,197,99,940,893,895,323,181,framenr_104_framevid_June09_02,2,30,10000,10,15,4,27
104,105,197,99,940,893,1105,529,243,framenr_105_framevid_June09_02,2,30,10000,10,15,4,27
105,106,197,99,940,893,1077,479,204,framenr_106_framevid_June09_02,2,30,10000,10,15,4,27
106,107,197,99,940,893,911,505,154,framenr_107_framevid_June09_02,2,30,10000,10,15,4,27
107,108,197,99,940,893,805,447,128,framenr_108_framevid_June09_02,2,30,10000,10,15,4,27
108,109,197,99,940,893,931,499,180,framenr_109_framevid_June09_02,2,30,10000,10,15,4,27
109,110,197,99,940,893,889,463,215,framenr_110_framevid_June09_02,2,30,10000,10,15,4,27
110,111,197,99,940,893,877,483,199,framenr_111_framevid_June09_02,2,30,10000,10,15,4,27
111,112,197,99,940,893,915,263,107,framenr_112_framevid_June09_02,2,30,10000,10,15,4,27
112,113,197,99,940,893,1013,457,118,framenr_113_framevid_June09_02,2,30,10000,10,15,4,27
113,114,197,99,940,893,983,479,198,framenr_114_framevid_June09_02,2,30,10000,10,15,4,27
114,115,197,99,940,893,869,467,200,framenr_115_framevid_June09_02,2,30,10000,10,15,4,27
115,116,197,99,940,893,859,449,198,framenr_116_framevid_June09_02,2,30,10000,10,15,4,27
116,117,197,99,940,893,815,425,150,framenr_117_framevid_June09_02,2,30,10000,10,15,4,27
117,118,197,99,940,893,771,721,240,framenr_118_framevid_June09_02,2,30,10000,10,15,4,27
118,119,197,99,940,893,757,709,243,framenr_119_framevid_June09_02,2,30,10000,10,15,4,27
119,120,197,99,940,893,875,453,160,framenr_120_framevid_June09_02,2,30,10000,10,15,4,27
120,121,197,99,940,893,897,501,206,framenr_121_framevid_June09_02,2,30,10000,10,15,4,27
121,122,197,99,940,893,895,453,221,framenr_122_framevid_June09_02,2,30,10000,10,15,4,27
122,123,197,99,940,893,817,493,154,framenr_123_framevid_June09_02,2,30,10000,10,15,4,27
123,124,197,99,940,893,861,489,236,framenr_124_framevid_June09_02,2,30,10000,10,15,4,27
124,125,197,99,940,893,737,525,142,framenr_125_framevid_June09_02,2,30,10000,10,15,4,27
125,126,197,99,940,893,761,689,191,framenr_126_framevid_June09_02,2,30,10000,10,15,4,27
126,127,197,99,940,893,733,611,241,framenr_127_framevid_June09_02,2,30,10000,10,15,4,27
127,128,197,99,940,893,797,385,251,framenr_128_framevid_June09_02,2,30,10000,10,15,4,27
128,129,197,99,940,893,563,671,204,framenr_129_framevid_June09_02,2,30,10000,10,15,4,27
129,130,197,99,940,893,685,671,191,framenr_130_framevid_June09_02,2,30,10000,10,15,4,27
130,131,197,99,940,893,695,699,159,framenr_131_framevid_June09_02,2,30,10000,10,15,4,27
131,132,197,99,940,893,669,653,202,framenr_132_framevid_June09_02,2,30,10000,10,15,4,27
132,133,197,99,940,893,661,697,158,framenr_133_framevid_June09_02,2,30,10000,10,15,4,27
133,134,197,99,940,893,625,483,184,framenr_134_framevid_June09_02,2,30,10000,10,15,4,27
134,135,197,99,940,893,677,607,203,framenr_135_framevid_June09_02,2,30,10000,10,15,4,27
135,136,197,99,940,893,669,661,177,framenr_136_framevid_June09_02,2,30,10000,10,15,4,27
136,137,197,99,940,893,839,377,177,framenr_137_framevid_June09_02,2,30,10000,10,15,4,27
