,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,655,1,913,1055,1181,331,145,framenr_46_framevid_June12_02,1.5,40,10000,8,17,7,27
46,47,655,1,913,1055,1201,329,156,framenr_47_framevid_June12_02,1.5,40,10000,8,17,7,27
47,48,655,1,913,1055,1209,331,155,framenr_48_framevid_June12_02,1.5,40,10000,8,17,7,27
48,49,655,1,913,1055,1267,289,208,framenr_49_framevid_June12_02,1.5,40,10000,8,17,7,27
49,50,655,1,913,1055,1033,937,81,framenr_50_framevid_June12_02,1.5,40,10000,8,17,7,27
50,51,655,1,913,1055,1219,297,177,framenr_51_framevid_June12_02,1.5,40,10000,8,17,7,27
51,52,655,1,913,1055,1169,287,160,framenr_52_framevid_June12_02,1.5,40,10000,8,17,7,27
52,53,655,1,913,1055,1113,331,111,framenr_53_framevid_June12_02,1.5,40,10000,8,17,7,27
53,54,655,1,913,1055,1095,351,200,framenr_54_framevid_June12_02,1.5,40,10000,8,17,7,27
54,55,655,1,913,1055,1121,349,153,framenr_55_framevid_June12_02,1.5,40,10000,8,17,7,27
55,56,655,1,913,1055,1045,363,229,framenr_56_framevid_June12_02,1.5,40,10000,8,17,7,27
56,57,655,1,913,1055,1037,385,222,framenr_57_framevid_June12_02,1.5,40,10000,8,17,7,27
57,58,655,1,913,1055,1043,427,204,framenr_58_framevid_June12_02,1.5,40,10000,8,17,7,27
58,59,655,1,913,1055,1043,463,201,framenr_59_framevid_June12_02,1.5,40,10000,8,17,7,27
59,60,655,1,913,1055,991,461,245,framenr_60_framevid_June12_02,1.5,40,10000,8,17,7,27
60,61,655,1,913,1055,1069,521,173,framenr_61_framevid_June12_02,1.5,40,10000,8,17,7,27
61,62,655,1,913,1055,1061,545,218,framenr_62_framevid_June12_02,1.5,40,10000,8,17,7,27
62,63,655,1,913,1055,1077,569,215,framenr_63_framevid_June12_02,1.5,40,10000,8,17,7,27
63,64,655,1,913,1055,1083,585,220,framenr_64_framevid_June12_02,1.5,40,10000,8,17,7,27
64,65,655,1,913,1055,1115,621,190,framenr_65_framevid_June12_02,1.5,40,10000,8,17,7,27
65,66,655,1,913,1055,1119,575,196,framenr_66_framevid_June12_02,1.5,40,10000,8,17,7,27
66,67,655,1,913,1055,1129,633,193,framenr_67_framevid_June12_02,1.5,40,10000,8,17,7,27
67,68,655,1,913,1055,1143,643,184,framenr_68_framevid_June12_02,1.5,40,10000,8,17,7,27
68,69,655,1,913,1055,1155,653,171,framenr_69_framevid_June12_02,1.5,40,10000,8,17,7,27
69,70,655,1,913,1055,1171,669,148,framenr_70_framevid_June12_02,1.5,40,10000,8,17,7,27
70,71,655,1,913,1055,1047,473,173,framenr_71_framevid_June12_02,1.5,40,10000,8,17,7,27
71,72,655,1,913,1055,1163,637,157,framenr_72_framevid_June12_02,1.5,40,10000,8,17,7,27
72,73,655,1,913,1055,1049,455,182,framenr_73_framevid_June12_02,1.5,40,10000,8,17,7,27
73,74,655,1,913,1055,1065,461,158,framenr_74_framevid_June12_02,1.5,40,10000,8,17,7,27
74,75,655,1,913,1055,1059,443,168,framenr_75_framevid_June12_02,1.5,40,10000,8,17,7,27
75,76,655,1,913,1055,1147,437,258,framenr_76_framevid_June12_02,1.5,40,10000,8,17,7,27
76,77,655,1,913,1055,1239,539,262,framenr_77_framevid_June12_02,1.5,40,10000,8,17,7,27
77,78,655,1,913,1055,1175,583,155,framenr_78_framevid_June12_02,1.5,40,10000,8,17,7,27
78,79,655,1,913,1055,1161,551,180,framenr_79_framevid_June12_02,1.5,40,10000,8,17,7,27
79,80,655,1,913,1055,1237,521,258,framenr_80_framevid_June12_02,1.5,40,10000,8,17,7,27
80,81,655,1,913,1055,1237,505,256,framenr_81_framevid_June12_02,1.5,40,10000,8,17,7,27
81,82,655,1,913,1055,1095,471,242,framenr_82_framevid_June12_02,1.5,40,10000,8,17,7,27
82,83,655,1,913,1055,1145,533,164,framenr_83_framevid_June12_02,1.5,40,10000,8,17,7,27
83,84,655,1,913,1055,1143,533,163,framenr_84_framevid_June12_02,1.5,40,10000,8,17,7,27
84,85,655,1,913,1055,1137,537,160,framenr_85_framevid_June12_02,1.5,40,10000,8,17,7,27
85,86,655,1,913,1055,1137,553,167,framenr_86_framevid_June12_02,1.5,40,10000,8,17,7,27
86,87,655,1,913,1055,1127,549,175,framenr_87_framevid_June12_02,1.5,40,10000,8,17,7,27
87,88,655,1,913,1055,1125,529,169,framenr_88_framevid_June12_02,1.5,40,10000,8,17,7,27
88,89,655,1,913,1055,1067,265,181,framenr_89_framevid_June12_02,1.5,40,10000,8,17,7,27
89,90,655,1,913,1055,1153,527,206,framenr_90_framevid_June12_02,1.5,40,10000,8,17,7,27
90,91,655,1,913,1055,1163,545,228,framenr_91_framevid_June12_02,1.5,40,10000,8,17,7,27
91,92,655,1,913,1055,1129,591,202,framenr_92_framevid_June12_02,1.5,40,10000,8,17,7,27
92,93,655,1,913,1055,1133,595,209,framenr_93_framevid_June12_02,1.5,40,10000,8,17,7,27
93,94,655,1,913,1055,1159,545,253,framenr_94_framevid_June12_02,1.5,40,10000,8,17,7,27
94,95,655,1,913,1055,1165,561,229,framenr_95_framevid_June12_02,1.5,40,10000,8,17,7,27
95,96,655,1,913,1055,1181,561,226,framenr_96_framevid_June12_02,1.5,40,10000,8,17,7,27
96,97,655,1,913,1055,1151,617,156,framenr_97_framevid_June12_02,1.5,40,10000,8,17,7,27
97,98,655,1,913,1055,1203,533,264,framenr_98_framevid_June12_02,1.5,40,10000,8,17,7,27
98,99,655,1,913,1055,1201,593,214,framenr_99_framevid_June12_02,1.5,40,10000,8,17,7,27
99,100,655,1,913,1055,1205,591,226,framenr_100_framevid_June12_02,1.5,40,10000,8,17,7,27
100,101,655,1,913,1055,1201,597,227,framenr_101_framevid_June12_02,1.5,40,10000,8,17,7,27
101,102,655,1,913,1055,1191,589,235,framenr_102_framevid_June12_02,1.5,40,10000,8,17,7,27
102,103,655,1,913,1055,1181,567,257,framenr_103_framevid_June12_02,1.5,40,10000,8,17,7,27
103,104,655,1,913,1055,1171,583,238,framenr_104_framevid_June12_02,1.5,40,10000,8,17,7,27
104,105,655,1,913,1055,1055,453,202,framenr_105_framevid_June12_02,1.5,40,10000,8,17,7,27
105,106,655,1,913,1055,1173,651,162,framenr_106_framevid_June12_02,1.5,40,10000,8,17,7,27
106,107,655,1,913,1055,1147,557,200,framenr_107_framevid_June12_02,1.5,40,10000,8,17,7,27
107,108,655,1,913,1055,1159,613,174,framenr_108_framevid_June12_02,1.5,40,10000,8,17,7,27
108,109,655,1,913,1055,1153,573,187,framenr_109_framevid_June12_02,1.5,40,10000,8,17,7,27
109,110,655,1,913,1055,1139,467,268,framenr_110_framevid_June12_02,1.5,40,10000,8,17,7,27
110,111,655,1,913,1055,1129,489,221,framenr_111_framevid_June12_02,1.5,40,10000,8,17,7,27
111,112,655,1,913,1055,1131,409,265,framenr_112_framevid_June12_02,1.5,40,10000,8,17,7,27
112,113,655,1,913,1055,1129,369,261,framenr_113_framevid_June12_02,1.5,40,10000,8,17,7,27
113,114,655,1,913,1055,1135,389,198,framenr_114_framevid_June12_02,1.5,40,10000,8,17,7,27
114,115,655,1,913,1055,1069,247,142,framenr_115_framevid_June12_02,1.5,40,10000,8,17,7,27
115,116,655,1,913,1055,1145,291,231,framenr_116_framevid_June12_02,1.5,40,10000,8,17,7,27
116,117,655,1,913,1055,1151,313,185,framenr_117_framevid_June12_02,1.5,40,10000,8,17,7,27
117,118,655,1,913,1055,1129,307,192,framenr_118_framevid_June12_02,1.5,40,10000,8,17,7,27
118,119,655,1,913,1055,1119,293,192,framenr_119_framevid_June12_02,1.5,40,10000,8,17,7,27
119,120,655,1,913,1055,1143,353,253,framenr_120_framevid_June12_02,1.5,40,10000,8,17,7,27
120,121,655,1,913,1055,1127,229,253,framenr_121_framevid_June12_02,1.5,40,10000,8,17,7,27
121,122,655,1,913,1055,1097,301,210,framenr_122_framevid_June12_02,1.5,40,10000,8,17,7,27
122,123,655,1,913,1055,1087,277,224,framenr_123_framevid_June12_02,1.5,40,10000,8,17,7,27
123,124,655,1,913,1055,1097,265,208,framenr_124_framevid_June12_02,1.5,40,10000,8,17,7,27
124,125,655,1,913,1055,1113,253,206,framenr_125_framevid_June12_02,1.5,40,10000,8,17,7,27
125,126,655,1,913,1055,1105,273,200,framenr_126_framevid_June12_02,1.5,40,10000,8,17,7,27
126,127,655,1,913,1055,1085,285,212,framenr_127_framevid_June12_02,1.5,40,10000,8,17,7,27
127,128,655,1,913,1055,1083,297,205,framenr_128_framevid_June12_02,1.5,40,10000,8,17,7,27
128,129,655,1,913,1055,1087,291,196,framenr_129_framevid_June12_02,1.5,40,10000,8,17,7,27
129,130,655,1,913,1055,1081,275,198,framenr_130_framevid_June12_02,1.5,40,10000,8,17,7,27
130,131,655,1,913,1055,1081,291,199,framenr_131_framevid_June12_02,1.5,40,10000,8,17,7,27
131,132,655,1,913,1055,1029,339,224,framenr_132_framevid_June12_02,1.5,40,10000,8,17,7,27
132,133,655,1,913,1055,1019,413,202,framenr_133_framevid_June12_02,1.5,40,10000,8,17,7,27
133,134,655,1,913,1055,1005,415,212,framenr_134_framevid_June12_02,1.5,40,10000,8,17,7,27
134,135,655,1,913,1055,1011,421,207,framenr_135_framevid_June12_02,1.5,40,10000,8,17,7,27
135,136,655,1,913,1055,1007,441,208,framenr_136_framevid_June12_02,1.5,40,10000,8,17,7,27
136,137,655,1,913,1055,1009,457,209,framenr_137_framevid_June12_02,1.5,40,10000,8,17,7,27
137,138,655,1,913,1055,1013,467,208,framenr_138_framevid_June12_02,1.5,40,10000,8,17,7,27
138,139,655,1,913,1055,1005,487,195,framenr_139_framevid_June12_02,1.5,40,10000,8,17,7,27
139,140,655,1,913,1055,1005,487,202,framenr_140_framevid_June12_02,1.5,40,10000,8,17,7,27
140,141,655,1,913,1055,997,501,191,framenr_141_framevid_June12_02,1.5,40,10000,8,17,7,27
141,142,655,1,913,1055,1007,489,207,framenr_142_framevid_June12_02,1.5,40,10000,8,17,7,27
142,143,655,1,913,1055,1011,499,195,framenr_143_framevid_June12_02,1.5,40,10000,8,17,7,27
143,144,655,1,913,1055,1005,499,197,framenr_144_framevid_June12_02,1.5,40,10000,8,17,7,27
144,145,655,1,913,1055,1001,491,203,framenr_145_framevid_June12_02,1.5,40,10000,8,17,7,27
145,146,655,1,913,1055,1001,493,200,framenr_146_framevid_June12_02,1.5,40,10000,8,17,7,27
146,147,655,1,913,1055,1003,495,194,framenr_147_framevid_June12_02,1.5,40,10000,8,17,7,27
147,148,655,1,913,1055,1003,491,192,framenr_148_framevid_June12_02,1.5,40,10000,8,17,7,27
148,149,655,1,913,1055,1007,489,189,framenr_149_framevid_June12_02,1.5,40,10000,8,17,7,27
149,150,655,1,913,1055,1015,491,186,framenr_150_framevid_June12_02,1.5,40,10000,8,17,7,27
150,151,655,1,913,1055,1037,515,154,framenr_151_framevid_June12_02,1.5,40,10000,8,17,7,27
151,152,655,1,913,1055,1039,503,161,framenr_152_framevid_June12_02,1.5,40,10000,8,17,7,27
152,153,655,1,913,1055,1043,499,161,framenr_153_framevid_June12_02,1.5,40,10000,8,17,7,27
153,154,655,1,913,1055,1049,489,161,framenr_154_framevid_June12_02,1.5,40,10000,8,17,7,27
154,155,655,1,913,1055,1055,497,151,framenr_155_framevid_June12_02,1.5,40,10000,8,17,7,27
155,156,655,1,913,1055,1021,469,184,framenr_156_framevid_June12_02,1.5,40,10000,8,17,7,27
156,157,655,1,913,1055,1131,395,240,framenr_157_framevid_June12_02,1.5,40,10000,8,17,7,27
157,158,655,1,913,1055,965,435,236,framenr_158_framevid_June12_02,1.5,40,10000,8,17,7,27
158,159,655,1,913,1055,1019,447,206,framenr_159_framevid_June12_02,1.5,40,10000,8,17,7,27
159,160,655,1,913,1055,1037,453,193,framenr_160_framevid_June12_02,1.5,40,10000,8,17,7,27
160,161,655,1,913,1055,1059,471,177,framenr_161_framevid_June12_02,1.5,40,10000,8,17,7,27
161,162,655,1,913,1055,997,467,246,framenr_162_framevid_June12_02,1.5,40,10000,8,17,7,27
162,163,655,1,913,1055,1005,485,242,framenr_163_framevid_June12_02,1.5,40,10000,8,17,7,27
163,164,655,1,913,1055,1073,509,179,framenr_164_framevid_June12_02,1.5,40,10000,8,17,7,27
164,165,655,1,913,1055,1077,529,172,framenr_165_framevid_June12_02,1.5,40,10000,8,17,7,27
165,166,655,1,913,1055,1077,529,178,framenr_166_framevid_June12_02,1.5,40,10000,8,17,7,27
166,167,655,1,913,1055,1075,519,193,framenr_167_framevid_June12_02,1.5,40,10000,8,17,7,27
167,168,655,1,913,1055,1087,543,174,framenr_168_framevid_June12_02,1.5,40,10000,8,17,7,27
168,169,655,1,913,1055,1089,539,180,framenr_169_framevid_June12_02,1.5,40,10000,8,17,7,27
169,170,655,1,913,1055,1093,541,180,framenr_170_framevid_June12_02,1.5,40,10000,8,17,7,27
170,171,655,1,913,1055,1089,523,200,framenr_171_framevid_June12_02,1.5,40,10000,8,17,7,27
171,172,655,1,913,1055,1095,543,181,framenr_172_framevid_June12_02,1.5,40,10000,8,17,7,27
172,173,655,1,913,1055,1095,549,174,framenr_173_framevid_June12_02,1.5,40,10000,8,17,7,27
173,174,655,1,913,1055,1091,539,184,framenr_174_framevid_June12_02,1.5,40,10000,8,17,7,27
174,175,655,1,913,1055,1091,539,182,framenr_175_framevid_June12_02,1.5,40,10000,8,17,7,27
175,176,655,1,913,1055,1091,545,175,framenr_176_framevid_June12_02,1.5,40,10000,8,17,7,27
176,177,655,1,913,1055,1089,533,180,framenr_177_framevid_June12_02,1.5,40,10000,8,17,7,27
177,178,655,1,913,1055,1115,525,175,framenr_178_framevid_June12_02,1.5,40,10000,8,17,7,27
178,179,655,1,913,1055,1049,503,198,framenr_179_framevid_June12_02,1.5,40,10000,8,17,7,27
179,180,655,1,913,1055,1047,497,200,framenr_180_framevid_June12_02,1.5,40,10000,8,17,7,27
180,181,655,1,913,1055,1043,485,208,framenr_181_framevid_June12_02,1.5,40,10000,8,17,7,27
181,182,655,1,913,1055,1087,511,193,framenr_182_framevid_June12_02,1.5,40,10000,8,17,7,27
182,183,655,1,913,1055,1089,543,165,framenr_183_framevid_June12_02,1.5,40,10000,8,17,7,27
183,184,655,1,913,1055,1079,547,176,framenr_184_framevid_June12_02,1.5,40,10000,8,17,7,27
184,185,655,1,913,1055,1063,525,216,framenr_185_framevid_June12_02,1.5,40,10000,8,17,7,27
185,186,655,1,913,1055,1073,519,200,framenr_186_framevid_June12_02,1.5,40,10000,8,17,7,27
186,187,655,1,913,1055,1071,501,202,framenr_187_framevid_June12_02,1.5,40,10000,8,17,7,27
187,188,655,1,913,1055,1071,487,205,framenr_188_framevid_June12_02,1.5,40,10000,8,17,7,27
188,189,655,1,913,1055,1075,487,198,framenr_189_framevid_June12_02,1.5,40,10000,8,17,7,27
189,190,655,1,913,1055,1065,471,209,framenr_190_framevid_June12_02,1.5,40,10000,8,17,7,27
190,191,655,1,913,1055,1067,463,208,framenr_191_framevid_June12_02,1.5,40,10000,8,17,7,27
191,192,655,1,913,1055,1049,437,218,framenr_192_framevid_June12_02,1.5,40,10000,8,17,7,27
192,193,655,1,913,1055,1061,449,222,framenr_193_framevid_June12_02,1.5,40,10000,8,17,7,27
193,194,655,1,913,1055,1071,449,209,framenr_194_framevid_June12_02,1.5,40,10000,8,17,7,27
194,195,655,1,913,1055,1071,449,202,framenr_195_framevid_June12_02,1.5,40,10000,8,17,7,27
195,196,655,1,913,1055,1059,441,205,framenr_196_framevid_June12_02,1.5,40,10000,8,17,7,27
196,197,655,1,913,1055,1063,391,168,framenr_197_framevid_June12_02,1.5,40,10000,8,17,7,27
197,198,655,1,913,1055,1047,435,202,framenr_198_framevid_June12_02,1.5,40,10000,8,17,7,27
198,199,655,1,913,1055,1027,409,209,framenr_199_framevid_June12_02,1.5,40,10000,8,17,7,27
199,200,655,1,913,1055,1023,413,217,framenr_200_framevid_June12_02,1.5,40,10000,8,17,7,27
200,201,655,1,913,1055,1015,423,227,framenr_201_framevid_June12_02,1.5,40,10000,8,17,7,27
201,202,655,1,913,1055,1031,445,226,framenr_202_framevid_June12_02,1.5,40,10000,8,17,7,27
202,203,655,1,913,1055,1011,433,233,framenr_203_framevid_June12_02,1.5,40,10000,8,17,7,27
203,204,655,1,913,1055,1049,321,260,framenr_204_framevid_June12_02,1.5,40,10000,8,17,7,27
204,205,655,1,913,1055,1017,447,229,framenr_205_framevid_June12_02,1.5,40,10000,8,17,7,27
205,206,655,1,913,1055,1013,447,235,framenr_206_framevid_June12_02,1.5,40,10000,8,17,7,27
206,207,655,1,913,1055,1015,453,235,framenr_207_framevid_June12_02,1.5,40,10000,8,17,7,27
207,208,655,1,913,1055,1013,459,240,framenr_208_framevid_June12_02,1.5,40,10000,8,17,7,27
208,209,655,1,913,1055,1035,465,226,framenr_209_framevid_June12_02,1.5,40,10000,8,17,7,27
209,210,655,1,913,1055,1037,467,234,framenr_210_framevid_June12_02,1.5,40,10000,8,17,7,27
210,211,655,1,913,1055,1067,483,208,framenr_211_framevid_June12_02,1.5,40,10000,8,17,7,27
211,212,655,1,913,1055,1075,499,220,framenr_212_framevid_June12_02,1.5,40,10000,8,17,7,27
212,213,655,1,913,1055,1073,499,227,framenr_213_framevid_June12_02,1.5,40,10000,8,17,7,27
213,214,655,1,913,1055,1079,507,220,framenr_214_framevid_June12_02,1.5,40,10000,8,17,7,27
214,215,655,1,913,1055,1081,505,224,framenr_215_framevid_June12_02,1.5,40,10000,8,17,7,27
215,216,655,1,913,1055,1057,477,263,framenr_216_framevid_June12_02,1.5,40,10000,8,17,7,27
216,217,655,1,913,1055,1107,505,188,framenr_217_framevid_June12_02,1.5,40,10000,8,17,7,27
217,218,655,1,913,1055,1095,503,221,framenr_218_framevid_June12_02,1.5,40,10000,8,17,7,27
218,219,655,1,913,1055,1111,513,205,framenr_219_framevid_June12_02,1.5,40,10000,8,17,7,27
219,220,655,1,913,1055,1105,509,212,framenr_220_framevid_June12_02,1.5,40,10000,8,17,7,27
220,221,655,1,913,1055,1111,511,205,framenr_221_framevid_June12_02,1.5,40,10000,8,17,7,27
221,222,655,1,913,1055,1109,507,206,framenr_222_framevid_June12_02,1.5,40,10000,8,17,7,27
222,223,655,1,913,1055,1107,505,206,framenr_223_framevid_June12_02,1.5,40,10000,8,17,7,27
223,224,655,1,913,1055,1197,483,256,framenr_224_framevid_June12_02,1.5,40,10000,8,17,7,27
224,225,655,1,913,1055,1065,467,243,framenr_225_framevid_June12_02,1.5,40,10000,8,17,7,27
225,226,655,1,913,1055,1087,487,233,framenr_226_framevid_June12_02,1.5,40,10000,8,17,7,27
226,227,655,1,913,1055,1093,491,227,framenr_227_framevid_June12_02,1.5,40,10000,8,17,7,27
227,228,655,1,913,1055,1091,489,228,framenr_228_framevid_June12_02,1.5,40,10000,8,17,7,27
228,229,655,1,913,1055,1125,507,171,framenr_229_framevid_June12_02,1.5,40,10000,8,17,7,27
229,230,655,1,913,1055,1075,473,253,framenr_230_framevid_June12_02,1.5,40,10000,8,17,7,27
230,231,655,1,913,1055,1113,503,208,framenr_231_framevid_June12_02,1.5,40,10000,8,17,7,27
231,232,655,1,913,1055,1141,515,165,framenr_232_framevid_June12_02,1.5,40,10000,8,17,7,27
232,233,655,1,913,1055,1143,519,169,framenr_233_framevid_June12_02,1.5,40,10000,8,17,7,27
233,234,655,1,913,1055,1087,539,96,framenr_234_framevid_June12_02,1.5,40,10000,8,17,7,27
234,235,655,1,913,1055,1113,535,215,framenr_235_framevid_June12_02,1.5,40,10000,8,17,7,27
235,236,655,1,913,1055,1129,555,200,framenr_236_framevid_June12_02,1.5,40,10000,8,17,7,27
236,237,655,1,913,1055,1105,505,187,framenr_237_framevid_June12_02,1.5,40,10000,8,17,7,27
237,238,655,1,913,1055,1137,549,194,framenr_238_framevid_June12_02,1.5,40,10000,8,17,7,27
238,239,655,1,913,1055,1133,545,197,framenr_239_framevid_June12_02,1.5,40,10000,8,17,7,27
239,240,655,1,913,1055,1155,567,163,framenr_240_framevid_June12_02,1.5,40,10000,8,17,7,27
240,241,655,1,913,1055,1131,535,198,framenr_241_framevid_June12_02,1.5,40,10000,8,17,7,27
241,242,655,1,913,1055,1133,535,199,framenr_242_framevid_June12_02,1.5,40,10000,8,17,7,27
242,243,655,1,913,1055,1145,537,189,framenr_243_framevid_June12_02,1.5,40,10000,8,17,7,27
243,244,655,1,913,1055,1161,543,178,framenr_244_framevid_June12_02,1.5,40,10000,8,17,7,27
244,245,655,1,913,1055,1171,507,175,framenr_245_framevid_June12_02,1.5,40,10000,8,17,7,27
245,246,655,1,913,1055,1083,475,255,framenr_246_framevid_June12_02,1.5,40,10000,8,17,7,27
246,247,655,1,913,1055,1133,519,202,framenr_247_framevid_June12_02,1.5,40,10000,8,17,7,27
247,248,655,1,913,1055,1123,505,213,framenr_248_framevid_June12_02,1.5,40,10000,8,17,7,27
248,249,655,1,913,1055,1115,493,201,framenr_249_framevid_June12_02,1.5,40,10000,8,17,7,27
249,250,655,1,913,1055,1091,483,242,framenr_250_framevid_June12_02,1.5,40,10000,8,17,7,27
250,251,655,1,913,1055,1121,497,184,framenr_251_framevid_June12_02,1.5,40,10000,8,17,7,27
251,252,655,1,913,1055,1097,499,221,framenr_252_framevid_June12_02,1.5,40,10000,8,17,7,27
252,253,655,1,913,1055,1093,381,243,framenr_253_framevid_June12_02,1.5,40,10000,8,17,7,27
253,254,655,1,913,1055,1085,513,220,framenr_254_framevid_June12_02,1.5,40,10000,8,17,7,27
254,255,655,1,913,1055,1105,521,200,framenr_255_framevid_June12_02,1.5,40,10000,8,17,7,27
255,256,655,1,913,1055,1129,511,162,framenr_256_framevid_June12_02,1.5,40,10000,8,17,7,27
256,257,655,1,913,1055,1123,511,167,framenr_257_framevid_June12_02,1.5,40,10000,8,17,7,27
257,258,655,1,913,1055,1121,517,172,framenr_258_framevid_June12_02,1.5,40,10000,8,17,7,27
258,259,655,1,913,1055,1087,525,229,framenr_259_framevid_June12_02,1.5,40,10000,8,17,7,27
259,260,655,1,913,1055,1129,535,177,framenr_260_framevid_June12_02,1.5,40,10000,8,17,7,27
260,261,655,1,913,1055,1133,523,188,framenr_261_framevid_June12_02,1.5,40,10000,8,17,7,27
261,262,655,1,913,1055,1105,527,236,framenr_262_framevid_June12_02,1.5,40,10000,8,17,7,27
262,263,655,1,913,1055,1117,527,231,framenr_263_framevid_June12_02,1.5,40,10000,8,17,7,27
263,264,655,1,913,1055,1143,533,191,framenr_264_framevid_June12_02,1.5,40,10000,8,17,7,27
264,265,655,1,913,1055,1123,519,242,framenr_265_framevid_June12_02,1.5,40,10000,8,17,7,27
265,266,655,1,913,1055,1125,515,249,framenr_266_framevid_June12_02,1.5,40,10000,8,17,7,27
