,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,0,0,1503,1056,1194,488,253,framenr_26_framevid_June09_01,2,40,10000,12,15,5,27
26,27,0,0,1503,1056,694,974,155,framenr_27_framevid_June09_01,2,40,10000,12,15,5,27
27,28,0,0,1503,1056,1024,438,246,framenr_28_framevid_June09_01,2,40,10000,12,15,5,27
28,29,0,0,1503,1056,1022,450,130,framenr_29_framevid_June09_01,2,40,10000,12,15,5,27
29,30,0,0,1503,1056,1010,524,199,framenr_30_framevid_June09_01,2,40,10000,12,15,5,27
30,31,0,0,1503,1056,974,458,157,framenr_31_framevid_June09_01,2,40,10000,12,15,5,27
31,32,0,0,1503,1056,1082,488,210,framenr_32_framevid_June09_01,2,40,10000,12,15,5,27
32,33,0,0,1503,1056,1124,758,150,framenr_33_framevid_June09_01,2,40,10000,12,15,5,27
33,34,0,0,1503,1056,1098,784,160,framenr_34_framevid_June09_01,2,40,10000,12,15,5,27
34,35,0,0,1503,1056,810,338,159,framenr_35_framevid_June09_01,2,40,10000,12,15,5,27
35,36,0,0,1503,1056,764,256,233,framenr_36_framevid_June09_01,2,40,10000,12,15,5,27
36,37,0,0,1503,1056,1014,562,176,framenr_37_framevid_June09_01,2,40,10000,12,15,5,27
37,38,0,0,1503,1056,970,550,202,framenr_38_framevid_June09_01,2,40,10000,12,15,5,27
38,39,0,0,1503,1056,580,466,98,framenr_39_framevid_June09_01,2,40,10000,12,15,5,27
39,40,0,0,1503,1056,932,510,213,framenr_40_framevid_June09_01,2,40,10000,12,15,5,27
40,41,0,0,1503,1056,646,778,212,framenr_41_framevid_June09_01,2,40,10000,12,15,5,27
41,42,0,0,1503,1056,642,582,250,framenr_42_framevid_June09_01,2,40,10000,12,15,5,27
42,43,0,0,1503,1056,1198,364,75,framenr_43_framevid_June09_01,2,40,10000,12,15,5,27
43,44,0,0,1503,1056,1040,296,214,framenr_44_framevid_June09_01,2,40,10000,12,15,5,27
44,45,0,0,1503,1056,978,540,172,framenr_45_framevid_June09_01,2,40,10000,12,15,5,27
45,46,0,0,1503,1056,1188,400,67,framenr_46_framevid_June09_01,2,40,10000,12,15,5,27
46,47,0,0,1503,1056,528,776,134,framenr_47_framevid_June09_01,2,40,10000,12,15,5,27
47,48,0,0,1503,1056,1272,856,227,framenr_48_framevid_June09_01,2,40,10000,12,15,5,27
48,49,0,0,1503,1056,1252,828,168,framenr_49_framevid_June09_01,2,40,10000,12,15,5,27
49,50,0,0,1503,1056,1294,860,207,framenr_50_framevid_June09_01,2,40,10000,12,15,5,27
50,51,0,0,1503,1056,884,382,41,framenr_51_framevid_June09_01,2,40,10000,12,15,5,27
51,52,0,0,1503,1056,1296,882,193,framenr_52_framevid_June09_01,2,40,10000,12,15,5,27
52,53,0,0,1503,1056,672,1050,185,framenr_53_framevid_June09_01,2,40,10000,12,15,5,27
53,54,0,0,1503,1056,984,552,185,framenr_54_framevid_June09_01,2,40,10000,12,15,5,27
54,55,0,0,1503,1056,1284,874,210,framenr_55_framevid_June09_01,2,40,10000,12,15,5,27
55,56,0,0,1503,1056,968,854,157,framenr_56_framevid_June09_01,2,40,10000,12,15,5,27
56,57,0,0,1503,1056,1186,420,67,framenr_57_framevid_June09_01,2,40,10000,12,15,5,27
57,58,0,0,1503,1056,526,640,160,framenr_58_framevid_June09_01,2,40,10000,12,15,5,27
58,59,0,0,1503,1056,528,626,105,framenr_59_framevid_June09_01,2,40,10000,12,15,5,27
59,60,0,0,1503,1056,1006,508,269,framenr_60_framevid_June09_01,2,40,10000,12,15,5,27
60,61,0,0,1503,1056,528,716,189,framenr_61_framevid_June09_01,2,40,10000,12,15,5,27
61,62,0,0,1503,1056,960,516,189,framenr_62_framevid_June09_01,2,40,10000,12,15,5,27
62,63,0,0,1503,1056,820,464,239,framenr_63_framevid_June09_01,2,40,10000,12,15,5,27
63,64,0,0,1503,1056,974,514,238,framenr_64_framevid_June09_01,2,40,10000,12,15,5,27
64,65,0,0,1503,1056,664,762,208,framenr_65_framevid_June09_01,2,40,10000,12,15,5,27
65,66,0,0,1503,1056,940,542,255,framenr_66_framevid_June09_01,2,40,10000,12,15,5,27
66,67,0,0,1503,1056,1288,868,190,framenr_67_framevid_June09_01,2,40,10000,12,15,5,27
67,68,0,0,1503,1056,974,452,246,framenr_68_framevid_June09_01,2,40,10000,12,15,5,27
68,69,0,0,1503,1056,738,658,142,framenr_69_framevid_June09_01,2,40,10000,12,15,5,27
69,70,0,0,1503,1056,674,754,241,framenr_70_framevid_June09_01,2,40,10000,12,15,5,27
70,71,0,0,1503,1056,406,752,160,framenr_71_framevid_June09_01,2,40,10000,12,15,5,27
71,72,0,0,1503,1056,952,486,225,framenr_72_framevid_June09_01,2,40,10000,12,15,5,27
72,73,0,0,1503,1056,974,534,256,framenr_73_framevid_June09_01,2,40,10000,12,15,5,27
73,74,0,0,1503,1056,720,392,261,framenr_74_framevid_June09_01,2,40,10000,12,15,5,27
74,75,0,0,1503,1056,728,448,180,framenr_75_framevid_June09_01,2,40,10000,12,15,5,27
75,76,0,0,1503,1056,920,606,242,framenr_76_framevid_June09_01,2,40,10000,12,15,5,27
76,77,0,0,1503,1056,1006,786,105,framenr_77_framevid_June09_01,2,40,10000,12,15,5,27
77,78,0,0,1503,1056,1166,382,76,framenr_78_framevid_June09_01,2,40,10000,12,15,5,27
78,79,0,0,1503,1056,218,342,124,framenr_79_framevid_June09_01,2,40,10000,12,15,5,27
79,80,0,0,1503,1056,1014,874,151,framenr_80_framevid_June09_01,2,40,10000,12,15,5,27
80,81,0,0,1503,1056,806,486,235,framenr_81_framevid_June09_01,2,40,10000,12,15,5,27
81,82,0,0,1503,1056,892,622,213,framenr_82_framevid_June09_01,2,40,10000,12,15,5,27
82,83,0,0,1503,1056,914,610,209,framenr_83_framevid_June09_01,2,40,10000,12,15,5,27
83,84,0,0,1503,1056,498,870,134,framenr_84_framevid_June09_01,2,40,10000,12,15,5,27
84,85,0,0,1503,1056,902,614,228,framenr_85_framevid_June09_01,2,40,10000,12,15,5,27
85,86,0,0,1503,1056,1162,878,72,framenr_86_framevid_June09_01,2,40,10000,12,15,5,27
86,87,0,0,1503,1056,872,560,245,framenr_87_framevid_June09_01,2,40,10000,12,15,5,27
87,88,0,0,1503,1056,910,610,231,framenr_88_framevid_June09_01,2,40,10000,12,15,5,27
88,89,0,0,1503,1056,1162,872,66,framenr_89_framevid_June09_01,2,40,10000,12,15,5,27
89,90,0,0,1503,1056,450,882,159,framenr_90_framevid_June09_01,2,40,10000,12,15,5,27
90,91,0,0,1503,1056,486,920,155,framenr_91_framevid_June09_01,2,40,10000,12,15,5,27
91,92,0,0,1503,1056,1172,584,241,framenr_92_framevid_June09_01,2,40,10000,12,15,5,27
92,93,0,0,1503,1056,846,650,170,framenr_93_framevid_June09_01,2,40,10000,12,15,5,27
93,94,0,0,1503,1056,1170,500,235,framenr_94_framevid_June09_01,2,40,10000,12,15,5,27
94,95,0,0,1503,1056,882,556,207,framenr_95_framevid_June09_01,2,40,10000,12,15,5,27
95,96,0,0,1503,1056,812,512,152,framenr_96_framevid_June09_01,2,40,10000,12,15,5,27
96,97,0,0,1503,1056,858,546,180,framenr_97_framevid_June09_01,2,40,10000,12,15,5,27
97,98,0,0,1503,1056,974,372,139,framenr_98_framevid_June09_01,2,40,10000,12,15,5,27
98,99,0,0,1503,1056,1184,530,234,framenr_99_framevid_June09_01,2,40,10000,12,15,5,27
99,100,0,0,1503,1056,896,528,253,framenr_100_framevid_June09_01,2,40,10000,12,15,5,27
100,101,0,0,1503,1056,872,478,233,framenr_101_framevid_June09_01,2,40,10000,12,15,5,27
101,102,0,0,1503,1056,894,460,244,framenr_102_framevid_June09_01,2,40,10000,12,15,5,27
102,103,0,0,1503,1056,930,532,243,framenr_103_framevid_June09_01,2,40,10000,12,15,5,27
103,104,0,0,1503,1056,974,852,266,framenr_104_framevid_June09_01,2,40,10000,12,15,5,27
104,105,0,0,1503,1056,1110,540,212,framenr_105_framevid_June09_01,2,40,10000,12,15,5,27
105,106,0,0,1503,1056,1088,324,227,framenr_106_framevid_June09_01,2,40,10000,12,15,5,27
106,107,0,0,1503,1056,1128,310,143,framenr_107_framevid_June09_01,2,40,10000,12,15,5,27
107,108,0,0,1503,1056,954,788,233,framenr_108_framevid_June09_01,2,40,10000,12,15,5,27
108,109,0,0,1503,1056,1276,452,247,framenr_109_framevid_June09_01,2,40,10000,12,15,5,27
109,110,0,0,1503,1056,878,460,228,framenr_110_framevid_June09_01,2,40,10000,12,15,5,27
110,111,0,0,1503,1056,1140,576,193,framenr_111_framevid_June09_01,2,40,10000,12,15,5,27
111,112,0,0,1503,1056,1038,866,194,framenr_112_framevid_June09_01,2,40,10000,12,15,5,27
112,113,0,0,1503,1056,816,628,142,framenr_113_framevid_June09_01,2,40,10000,12,15,5,27
113,114,0,0,1503,1056,744,484,155,framenr_114_framevid_June09_01,2,40,10000,12,15,5,27
114,115,0,0,1503,1056,1052,618,160,framenr_115_framevid_June09_01,2,40,10000,12,15,5,27
115,116,0,0,1503,1056,952,850,201,framenr_116_framevid_June09_01,2,40,10000,12,15,5,27
116,117,0,0,1503,1056,898,854,201,framenr_117_framevid_June09_01,2,40,10000,12,15,5,27
117,118,0,0,1503,1056,826,820,153,framenr_118_framevid_June09_01,2,40,10000,12,15,5,27
118,119,0,0,1503,1056,602,444,222,framenr_119_framevid_June09_01,2,40,10000,12,15,5,27
119,120,0,0,1503,1056,402,1032,204,framenr_120_framevid_June09_01,2,40,10000,12,15,5,27
120,121,0,0,1503,1056,608,446,225,framenr_121_framevid_June09_01,2,40,10000,12,15,5,27
121,122,0,0,1503,1056,634,530,226,framenr_122_framevid_June09_01,2,40,10000,12,15,5,27
122,123,0,0,1503,1056,588,520,145,framenr_123_framevid_June09_01,2,40,10000,12,15,5,27
123,124,0,0,1503,1056,540,444,228,framenr_124_framevid_June09_01,2,40,10000,12,15,5,27
124,125,0,0,1503,1056,304,642,239,framenr_125_framevid_June09_01,2,40,10000,12,15,5,27
125,126,0,0,1503,1056,668,408,155,framenr_126_framevid_June09_01,2,40,10000,12,15,5,27
126,127,0,0,1503,1056,634,400,157,framenr_127_framevid_June09_01,2,40,10000,12,15,5,27
127,128,0,0,1503,1056,598,394,164,framenr_128_framevid_June09_01,2,40,10000,12,15,5,27
128,129,0,0,1503,1056,1096,856,217,framenr_129_framevid_June09_01,2,40,10000,12,15,5,27
129,130,0,0,1503,1056,138,744,109,framenr_130_framevid_June09_01,2,40,10000,12,15,5,27
130,131,0,0,1503,1056,462,644,67,framenr_131_framevid_June09_01,2,40,10000,12,15,5,27
131,132,0,0,1503,1056,108,758,144,framenr_132_framevid_June09_01,2,40,10000,12,15,5,27
132,133,0,0,1503,1056,416,322,158,framenr_133_framevid_June09_01,2,40,10000,12,15,5,27
133,134,0,0,1503,1056,984,756,183,framenr_134_framevid_June09_01,2,40,10000,12,15,5,27
134,135,0,0,1503,1056,566,540,181,framenr_135_framevid_June09_01,2,40,10000,12,15,5,27
135,136,0,0,1503,1056,422,354,82,framenr_136_framevid_June09_01,2,40,10000,12,15,5,27
136,137,0,0,1503,1056,1066,796,169,framenr_137_framevid_June09_01,2,40,10000,12,15,5,27
137,138,0,0,1503,1056,1018,468,77,framenr_138_framevid_June09_01,2,40,10000,12,15,5,27
138,139,0,0,1503,1056,184,688,86,framenr_139_framevid_June09_01,2,40,10000,12,15,5,27
139,140,0,0,1503,1056,548,346,121,framenr_140_framevid_June09_01,2,40,10000,12,15,5,27
140,141,0,0,1503,1056,556,334,99,framenr_141_framevid_June09_01,2,40,10000,12,15,5,27
141,142,0,0,1503,1056,544,374,136,framenr_142_framevid_June09_01,2,40,10000,12,15,5,27
142,143,0,0,1503,1056,560,400,156,framenr_143_framevid_June09_01,2,40,10000,12,15,5,27
143,144,0,0,1503,1056,872,378,198,framenr_144_framevid_June09_01,2,40,10000,12,15,5,27
144,145,0,0,1503,1056,916,372,202,framenr_145_framevid_June09_01,2,40,10000,12,15,5,27
145,146,0,0,1503,1056,258,950,203,framenr_146_framevid_June09_01,2,40,10000,12,15,5,27
146,147,0,0,1503,1056,1218,632,258,framenr_147_framevid_June09_01,2,40,10000,12,15,5,27
147,148,0,0,1503,1056,1322,858,153,framenr_148_framevid_June09_01,2,40,10000,12,15,5,27
148,149,0,0,1503,1056,1138,282,84,framenr_149_framevid_June09_01,2,40,10000,12,15,5,27
149,150,0,0,1503,1056,520,992,268,framenr_150_framevid_June09_01,2,40,10000,12,15,5,27
150,151,0,0,1503,1056,468,822,180,framenr_151_framevid_June09_01,2,40,10000,12,15,5,27
151,152,0,0,1503,1056,886,346,247,framenr_152_framevid_June09_01,2,40,10000,12,15,5,27
152,153,0,0,1503,1056,596,1006,171,framenr_153_framevid_June09_01,2,40,10000,12,15,5,27
153,154,0,0,1503,1056,580,1012,170,framenr_154_framevid_June09_01,2,40,10000,12,15,5,27
154,155,0,0,1503,1056,1042,318,245,framenr_155_framevid_June09_01,2,40,10000,12,15,5,27
155,156,0,0,1503,1056,506,900,139,framenr_156_framevid_June09_01,2,40,10000,12,15,5,27
156,157,0,0,1503,1056,590,998,129,framenr_157_framevid_June09_01,2,40,10000,12,15,5,27
157,158,0,0,1503,1056,564,978,209,framenr_158_framevid_June09_01,2,40,10000,12,15,5,27
158,159,0,0,1503,1056,554,976,205,framenr_159_framevid_June09_01,2,40,10000,12,15,5,27
159,160,0,0,1503,1056,558,980,130,framenr_160_framevid_June09_01,2,40,10000,12,15,5,27
160,161,0,0,1503,1056,858,452,243,framenr_161_framevid_June09_01,2,40,10000,12,15,5,27
161,162,0,0,1503,1056,548,982,194,framenr_162_framevid_June09_01,2,40,10000,12,15,5,27
162,163,0,0,1503,1056,1224,836,143,framenr_163_framevid_June09_01,2,40,10000,12,15,5,27
163,164,0,0,1503,1056,546,984,207,framenr_164_framevid_June09_01,2,40,10000,12,15,5,27
164,165,0,0,1503,1056,1054,394,263,framenr_165_framevid_June09_01,2,40,10000,12,15,5,27
165,166,0,0,1503,1056,812,574,143,framenr_166_framevid_June09_01,2,40,10000,12,15,5,27
166,167,0,0,1503,1056,966,468,208,framenr_167_framevid_June09_01,2,40,10000,12,15,5,27
167,168,0,0,1503,1056,958,486,197,framenr_168_framevid_June09_01,2,40,10000,12,15,5,27
168,169,0,0,1503,1056,826,456,205,framenr_169_framevid_June09_01,2,40,10000,12,15,5,27
169,170,0,0,1503,1056,880,308,142,framenr_170_framevid_June09_01,2,40,10000,12,15,5,27
170,171,0,0,1503,1056,1040,812,209,framenr_171_framevid_June09_01,2,40,10000,12,15,5,27
171,172,0,0,1503,1056,1124,806,85,framenr_172_framevid_June09_01,2,40,10000,12,15,5,27
172,173,0,0,1503,1056,1114,802,75,framenr_173_framevid_June09_01,2,40,10000,12,15,5,27
173,174,0,0,1503,1056,1034,828,220,framenr_174_framevid_June09_01,2,40,10000,12,15,5,27
174,175,0,0,1503,1056,1034,828,215,framenr_175_framevid_June09_01,2,40,10000,12,15,5,27
175,176,0,0,1503,1056,672,538,193,framenr_176_framevid_June09_01,2,40,10000,12,15,5,27
176,177,0,0,1503,1056,1114,808,73,framenr_177_framevid_June09_01,2,40,10000,12,15,5,27
177,178,0,0,1503,1056,1272,790,194,framenr_178_framevid_June09_01,2,40,10000,12,15,5,27
178,179,0,0,1503,1056,392,876,195,framenr_179_framevid_June09_01,2,40,10000,12,15,5,27
179,180,0,0,1503,1056,1124,822,86,framenr_180_framevid_June09_01,2,40,10000,12,15,5,27
180,181,0,0,1503,1056,1130,828,90,framenr_181_framevid_June09_01,2,40,10000,12,15,5,27
181,182,0,0,1503,1056,346,804,150,framenr_182_framevid_June09_01,2,40,10000,12,15,5,27
182,183,0,0,1503,1056,94,260,59,framenr_183_framevid_June09_01,2,40,10000,12,15,5,27
183,184,0,0,1503,1056,448,714,85,framenr_184_framevid_June09_01,2,40,10000,12,15,5,27
184,185,0,0,1503,1056,434,852,158,framenr_185_framevid_June09_01,2,40,10000,12,15,5,27
185,186,0,0,1503,1056,868,548,161,framenr_186_framevid_June09_01,2,40,10000,12,15,5,27
186,187,0,0,1503,1056,860,568,199,framenr_187_framevid_June09_01,2,40,10000,12,15,5,27
187,188,0,0,1503,1056,364,674,148,framenr_188_framevid_June09_01,2,40,10000,12,15,5,27
188,189,0,0,1503,1056,862,576,188,framenr_189_framevid_June09_01,2,40,10000,12,15,5,27
189,190,0,0,1503,1056,386,712,143,framenr_190_framevid_June09_01,2,40,10000,12,15,5,27
190,191,0,0,1503,1056,912,542,256,framenr_191_framevid_June09_01,2,40,10000,12,15,5,27
191,192,0,0,1503,1056,1324,510,57,framenr_192_framevid_June09_01,2,40,10000,12,15,5,27
192,193,0,0,1503,1056,1228,816,242,framenr_193_framevid_June09_01,2,40,10000,12,15,5,27
193,194,0,0,1503,1056,1302,658,124,framenr_194_framevid_June09_01,2,40,10000,12,15,5,27
194,195,0,0,1503,1056,836,378,185,framenr_195_framevid_June09_01,2,40,10000,12,15,5,27
195,196,0,0,1503,1056,1332,516,50,framenr_196_framevid_June09_01,2,40,10000,12,15,5,27
196,197,0,0,1503,1056,1288,784,213,framenr_197_framevid_June09_01,2,40,10000,12,15,5,27
197,198,0,0,1503,1056,602,222,203,framenr_198_framevid_June09_01,2,40,10000,12,15,5,27
198,199,0,0,1503,1056,720,198,249,framenr_199_framevid_June09_01,2,40,10000,12,15,5,27
199,200,0,0,1503,1056,678,308,191,framenr_200_framevid_June09_01,2,40,10000,12,15,5,27
200,201,0,0,1503,1056,1046,648,196,framenr_201_framevid_June09_01,2,40,10000,12,15,5,27
201,202,0,0,1503,1056,1070,668,206,framenr_202_framevid_June09_01,2,40,10000,12,15,5,27
202,203,0,0,1503,1056,368,872,226,framenr_203_framevid_June09_01,2,40,10000,12,15,5,27
203,204,0,0,1503,1056,1118,780,157,framenr_204_framevid_June09_01,2,40,10000,12,15,5,27
204,205,0,0,1503,1056,824,446,153,framenr_205_framevid_June09_01,2,40,10000,12,15,5,27
205,206,0,0,1503,1056,1258,320,255,framenr_206_framevid_June09_01,2,40,10000,12,15,5,27
206,207,0,0,1503,1056,196,400,113,framenr_207_framevid_June09_01,2,40,10000,12,15,5,27
207,208,0,0,1503,1056,474,578,208,framenr_208_framevid_June09_01,2,40,10000,12,15,5,27
208,209,0,0,1503,1056,354,442,255,framenr_209_framevid_June09_01,2,40,10000,12,15,5,27
209,210,0,0,1503,1056,240,310,182,framenr_210_framevid_June09_01,2,40,10000,12,15,5,27
210,211,0,0,1503,1056,272,250,171,framenr_211_framevid_June09_01,2,40,10000,12,15,5,27
211,212,0,0,1503,1056,226,232,118,framenr_212_framevid_June09_01,2,40,10000,12,15,5,27
212,213,0,0,1503,1056,708,700,180,framenr_213_framevid_June09_01,2,40,10000,12,15,5,27
213,214,0,0,1503,1056,752,634,218,framenr_214_framevid_June09_01,2,40,10000,12,15,5,27
214,215,0,0,1503,1056,232,394,160,framenr_215_framevid_June09_01,2,40,10000,12,15,5,27
215,216,0,0,1503,1056,752,440,211,framenr_216_framevid_June09_01,2,40,10000,12,15,5,27
216,217,0,0,1503,1056,764,354,225,framenr_217_framevid_June09_01,2,40,10000,12,15,5,27
217,218,0,0,1503,1056,70,230,263,framenr_218_framevid_June09_01,2,40,10000,12,15,5,27
218,219,0,0,1503,1056,398,550,260,framenr_219_framevid_June09_01,2,40,10000,12,15,5,27
219,220,0,0,1503,1056,702,740,255,framenr_220_framevid_June09_01,2,40,10000,12,15,5,27
220,221,0,0,1503,1056,468,340,194,framenr_221_framevid_June09_01,2,40,10000,12,15,5,27
221,222,0,0,1503,1056,144,188,256,framenr_222_framevid_June09_01,2,40,10000,12,15,5,27
222,223,0,0,1503,1056,210,204,201,framenr_223_framevid_June09_01,2,40,10000,12,15,5,27
223,224,0,0,1503,1056,458,364,269,framenr_224_framevid_June09_01,2,40,10000,12,15,5,27
224,225,0,0,1503,1056,318,186,122,framenr_225_framevid_June09_01,2,40,10000,12,15,5,27
225,226,0,0,1503,1056,1108,246,232,framenr_226_framevid_June09_01,2,40,10000,12,15,5,27
226,227,0,0,1503,1056,360,6,223,framenr_227_framevid_June09_01,2,40,10000,12,15,5,27
227,228,0,0,1503,1056,840,556,239,framenr_228_framevid_June09_01,2,40,10000,12,15,5,27
228,229,0,0,1503,1056,526,764,198,framenr_229_framevid_June09_01,2,40,10000,12,15,5,27
229,230,0,0,1503,1056,1174,382,218,framenr_230_framevid_June09_01,2,40,10000,12,15,5,27
230,231,0,0,1503,1056,1146,402,256,framenr_231_framevid_June09_01,2,40,10000,12,15,5,27
231,232,0,0,1503,1056,936,514,268,framenr_232_framevid_June09_01,2,40,10000,12,15,5,27
232,233,0,0,1503,1056,988,412,248,framenr_233_framevid_June09_01,2,40,10000,12,15,5,27
233,234,0,0,1503,1056,1152,496,268,framenr_234_framevid_June09_01,2,40,10000,12,15,5,27
234,235,0,0,1503,1056,1086,510,221,framenr_235_framevid_June09_01,2,40,10000,12,15,5,27
235,236,0,0,1503,1056,988,548,260,framenr_236_framevid_June09_01,2,40,10000,12,15,5,27
236,237,0,0,1503,1056,1014,658,256,framenr_237_framevid_June09_01,2,40,10000,12,15,5,27
237,238,0,0,1503,1056,1160,576,239,framenr_238_framevid_June09_01,2,40,10000,12,15,5,27
238,239,0,0,1503,1056,1046,740,243,framenr_239_framevid_June09_01,2,40,10000,12,15,5,27
239,240,0,0,1503,1056,1192,676,245,framenr_240_framevid_June09_01,2,40,10000,12,15,5,27
240,241,0,0,1503,1056,1098,762,195,framenr_241_framevid_June09_01,2,40,10000,12,15,5,27
241,242,0,0,1503,1056,1114,796,189,framenr_242_framevid_June09_01,2,40,10000,12,15,5,27
242,243,0,0,1503,1056,1188,762,267,framenr_243_framevid_June09_01,2,40,10000,12,15,5,27
243,244,0,0,1503,1056,1214,748,252,framenr_244_framevid_June09_01,2,40,10000,12,15,5,27
244,245,0,0,1503,1056,522,328,258,framenr_245_framevid_June09_01,2,40,10000,12,15,5,27
245,246,0,0,1503,1056,574,426,203,framenr_246_framevid_June09_01,2,40,10000,12,15,5,27
246,247,0,0,1503,1056,1234,770,246,framenr_247_framevid_June09_01,2,40,10000,12,15,5,27
247,248,0,0,1503,1056,560,476,221,framenr_248_framevid_June09_01,2,40,10000,12,15,5,27
248,249,0,0,1503,1056,1130,732,240,framenr_249_framevid_June09_01,2,40,10000,12,15,5,27
249,250,0,0,1503,1056,1108,856,137,framenr_250_framevid_June09_01,2,40,10000,12,15,5,27
250,251,0,0,1503,1056,1062,706,256,framenr_251_framevid_June09_01,2,40,10000,12,15,5,27
251,252,0,0,1503,1056,664,626,216,framenr_252_framevid_June09_01,2,40,10000,12,15,5,27
252,253,0,0,1503,1056,710,674,178,framenr_253_framevid_June09_01,2,40,10000,12,15,5,27
253,254,0,0,1503,1056,690,662,207,framenr_254_framevid_June09_01,2,40,10000,12,15,5,27
254,255,0,0,1503,1056,1082,742,218,framenr_255_framevid_June09_01,2,40,10000,12,15,5,27
255,256,0,0,1503,1056,1060,758,250,framenr_256_framevid_June09_01,2,40,10000,12,15,5,27
256,257,0,0,1503,1056,720,764,253,framenr_257_framevid_June09_01,2,40,10000,12,15,5,27
257,258,0,0,1503,1056,1142,846,198,framenr_258_framevid_June09_01,2,40,10000,12,15,5,27
258,259,0,0,1503,1056,712,702,206,framenr_259_framevid_June09_01,2,40,10000,12,15,5,27
259,260,0,0,1503,1056,958,312,267,framenr_260_framevid_June09_01,2,40,10000,12,15,5,27
260,261,0,0,1503,1056,750,794,210,framenr_261_framevid_June09_01,2,40,10000,12,15,5,27
261,262,0,0,1503,1056,752,786,229,framenr_262_framevid_June09_01,2,40,10000,12,15,5,27
262,263,0,0,1503,1056,990,780,268,framenr_263_framevid_June09_01,2,40,10000,12,15,5,27
263,264,0,0,1503,1056,1088,770,242,framenr_264_framevid_June09_01,2,40,10000,12,15,5,27
264,265,0,0,1503,1056,996,396,170,framenr_265_framevid_June09_01,2,40,10000,12,15,5,27
265,266,0,0,1503,1056,1022,620,206,framenr_266_framevid_June09_01,2,40,10000,12,15,5,27
266,267,0,0,1503,1056,1084,714,262,framenr_267_framevid_June09_01,2,40,10000,12,15,5,27
267,268,0,0,1503,1056,1084,724,252,framenr_268_framevid_June09_01,2,40,10000,12,15,5,27
268,269,0,0,1503,1056,1088,734,248,framenr_269_framevid_June09_01,2,40,10000,12,15,5,27
269,270,0,0,1503,1056,730,822,155,framenr_270_framevid_June09_01,2,40,10000,12,15,5,27
270,271,0,0,1503,1056,958,322,239,framenr_271_framevid_June09_01,2,40,10000,12,15,5,27
271,272,0,0,1503,1056,1014,328,245,framenr_272_framevid_June09_01,2,40,10000,12,15,5,27
272,273,0,0,1503,1056,704,602,231,framenr_273_framevid_June09_01,2,40,10000,12,15,5,27
273,274,0,0,1503,1056,1118,736,257,framenr_274_framevid_June09_01,2,40,10000,12,15,5,27
274,275,0,0,1503,1056,722,628,202,framenr_275_framevid_June09_01,2,40,10000,12,15,5,27
