,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
138,139,463,122,1154,928,859,526,244,framenr_139_framevid_June16_20,1,20,10000,4,10,4,27
139,140,463,122,1154,928,849,518,263,framenr_140_framevid_June16_20,1,20,10000,4,10,4,27
140,141,463,122,1154,928,811,534,218,framenr_141_framevid_June16_20,1,20,10000,4,10,4,27
141,142,463,122,1154,928,847,538,236,framenr_142_framevid_June16_20,1,20,10000,4,10,4,27
142,143,463,122,1154,928,869,518,218,framenr_143_framevid_June16_20,1,20,10000,4,10,4,27
143,144,463,122,1154,928,893,488,226,framenr_144_framevid_June16_20,1,20,10000,4,10,4,27
144,145,463,122,1154,928,893,458,220,framenr_145_framevid_June16_20,1,20,10000,4,10,4,27
145,146,463,122,1154,928,931,374,264,framenr_146_framevid_June16_20,1,20,10000,4,10,4,27
146,147,463,122,1154,928,913,348,218,framenr_147_framevid_June16_20,1,20,10000,4,10,4,27
147,148,463,122,1154,928,1299,726,245,framenr_148_framevid_June16_20,1,20,10000,4,10,4,27
148,149,463,122,1154,928,1343,746,120,framenr_149_framevid_June16_20,1,20,10000,4,10,4,27
149,150,463,122,1154,928,1327,716,236,framenr_150_framevid_June16_20,1,20,10000,4,10,4,27
150,151,463,122,1154,928,1325,696,210,framenr_151_framevid_June16_20,1,20,10000,4,10,4,27
151,152,463,122,1154,928,1351,678,225,framenr_152_framevid_June16_20,1,20,10000,4,10,4,27
152,153,463,122,1154,928,1395,632,183,framenr_153_framevid_June16_20,1,20,10000,4,10,4,27
153,154,463,122,1154,928,1161,608,251,framenr_154_framevid_June16_20,1,20,10000,4,10,4,27
154,155,463,122,1154,928,993,706,197,framenr_155_framevid_June16_20,1,20,10000,4,10,4,27
155,156,463,122,1154,928,1215,194,269,framenr_156_framevid_June16_20,1,20,10000,4,10,4,27
156,157,463,122,1154,928,1351,712,227,framenr_157_framevid_June16_20,1,20,10000,4,10,4,27
157,158,463,122,1154,928,1225,298,209,framenr_158_framevid_June16_20,1,20,10000,4,10,4,27
158,159,463,122,1154,928,1225,298,209,framenr_159_framevid_June16_20,1,20,10000,4,10,4,27
159,160,463,122,1154,928,1237,292,242,framenr_160_framevid_June16_20,1,20,10000,4,10,4,27
160,161,463,122,1154,928,1185,328,226,framenr_161_framevid_June16_20,1,20,10000,4,10,4,27
161,162,463,122,1154,928,1213,346,252,framenr_162_framevid_June16_20,1,20,10000,4,10,4,27
162,163,463,122,1154,928,1185,360,228,framenr_163_framevid_June16_20,1,20,10000,4,10,4,27
163,164,463,122,1154,928,1139,438,191,framenr_164_framevid_June16_20,1,20,10000,4,10,4,27
164,165,463,122,1154,928,1091,422,237,framenr_165_framevid_June16_20,1,20,10000,4,10,4,27
165,166,463,122,1154,928,1067,492,260,framenr_166_framevid_June16_20,1,20,10000,4,10,4,27
166,167,463,122,1154,928,1061,652,225,framenr_167_framevid_June16_20,1,20,10000,4,10,4,27
167,168,463,122,1154,928,1211,268,90,framenr_168_framevid_June16_20,1,20,10000,4,10,4,27
168,169,463,122,1154,928,1223,428,52,framenr_169_framevid_June16_20,1,20,10000,4,10,4,27
