,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,836,240,858,720,1096,486,198,framenr_23_framevid_June16_07,3,30,10000,8,17,5,27
23,24,836,240,858,720,1022,500,133,framenr_24_framevid_June16_07,3,30,10000,8,17,5,27
24,25,836,240,858,720,1522,626,179,framenr_25_framevid_June16_07,3,30,10000,8,17,5,27
25,26,836,240,858,720,1082,506,201,framenr_26_framevid_June16_07,3,30,10000,8,17,5,27
26,27,836,240,858,720,1402,720,227,framenr_27_framevid_June16_07,3,30,10000,8,17,5,27
27,28,836,240,858,720,1086,504,217,framenr_28_framevid_June16_07,3,30,10000,8,17,5,27
28,29,836,240,858,720,1076,514,209,framenr_29_framevid_June16_07,3,30,10000,8,17,5,27
29,30,836,240,858,720,1080,514,218,framenr_30_framevid_June16_07,3,30,10000,8,17,5,27
30,31,836,240,858,720,1080,526,215,framenr_31_framevid_June16_07,3,30,10000,8,17,5,27
31,32,836,240,858,720,1070,544,200,framenr_32_framevid_June16_07,3,30,10000,8,17,5,27
32,33,836,240,858,720,1072,550,197,framenr_33_framevid_June16_07,3,30,10000,8,17,5,27
33,34,836,240,858,720,1038,598,200,framenr_34_framevid_June16_07,3,30,10000,8,17,5,27
34,35,836,240,858,720,1074,552,196,framenr_35_framevid_June16_07,3,30,10000,8,17,5,27
35,36,836,240,858,720,1076,546,200,framenr_36_framevid_June16_07,3,30,10000,8,17,5,27
36,37,836,240,858,720,1074,552,195,framenr_37_framevid_June16_07,3,30,10000,8,17,5,27
37,38,836,240,858,720,1074,552,195,framenr_38_framevid_June16_07,3,30,10000,8,17,5,27
38,39,836,240,858,720,1052,558,172,framenr_39_framevid_June16_07,3,30,10000,8,17,5,27
39,40,836,240,858,720,1072,550,194,framenr_40_framevid_June16_07,3,30,10000,8,17,5,27
40,41,836,240,858,720,1048,558,172,framenr_41_framevid_June16_07,3,30,10000,8,17,5,27
41,42,836,240,858,720,1068,548,198,framenr_42_framevid_June16_07,3,30,10000,8,17,5,27
42,43,836,240,858,720,1072,560,200,framenr_43_framevid_June16_07,3,30,10000,8,17,5,27
43,44,836,240,858,720,1402,772,169,framenr_44_framevid_June16_07,3,30,10000,8,17,5,27
44,45,836,240,858,720,1034,566,166,framenr_45_framevid_June16_07,3,30,10000,8,17,5,27
45,46,836,240,858,720,998,512,225,framenr_46_framevid_June16_07,3,30,10000,8,17,5,27
46,47,836,240,858,720,1388,760,182,framenr_47_framevid_June16_07,3,30,10000,8,17,5,27
47,48,836,240,858,720,1388,774,167,framenr_48_framevid_June16_07,3,30,10000,8,17,5,27
48,49,836,240,858,720,1376,766,180,framenr_49_framevid_June16_07,3,30,10000,8,17,5,27
49,50,836,240,858,720,960,666,180,framenr_50_framevid_June16_07,3,30,10000,8,17,5,27
50,51,836,240,858,720,1022,556,155,framenr_51_framevid_June16_07,3,30,10000,8,17,5,27
51,52,836,240,858,720,1092,542,225,framenr_52_framevid_June16_07,3,30,10000,8,17,5,27
52,53,836,240,858,720,1028,554,160,framenr_53_framevid_June16_07,3,30,10000,8,17,5,27
53,54,836,240,858,720,920,404,122,framenr_54_framevid_June16_07,3,30,10000,8,17,5,27
54,55,836,240,858,720,938,394,104,framenr_55_framevid_June16_07,3,30,10000,8,17,5,27
55,56,836,240,858,720,1398,632,207,framenr_56_framevid_June16_07,3,30,10000,8,17,5,27
56,57,836,240,858,720,942,374,96,framenr_57_framevid_June16_07,3,30,10000,8,17,5,27
57,58,836,240,858,720,1394,620,261,framenr_58_framevid_June16_07,3,30,10000,8,17,5,27
58,59,836,240,858,720,1394,626,256,framenr_59_framevid_June16_07,3,30,10000,8,17,5,27
59,60,836,240,858,720,1428,716,255,framenr_60_framevid_June16_07,3,30,10000,8,17,5,27
60,61,836,240,858,720,1414,676,253,framenr_61_framevid_June16_07,3,30,10000,8,17,5,27
61,62,836,240,858,720,1376,752,174,framenr_62_framevid_June16_07,3,30,10000,8,17,5,27
62,63,836,240,858,720,1392,632,253,framenr_63_framevid_June16_07,3,30,10000,8,17,5,27
63,64,836,240,858,720,1388,764,160,framenr_64_framevid_June16_07,3,30,10000,8,17,5,27
64,65,836,240,858,720,1360,718,210,framenr_65_framevid_June16_07,3,30,10000,8,17,5,27
65,66,836,240,858,720,1366,728,200,framenr_66_framevid_June16_07,3,30,10000,8,17,5,27
66,67,836,240,858,720,1018,510,155,framenr_67_framevid_June16_07,3,30,10000,8,17,5,27
67,68,836,240,858,720,1366,714,208,framenr_68_framevid_June16_07,3,30,10000,8,17,5,27
68,69,836,240,858,720,1430,710,258,framenr_69_framevid_June16_07,3,30,10000,8,17,5,27
69,70,836,240,858,720,1362,710,212,framenr_70_framevid_June16_07,3,30,10000,8,17,5,27
70,71,836,240,858,720,1018,502,160,framenr_71_framevid_June16_07,3,30,10000,8,17,5,27
71,72,836,240,858,720,1424,686,206,framenr_72_framevid_June16_07,3,30,10000,8,17,5,27
72,73,836,240,858,720,1086,522,207,framenr_73_framevid_June16_07,3,30,10000,8,17,5,27
73,74,836,240,858,720,1274,860,162,framenr_74_framevid_June16_07,3,30,10000,8,17,5,27
74,75,836,240,858,720,1444,680,235,framenr_75_framevid_June16_07,3,30,10000,8,17,5,27
75,76,836,240,858,720,1446,692,235,framenr_76_framevid_June16_07,3,30,10000,8,17,5,27
76,77,836,240,858,720,1448,694,233,framenr_77_framevid_June16_07,3,30,10000,8,17,5,27
77,78,836,240,858,720,1066,556,179,framenr_78_framevid_June16_07,3,30,10000,8,17,5,27
78,79,836,240,858,720,1450,706,234,framenr_79_framevid_June16_07,3,30,10000,8,17,5,27
79,80,836,240,858,720,1014,502,124,framenr_80_framevid_June16_07,3,30,10000,8,17,5,27
80,81,836,240,858,720,1026,484,102,framenr_81_framevid_June16_07,3,30,10000,8,17,5,27
81,82,836,240,858,720,1376,408,216,framenr_82_framevid_June16_07,3,30,10000,8,17,5,27
82,83,836,240,858,720,1002,530,155,framenr_83_framevid_June16_07,3,30,10000,8,17,5,27
83,84,836,240,858,720,1004,538,106,framenr_84_framevid_June16_07,3,30,10000,8,17,5,27
84,85,836,240,858,720,1026,480,107,framenr_85_framevid_June16_07,3,30,10000,8,17,5,27
85,86,836,240,858,720,1436,696,260,framenr_86_framevid_June16_07,3,30,10000,8,17,5,27
86,87,836,240,858,720,1438,684,253,framenr_87_framevid_June16_07,3,30,10000,8,17,5,27
87,88,836,240,858,720,1440,682,253,framenr_88_framevid_June16_07,3,30,10000,8,17,5,27
88,89,836,240,858,720,1422,674,257,framenr_89_framevid_June16_07,3,30,10000,8,17,5,27
89,90,836,240,858,720,1070,506,187,framenr_90_framevid_June16_07,3,30,10000,8,17,5,27
90,91,836,240,858,720,1476,522,223,framenr_91_framevid_June16_07,3,30,10000,8,17,5,27
91,92,836,240,858,720,1358,524,192,framenr_92_framevid_June16_07,3,30,10000,8,17,5,27
92,93,836,240,858,720,1362,658,269,framenr_93_framevid_June16_07,3,30,10000,8,17,5,27
93,94,836,240,858,720,1448,534,234,framenr_94_framevid_June16_07,3,30,10000,8,17,5,27
94,95,836,240,858,720,1484,506,188,framenr_95_framevid_June16_07,3,30,10000,8,17,5,27
95,96,836,240,858,720,1486,498,180,framenr_96_framevid_June16_07,3,30,10000,8,17,5,27
96,97,836,240,858,720,1400,632,230,framenr_97_framevid_June16_07,3,30,10000,8,17,5,27
97,98,836,240,858,720,1478,490,177,framenr_98_framevid_June16_07,3,30,10000,8,17,5,27
98,99,836,240,858,720,1424,540,260,framenr_99_framevid_June16_07,3,30,10000,8,17,5,27
99,100,836,240,858,720,1436,530,241,framenr_100_framevid_June16_07,3,30,10000,8,17,5,27
100,101,836,240,858,720,1446,520,231,framenr_101_framevid_June16_07,3,30,10000,8,17,5,27
101,102,836,240,858,720,1372,652,267,framenr_102_framevid_June16_07,3,30,10000,8,17,5,27
102,103,836,240,858,720,1428,532,261,framenr_103_framevid_June16_07,3,30,10000,8,17,5,27
103,104,836,240,858,720,970,502,144,framenr_104_framevid_June16_07,3,30,10000,8,17,5,27
104,105,836,240,858,720,1434,532,254,framenr_105_framevid_June16_07,3,30,10000,8,17,5,27
105,106,836,240,858,720,1432,526,257,framenr_106_framevid_June16_07,3,30,10000,8,17,5,27
106,107,836,240,858,720,1432,698,258,framenr_107_framevid_June16_07,3,30,10000,8,17,5,27
107,108,836,240,858,720,1436,698,258,framenr_108_framevid_June16_07,3,30,10000,8,17,5,27
108,109,836,240,858,720,1466,514,217,framenr_109_framevid_June16_07,3,30,10000,8,17,5,27
109,110,836,240,858,720,990,512,128,framenr_110_framevid_June16_07,3,30,10000,8,17,5,27
110,111,836,240,858,720,1424,538,263,framenr_111_framevid_June16_07,3,30,10000,8,17,5,27
111,112,836,240,858,720,1464,510,210,framenr_112_framevid_June16_07,3,30,10000,8,17,5,27
112,113,836,240,858,720,1018,458,85,framenr_113_framevid_June16_07,3,30,10000,8,17,5,27
113,114,836,240,858,720,1044,490,178,framenr_114_framevid_June16_07,3,30,10000,8,17,5,27
114,115,836,240,858,720,1016,512,149,framenr_115_framevid_June16_07,3,30,10000,8,17,5,27
115,116,836,240,858,720,996,498,130,framenr_116_framevid_June16_07,3,30,10000,8,17,5,27
116,117,836,240,858,720,1008,474,115,framenr_117_framevid_June16_07,3,30,10000,8,17,5,27
117,118,836,240,858,720,954,526,160,framenr_118_framevid_June16_07,3,30,10000,8,17,5,27
118,119,836,240,858,720,1444,710,251,framenr_119_framevid_June16_07,3,30,10000,8,17,5,27
119,120,836,240,858,720,1428,730,226,framenr_120_framevid_June16_07,3,30,10000,8,17,5,27
120,121,836,240,858,720,1004,506,193,framenr_121_framevid_June16_07,3,30,10000,8,17,5,27
121,122,836,240,858,720,1334,668,181,framenr_122_framevid_June16_07,3,30,10000,8,17,5,27
122,123,836,240,858,720,1458,696,225,framenr_123_framevid_June16_07,3,30,10000,8,17,5,27
123,124,836,240,858,720,1440,716,249,framenr_124_framevid_June16_07,3,30,10000,8,17,5,27
124,125,836,240,858,720,1014,498,133,framenr_125_framevid_June16_07,3,30,10000,8,17,5,27
125,126,836,240,858,720,1460,480,213,framenr_126_framevid_June16_07,3,30,10000,8,17,5,27
126,127,836,240,858,720,1422,578,255,framenr_127_framevid_June16_07,3,30,10000,8,17,5,27
127,128,836,240,858,720,1006,500,126,framenr_128_framevid_June16_07,3,30,10000,8,17,5,27
128,129,836,240,858,720,1472,628,244,framenr_129_framevid_June16_07,3,30,10000,8,17,5,27
129,130,836,240,858,720,1032,474,113,framenr_130_framevid_June16_07,3,30,10000,8,17,5,27
130,131,836,240,858,720,1460,488,218,framenr_131_framevid_June16_07,3,30,10000,8,17,5,27
131,132,836,240,858,720,1440,498,239,framenr_132_framevid_June16_07,3,30,10000,8,17,5,27
132,133,836,240,858,720,988,546,165,framenr_133_framevid_June16_07,3,30,10000,8,17,5,27
133,134,836,240,858,720,1224,762,267,framenr_134_framevid_June16_07,3,30,10000,8,17,5,27
134,135,836,240,858,720,1496,456,174,framenr_135_framevid_June16_07,3,30,10000,8,17,5,27
135,136,836,240,858,720,1456,692,221,framenr_136_framevid_June16_07,3,30,10000,8,17,5,27
136,137,836,240,858,720,1070,794,168,framenr_137_framevid_June16_07,3,30,10000,8,17,5,27
137,138,836,240,858,720,1096,488,202,framenr_138_framevid_June16_07,3,30,10000,8,17,5,27
138,139,836,240,858,720,1550,458,134,framenr_139_framevid_June16_07,3,30,10000,8,17,5,27
139,140,836,240,858,720,1052,548,105,framenr_140_framevid_June16_07,3,30,10000,8,17,5,27
140,141,836,240,858,720,1230,616,113,framenr_141_framevid_June16_07,3,30,10000,8,17,5,27
141,142,836,240,858,720,1098,554,133,framenr_142_framevid_June16_07,3,30,10000,8,17,5,27
142,143,836,240,858,720,1154,496,143,framenr_143_framevid_June16_07,3,30,10000,8,17,5,27
143,144,836,240,858,720,1280,602,109,framenr_144_framevid_June16_07,3,30,10000,8,17,5,27
144,145,836,240,858,720,1038,490,140,framenr_145_framevid_June16_07,3,30,10000,8,17,5,27
145,146,836,240,858,720,1034,510,163,framenr_146_framevid_June16_07,3,30,10000,8,17,5,27
146,147,836,240,858,720,986,554,158,framenr_147_framevid_June16_07,3,30,10000,8,17,5,27
147,148,836,240,858,720,1088,776,130,framenr_148_framevid_June16_07,3,30,10000,8,17,5,27
148,149,836,240,858,720,1010,468,225,framenr_149_framevid_June16_07,3,30,10000,8,17,5,27
149,150,836,240,858,720,1390,606,255,framenr_150_framevid_June16_07,3,30,10000,8,17,5,27
150,151,836,240,858,720,1390,502,236,framenr_151_framevid_June16_07,3,30,10000,8,17,5,27
151,152,836,240,858,720,1398,646,256,framenr_152_framevid_June16_07,3,30,10000,8,17,5,27
152,153,836,240,858,720,1090,810,116,framenr_153_framevid_June16_07,3,30,10000,8,17,5,27
153,154,836,240,858,720,1392,484,170,framenr_154_framevid_June16_07,3,30,10000,8,17,5,27
154,155,836,240,858,720,1068,912,238,framenr_155_framevid_June16_07,3,30,10000,8,17,5,27
155,156,836,240,858,720,1328,636,208,framenr_156_framevid_June16_07,3,30,10000,8,17,5,27
156,157,836,240,858,720,1340,646,214,framenr_157_framevid_June16_07,3,30,10000,8,17,5,27
157,158,836,240,858,720,1378,676,234,framenr_158_framevid_June16_07,3,30,10000,8,17,5,27
158,159,836,240,858,720,1378,734,200,framenr_159_framevid_June16_07,3,30,10000,8,17,5,27
159,160,836,240,858,720,1422,526,232,framenr_160_framevid_June16_07,3,30,10000,8,17,5,27
160,161,836,240,858,720,1298,434,191,framenr_161_framevid_June16_07,3,30,10000,8,17,5,27
161,162,836,240,858,720,1342,744,152,framenr_162_framevid_June16_07,3,30,10000,8,17,5,27
162,163,836,240,858,720,1494,824,130,framenr_163_framevid_June16_07,3,30,10000,8,17,5,27
163,164,836,240,858,720,1058,742,176,framenr_164_framevid_June16_07,3,30,10000,8,17,5,27
164,165,836,240,858,720,1256,310,21,framenr_165_framevid_June16_07,3,30,10000,8,17,5,27
