,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,617,83,810,838,911,255,167,framenr_44_framevid_June16_02,2.5,35,10000,10,17,7,25
44,45,617,83,810,838,1095,583,255,framenr_45_framevid_June16_02,2.5,35,10000,10,17,7,25
45,46,617,83,810,838,1105,591,266,framenr_46_framevid_June16_02,2.5,35,10000,10,17,7,25
46,47,617,83,810,838,1065,601,228,framenr_47_framevid_June16_02,2.5,35,10000,10,17,7,25
47,48,617,83,810,838,1081,631,268,framenr_48_framevid_June16_02,2.5,35,10000,10,17,7,25
48,49,617,83,810,838,1023,735,199,framenr_49_framevid_June16_02,2.5,35,10000,10,17,7,25
49,50,617,83,810,838,863,245,209,framenr_50_framevid_June16_02,2.5,35,10000,10,17,7,25
50,51,617,83,810,838,1129,195,243,framenr_51_framevid_June16_02,2.5,35,10000,10,17,7,25
51,52,617,83,810,838,827,187,111,framenr_52_framevid_June16_02,2.5,35,10000,10,17,7,25
52,53,617,83,810,838,859,239,216,framenr_53_framevid_June16_02,2.5,35,10000,10,17,7,25
53,54,617,83,810,838,989,241,147,framenr_54_framevid_June16_02,2.5,35,10000,10,17,7,25
54,55,617,83,810,838,1247,315,160,framenr_55_framevid_June16_02,2.5,35,10000,10,17,7,25
55,56,617,83,810,838,1081,685,250,framenr_56_framevid_June16_02,2.5,35,10000,10,17,7,25
56,57,617,83,810,838,851,233,220,framenr_57_framevid_June16_02,2.5,35,10000,10,17,7,25
57,58,617,83,810,838,1049,753,138,framenr_58_framevid_June16_02,2.5,35,10000,10,17,7,25
58,59,617,83,810,838,1047,741,139,framenr_59_framevid_June16_02,2.5,35,10000,10,17,7,25
59,60,617,83,810,838,1097,663,258,framenr_60_framevid_June16_02,2.5,35,10000,10,17,7,25
60,61,617,83,810,838,1095,727,167,framenr_61_framevid_June16_02,2.5,35,10000,10,17,7,25
61,62,617,83,810,838,1013,569,191,framenr_62_framevid_June16_02,2.5,35,10000,10,17,7,25
62,63,617,83,810,838,1047,709,166,framenr_63_framevid_June16_02,2.5,35,10000,10,17,7,25
63,64,617,83,810,838,1047,699,141,framenr_64_framevid_June16_02,2.5,35,10000,10,17,7,25
64,65,617,83,810,838,867,275,135,framenr_65_framevid_June16_02,2.5,35,10000,10,17,7,25
65,66,617,83,810,838,1031,695,164,framenr_66_framevid_June16_02,2.5,35,10000,10,17,7,25
66,67,617,83,810,838,949,259,87,framenr_67_framevid_June16_02,2.5,35,10000,10,17,7,25
67,68,617,83,810,838,1017,675,170,framenr_68_framevid_June16_02,2.5,35,10000,10,17,7,25
68,69,617,83,810,838,1313,305,146,framenr_69_framevid_June16_02,2.5,35,10000,10,17,7,25
69,70,617,83,810,838,1055,543,168,framenr_70_framevid_June16_02,2.5,35,10000,10,17,7,25
70,71,617,83,810,838,899,371,203,framenr_71_framevid_June16_02,2.5,35,10000,10,17,7,25
71,72,617,83,810,838,1065,659,130,framenr_72_framevid_June16_02,2.5,35,10000,10,17,7,25
72,73,617,83,810,838,1249,227,255,framenr_73_framevid_June16_02,2.5,35,10000,10,17,7,25
73,74,617,83,810,838,901,359,211,framenr_74_framevid_June16_02,2.5,35,10000,10,17,7,25
74,75,617,83,810,838,1085,451,267,framenr_75_framevid_June16_02,2.5,35,10000,10,17,7,25
75,76,617,83,810,838,897,349,211,framenr_76_framevid_June16_02,2.5,35,10000,10,17,7,25
76,77,617,83,810,838,1277,273,124,framenr_77_framevid_June16_02,2.5,35,10000,10,17,7,25
77,78,617,83,810,838,1275,271,124,framenr_78_framevid_June16_02,2.5,35,10000,10,17,7,25
78,79,617,83,810,838,1057,691,191,framenr_79_framevid_June16_02,2.5,35,10000,10,17,7,25
79,80,617,83,810,838,1031,665,126,framenr_80_framevid_June16_02,2.5,35,10000,10,17,7,25
80,81,617,83,810,838,993,625,163,framenr_81_framevid_June16_02,2.5,35,10000,10,17,7,25
81,82,617,83,810,838,991,617,159,framenr_82_framevid_June16_02,2.5,35,10000,10,17,7,25
82,83,617,83,810,838,1029,619,161,framenr_83_framevid_June16_02,2.5,35,10000,10,17,7,25
83,84,617,83,810,838,1039,633,160,framenr_84_framevid_June16_02,2.5,35,10000,10,17,7,25
84,85,617,83,810,838,1083,487,245,framenr_85_framevid_June16_02,2.5,35,10000,10,17,7,25
85,86,617,83,810,838,1013,613,161,framenr_86_framevid_June16_02,2.5,35,10000,10,17,7,25
86,87,617,83,810,838,955,553,238,framenr_87_framevid_June16_02,2.5,35,10000,10,17,7,25
87,88,617,83,810,838,1087,485,253,framenr_88_framevid_June16_02,2.5,35,10000,10,17,7,25
88,89,617,83,810,838,995,591,191,framenr_89_framevid_June16_02,2.5,35,10000,10,17,7,25
89,90,617,83,810,838,991,593,194,framenr_90_framevid_June16_02,2.5,35,10000,10,17,7,25
90,91,617,83,810,838,1151,607,258,framenr_91_framevid_June16_02,2.5,35,10000,10,17,7,25
91,92,617,83,810,838,1157,595,265,framenr_92_framevid_June16_02,2.5,35,10000,10,17,7,25
92,93,617,83,810,838,1095,495,263,framenr_93_framevid_June16_02,2.5,35,10000,10,17,7,25
93,94,617,83,810,838,1095,491,264,framenr_94_framevid_June16_02,2.5,35,10000,10,17,7,25
94,95,617,83,810,838,1021,619,151,framenr_95_framevid_June16_02,2.5,35,10000,10,17,7,25
95,96,617,83,810,838,1083,489,256,framenr_96_framevid_June16_02,2.5,35,10000,10,17,7,25
96,97,617,83,810,838,1087,483,262,framenr_97_framevid_June16_02,2.5,35,10000,10,17,7,25
97,98,617,83,810,838,1087,479,262,framenr_98_framevid_June16_02,2.5,35,10000,10,17,7,25
98,99,617,83,810,838,1093,505,194,framenr_99_framevid_June16_02,2.5,35,10000,10,17,7,25
99,100,617,83,810,838,973,581,186,framenr_100_framevid_June16_02,2.5,35,10000,10,17,7,25
100,101,617,83,810,838,989,573,166,framenr_101_framevid_June16_02,2.5,35,10000,10,17,7,25
101,102,617,83,810,838,1031,571,167,framenr_102_framevid_June16_02,2.5,35,10000,10,17,7,25
102,103,617,83,810,838,1005,593,142,framenr_103_framevid_June16_02,2.5,35,10000,10,17,7,25
103,104,617,83,810,838,1239,549,185,framenr_104_framevid_June16_02,2.5,35,10000,10,17,7,25
104,105,617,83,810,838,1011,619,154,framenr_105_framevid_June16_02,2.5,35,10000,10,17,7,25
105,106,617,83,810,838,1007,603,162,framenr_106_framevid_June16_02,2.5,35,10000,10,17,7,25
106,107,617,83,810,838,975,607,140,framenr_107_framevid_June16_02,2.5,35,10000,10,17,7,25
107,108,617,83,810,838,983,613,147,framenr_108_framevid_June16_02,2.5,35,10000,10,17,7,25
108,109,617,83,810,838,987,615,149,framenr_109_framevid_June16_02,2.5,35,10000,10,17,7,25
109,110,617,83,810,838,1029,599,192,framenr_110_framevid_June16_02,2.5,35,10000,10,17,7,25
110,111,617,83,810,838,985,519,228,framenr_111_framevid_June16_02,2.5,35,10000,10,17,7,25
111,112,617,83,810,838,1029,541,211,framenr_112_framevid_June16_02,2.5,35,10000,10,17,7,25
112,113,617,83,810,838,1013,619,167,framenr_113_framevid_June16_02,2.5,35,10000,10,17,7,25
113,114,617,83,810,838,1237,425,181,framenr_114_framevid_June16_02,2.5,35,10000,10,17,7,25
114,115,617,83,810,838,989,643,137,framenr_115_framevid_June16_02,2.5,35,10000,10,17,7,25
115,116,617,83,810,838,969,531,265,framenr_116_framevid_June16_02,2.5,35,10000,10,17,7,25
116,117,617,83,810,838,1033,481,240,framenr_117_framevid_June16_02,2.5,35,10000,10,17,7,25
117,118,617,83,810,838,1045,539,230,framenr_118_framevid_June16_02,2.5,35,10000,10,17,7,25
118,119,617,83,810,838,1017,513,258,framenr_119_framevid_June16_02,2.5,35,10000,10,17,7,25
119,120,617,83,810,838,981,517,238,framenr_120_framevid_June16_02,2.5,35,10000,10,17,7,25
120,121,617,83,810,838,1045,611,202,framenr_121_framevid_June16_02,2.5,35,10000,10,17,7,25
121,122,617,83,810,838,1017,541,198,framenr_122_framevid_June16_02,2.5,35,10000,10,17,7,25
122,123,617,83,810,838,1155,437,110,framenr_123_framevid_June16_02,2.5,35,10000,10,17,7,25
123,124,617,83,810,838,1051,543,227,framenr_124_framevid_June16_02,2.5,35,10000,10,17,7,25
124,125,617,83,810,838,1029,539,206,framenr_125_framevid_June16_02,2.5,35,10000,10,17,7,25
125,126,617,83,810,838,981,525,252,framenr_126_framevid_June16_02,2.5,35,10000,10,17,7,25
126,127,617,83,810,838,1037,571,194,framenr_127_framevid_June16_02,2.5,35,10000,10,17,7,25
127,128,617,83,810,838,1009,577,168,framenr_128_framevid_June16_02,2.5,35,10000,10,17,7,25
128,129,617,83,810,838,1011,587,166,framenr_129_framevid_June16_02,2.5,35,10000,10,17,7,25
129,130,617,83,810,838,1001,611,150,framenr_130_framevid_June16_02,2.5,35,10000,10,17,7,25
130,131,617,83,810,838,1003,635,143,framenr_131_framevid_June16_02,2.5,35,10000,10,17,7,25
131,132,617,83,810,838,1013,627,155,framenr_132_framevid_June16_02,2.5,35,10000,10,17,7,25
132,133,617,83,810,838,995,607,153,framenr_133_framevid_June16_02,2.5,35,10000,10,17,7,25
133,134,617,83,810,838,997,605,157,framenr_134_framevid_June16_02,2.5,35,10000,10,17,7,25
134,135,617,83,810,838,1003,607,156,framenr_135_framevid_June16_02,2.5,35,10000,10,17,7,25
135,136,617,83,810,838,997,615,142,framenr_136_framevid_June16_02,2.5,35,10000,10,17,7,25
136,137,617,83,810,838,1039,641,131,framenr_137_framevid_June16_02,2.5,35,10000,10,17,7,25
137,138,617,83,810,838,1055,597,203,framenr_138_framevid_June16_02,2.5,35,10000,10,17,7,25
138,139,617,83,810,838,1011,611,158,framenr_139_framevid_June16_02,2.5,35,10000,10,17,7,25
139,140,617,83,810,838,999,625,140,framenr_140_framevid_June16_02,2.5,35,10000,10,17,7,25
140,141,617,83,810,838,1041,583,201,framenr_141_framevid_June16_02,2.5,35,10000,10,17,7,25
141,142,617,83,810,838,1027,521,212,framenr_142_framevid_June16_02,2.5,35,10000,10,17,7,25
142,143,617,83,810,838,1029,557,218,framenr_143_framevid_June16_02,2.5,35,10000,10,17,7,25
143,144,617,83,810,838,997,637,134,framenr_144_framevid_June16_02,2.5,35,10000,10,17,7,25
144,145,617,83,810,838,1039,551,171,framenr_145_framevid_June16_02,2.5,35,10000,10,17,7,25
145,146,617,83,810,838,1031,611,171,framenr_146_framevid_June16_02,2.5,35,10000,10,17,7,25
146,147,617,83,810,838,1017,609,158,framenr_147_framevid_June16_02,2.5,35,10000,10,17,7,25
147,148,617,83,810,838,1013,595,164,framenr_148_framevid_June16_02,2.5,35,10000,10,17,7,25
148,149,617,83,810,838,1025,595,173,framenr_149_framevid_June16_02,2.5,35,10000,10,17,7,25
149,150,617,83,810,838,1007,615,143,framenr_150_framevid_June16_02,2.5,35,10000,10,17,7,25
150,151,617,83,810,838,1045,625,165,framenr_151_framevid_June16_02,2.5,35,10000,10,17,7,25
151,152,617,83,810,838,1029,641,147,framenr_152_framevid_June16_02,2.5,35,10000,10,17,7,25
152,153,617,83,810,838,1039,629,157,framenr_153_framevid_June16_02,2.5,35,10000,10,17,7,25
153,154,617,83,810,838,1035,609,167,framenr_154_framevid_June16_02,2.5,35,10000,10,17,7,25
154,155,617,83,810,838,1049,639,157,framenr_155_framevid_June16_02,2.5,35,10000,10,17,7,25
155,156,617,83,810,838,1027,633,142,framenr_156_framevid_June16_02,2.5,35,10000,10,17,7,25
156,157,617,83,810,838,1041,633,153,framenr_157_framevid_June16_02,2.5,35,10000,10,17,7,25
157,158,617,83,810,838,1041,637,154,framenr_158_framevid_June16_02,2.5,35,10000,10,17,7,25
158,159,617,83,810,838,1039,641,151,framenr_159_framevid_June16_02,2.5,35,10000,10,17,7,25
159,160,617,83,810,838,1039,639,154,framenr_160_framevid_June16_02,2.5,35,10000,10,17,7,25
160,161,617,83,810,838,1015,651,130,framenr_161_framevid_June16_02,2.5,35,10000,10,17,7,25
161,162,617,83,810,838,1033,641,151,framenr_162_framevid_June16_02,2.5,35,10000,10,17,7,25
162,163,617,83,810,838,1077,603,207,framenr_163_framevid_June16_02,2.5,35,10000,10,17,7,25
163,164,617,83,810,838,1101,319,236,framenr_164_framevid_June16_02,2.5,35,10000,10,17,7,25
164,165,617,83,810,838,1013,589,162,framenr_165_framevid_June16_02,2.5,35,10000,10,17,7,25
165,166,617,83,810,838,985,607,140,framenr_166_framevid_June16_02,2.5,35,10000,10,17,7,25
166,167,617,83,810,838,981,615,144,framenr_167_framevid_June16_02,2.5,35,10000,10,17,7,25
167,168,617,83,810,838,1095,343,257,framenr_168_framevid_June16_02,2.5,35,10000,10,17,7,25
168,169,617,83,810,838,991,651,149,framenr_169_framevid_June16_02,2.5,35,10000,10,17,7,25
169,170,617,83,810,838,1015,639,176,framenr_170_framevid_June16_02,2.5,35,10000,10,17,7,25
170,171,617,83,810,838,987,657,146,framenr_171_framevid_June16_02,2.5,35,10000,10,17,7,25
171,172,617,83,810,838,1279,603,138,framenr_172_framevid_June16_02,2.5,35,10000,10,17,7,25
172,173,617,83,810,838,999,687,145,framenr_173_framevid_June16_02,2.5,35,10000,10,17,7,25
173,174,617,83,810,838,991,713,129,framenr_174_framevid_June16_02,2.5,35,10000,10,17,7,25
174,175,617,83,810,838,1133,729,246,framenr_175_framevid_June16_02,2.5,35,10000,10,17,7,25
175,176,617,83,810,838,1251,455,162,framenr_176_framevid_June16_02,2.5,35,10000,10,17,7,25
176,177,617,83,810,838,1015,633,177,framenr_177_framevid_June16_02,2.5,35,10000,10,17,7,25
177,178,617,83,810,838,1077,671,229,framenr_178_framevid_June16_02,2.5,35,10000,10,17,7,25
178,179,617,83,810,838,1135,757,227,framenr_179_framevid_June16_02,2.5,35,10000,10,17,7,25
179,180,617,83,810,838,975,201,50,framenr_180_framevid_June16_02,2.5,35,10000,10,17,7,25
180,181,617,83,810,838,941,219,62,framenr_181_framevid_June16_02,2.5,35,10000,10,17,7,25
181,182,617,83,810,838,1091,715,171,framenr_182_framevid_June16_02,2.5,35,10000,10,17,7,25
182,183,617,83,810,838,1097,701,168,framenr_183_framevid_June16_02,2.5,35,10000,10,17,7,25
183,184,617,83,810,838,985,775,220,framenr_184_framevid_June16_02,2.5,35,10000,10,17,7,25
184,185,617,83,810,838,1095,695,170,framenr_185_framevid_June16_02,2.5,35,10000,10,17,7,25
185,186,617,83,810,838,975,677,202,framenr_186_framevid_June16_02,2.5,35,10000,10,17,7,25
186,187,617,83,810,838,1023,715,142,framenr_187_framevid_June16_02,2.5,35,10000,10,17,7,25
187,188,617,83,810,838,1033,685,151,framenr_188_framevid_June16_02,2.5,35,10000,10,17,7,25
188,189,617,83,810,838,1063,611,196,framenr_189_framevid_June16_02,2.5,35,10000,10,17,7,25
189,190,617,83,810,838,1003,601,141,framenr_190_framevid_June16_02,2.5,35,10000,10,17,7,25
190,191,617,83,810,838,1027,597,163,framenr_191_framevid_June16_02,2.5,35,10000,10,17,7,25
191,192,617,83,810,838,1049,615,165,framenr_192_framevid_June16_02,2.5,35,10000,10,17,7,25
192,193,617,83,810,838,1045,637,152,framenr_193_framevid_June16_02,2.5,35,10000,10,17,7,25
193,194,617,83,810,838,1003,603,202,framenr_194_framevid_June16_02,2.5,35,10000,10,17,7,25
194,195,617,83,810,838,1043,641,149,framenr_195_framevid_June16_02,2.5,35,10000,10,17,7,25
195,196,617,83,810,838,1043,645,153,framenr_196_framevid_June16_02,2.5,35,10000,10,17,7,25
196,197,617,83,810,838,1035,647,140,framenr_197_framevid_June16_02,2.5,35,10000,10,17,7,25
197,198,617,83,810,838,1051,643,152,framenr_198_framevid_June16_02,2.5,35,10000,10,17,7,25
198,199,617,83,810,838,1063,645,159,framenr_199_framevid_June16_02,2.5,35,10000,10,17,7,25
199,200,617,83,810,838,1127,611,197,framenr_200_framevid_June16_02,2.5,35,10000,10,17,7,25
200,201,617,83,810,838,1135,613,237,framenr_201_framevid_June16_02,2.5,35,10000,10,17,7,25
201,202,617,83,810,838,1141,605,200,framenr_202_framevid_June16_02,2.5,35,10000,10,17,7,25
202,203,617,83,810,838,1109,471,262,framenr_203_framevid_June16_02,2.5,35,10000,10,17,7,25
203,204,617,83,810,838,1057,493,221,framenr_204_framevid_June16_02,2.5,35,10000,10,17,7,25
204,205,617,83,810,838,1095,527,269,framenr_205_framevid_June16_02,2.5,35,10000,10,17,7,25
205,206,617,83,810,838,1067,473,239,framenr_206_framevid_June16_02,2.5,35,10000,10,17,7,25
206,207,617,83,810,838,1181,577,232,framenr_207_framevid_June16_02,2.5,35,10000,10,17,7,25
207,208,617,83,810,838,1005,591,186,framenr_208_framevid_June16_02,2.5,35,10000,10,17,7,25
208,209,617,83,810,838,969,545,225,framenr_209_framevid_June16_02,2.5,35,10000,10,17,7,25
209,210,617,83,810,838,977,553,202,framenr_210_framevid_June16_02,2.5,35,10000,10,17,7,25
210,211,617,83,810,838,1147,361,226,framenr_211_framevid_June16_02,2.5,35,10000,10,17,7,25
211,212,617,83,810,838,981,543,252,framenr_212_framevid_June16_02,2.5,35,10000,10,17,7,25
212,213,617,83,810,838,947,485,221,framenr_213_framevid_June16_02,2.5,35,10000,10,17,7,25
213,214,617,83,810,838,1095,559,198,framenr_214_framevid_June16_02,2.5,35,10000,10,17,7,25
214,215,617,83,810,838,967,537,243,framenr_215_framevid_June16_02,2.5,35,10000,10,17,7,25
215,216,617,83,810,838,1081,597,190,framenr_216_framevid_June16_02,2.5,35,10000,10,17,7,25
216,217,617,83,810,838,985,559,195,framenr_217_framevid_June16_02,2.5,35,10000,10,17,7,25
217,218,617,83,810,838,1067,569,187,framenr_218_framevid_June16_02,2.5,35,10000,10,17,7,25
218,219,617,83,810,838,1009,569,142,framenr_219_framevid_June16_02,2.5,35,10000,10,17,7,25
219,220,617,83,810,838,1067,407,266,framenr_220_framevid_June16_02,2.5,35,10000,10,17,7,25
220,221,617,83,810,838,1019,541,174,framenr_221_framevid_June16_02,2.5,35,10000,10,17,7,25
221,222,617,83,810,838,911,529,197,framenr_222_framevid_June16_02,2.5,35,10000,10,17,7,25
222,223,617,83,810,838,987,549,163,framenr_223_framevid_June16_02,2.5,35,10000,10,17,7,25
223,224,617,83,810,838,993,555,253,framenr_224_framevid_June16_02,2.5,35,10000,10,17,7,25
224,225,617,83,810,838,957,577,124,framenr_225_framevid_June16_02,2.5,35,10000,10,17,7,25
225,226,617,83,810,838,995,559,245,framenr_226_framevid_June16_02,2.5,35,10000,10,17,7,25
226,227,617,83,810,838,979,543,161,framenr_227_framevid_June16_02,2.5,35,10000,10,17,7,25
227,228,617,83,810,838,977,545,156,framenr_228_framevid_June16_02,2.5,35,10000,10,17,7,25
228,229,617,83,810,838,985,543,158,framenr_229_framevid_June16_02,2.5,35,10000,10,17,7,25
229,230,617,83,810,838,993,537,159,framenr_230_framevid_June16_02,2.5,35,10000,10,17,7,25
230,231,617,83,810,838,1013,501,199,framenr_231_framevid_June16_02,2.5,35,10000,10,17,7,25
231,232,617,83,810,838,981,541,153,framenr_232_framevid_June16_02,2.5,35,10000,10,17,7,25
232,233,617,83,810,838,985,539,160,framenr_233_framevid_June16_02,2.5,35,10000,10,17,7,25
233,234,617,83,810,838,1015,493,217,framenr_234_framevid_June16_02,2.5,35,10000,10,17,7,25
234,235,617,83,810,838,993,525,192,framenr_235_framevid_June16_02,2.5,35,10000,10,17,7,25
235,236,617,83,810,838,949,559,150,framenr_236_framevid_June16_02,2.5,35,10000,10,17,7,25
236,237,617,83,810,838,963,547,174,framenr_237_framevid_June16_02,2.5,35,10000,10,17,7,25
237,238,617,83,810,838,963,565,171,framenr_238_framevid_June16_02,2.5,35,10000,10,17,7,25
238,239,617,83,810,838,963,571,175,framenr_239_framevid_June16_02,2.5,35,10000,10,17,7,25
239,240,617,83,810,838,941,585,156,framenr_240_framevid_June16_02,2.5,35,10000,10,17,7,25
240,241,617,83,810,838,933,571,160,framenr_241_framevid_June16_02,2.5,35,10000,10,17,7,25
241,242,617,83,810,838,927,577,147,framenr_242_framevid_June16_02,2.5,35,10000,10,17,7,25
242,243,617,83,810,838,937,567,158,framenr_243_framevid_June16_02,2.5,35,10000,10,17,7,25
243,244,617,83,810,838,997,555,250,framenr_244_framevid_June16_02,2.5,35,10000,10,17,7,25
244,245,617,83,810,838,1001,555,255,framenr_245_framevid_June16_02,2.5,35,10000,10,17,7,25
245,246,617,83,810,838,989,561,267,framenr_246_framevid_June16_02,2.5,35,10000,10,17,7,25
246,247,617,83,810,838,957,549,173,framenr_247_framevid_June16_02,2.5,35,10000,10,17,7,25
247,248,617,83,810,838,991,557,269,framenr_248_framevid_June16_02,2.5,35,10000,10,17,7,25
248,249,617,83,810,838,887,637,194,framenr_249_framevid_June16_02,2.5,35,10000,10,17,7,25
249,250,617,83,810,838,959,557,158,framenr_250_framevid_June16_02,2.5,35,10000,10,17,7,25
250,251,617,83,810,838,987,543,187,framenr_251_framevid_June16_02,2.5,35,10000,10,17,7,25
251,252,617,83,810,838,1007,529,209,framenr_252_framevid_June16_02,2.5,35,10000,10,17,7,25
252,253,617,83,810,838,957,571,139,framenr_253_framevid_June16_02,2.5,35,10000,10,17,7,25
253,254,617,83,810,838,1011,561,259,framenr_254_framevid_June16_02,2.5,35,10000,10,17,7,25
254,255,617,83,810,838,981,549,161,framenr_255_framevid_June16_02,2.5,35,10000,10,17,7,25
255,256,617,83,810,838,983,545,160,framenr_256_framevid_June16_02,2.5,35,10000,10,17,7,25
256,257,617,83,810,838,965,557,134,framenr_257_framevid_June16_02,2.5,35,10000,10,17,7,25
257,258,617,83,810,838,1047,509,218,framenr_258_framevid_June16_02,2.5,35,10000,10,17,7,25
258,259,617,83,810,838,1011,515,181,framenr_259_framevid_June16_02,2.5,35,10000,10,17,7,25
259,260,617,83,810,838,1013,509,188,framenr_260_framevid_June16_02,2.5,35,10000,10,17,7,25
260,261,617,83,810,838,1015,509,188,framenr_261_framevid_June16_02,2.5,35,10000,10,17,7,25
261,262,617,83,810,838,1027,501,200,framenr_262_framevid_June16_02,2.5,35,10000,10,17,7,25
262,263,617,83,810,838,1033,497,206,framenr_263_framevid_June16_02,2.5,35,10000,10,17,7,25
263,264,617,83,810,838,879,497,261,framenr_264_framevid_June16_02,2.5,35,10000,10,17,7,25
264,265,617,83,810,838,869,493,250,framenr_265_framevid_June16_02,2.5,35,10000,10,17,7,25
265,266,617,83,810,838,991,543,160,framenr_266_framevid_June16_02,2.5,35,10000,10,17,7,25
266,267,617,83,810,838,979,557,150,framenr_267_framevid_June16_02,2.5,35,10000,10,17,7,25
267,268,617,83,810,838,977,559,154,framenr_268_framevid_June16_02,2.5,35,10000,10,17,7,25
268,269,617,83,810,838,977,559,164,framenr_269_framevid_June16_02,2.5,35,10000,10,17,7,25
269,270,617,83,810,838,971,561,166,framenr_270_framevid_June16_02,2.5,35,10000,10,17,7,25
270,271,617,83,810,838,965,563,170,framenr_271_framevid_June16_02,2.5,35,10000,10,17,7,25
271,272,617,83,810,838,955,573,165,framenr_272_framevid_June16_02,2.5,35,10000,10,17,7,25
272,273,617,83,810,838,949,573,168,framenr_273_framevid_June16_02,2.5,35,10000,10,17,7,25
273,274,617,83,810,838,941,577,167,framenr_274_framevid_June16_02,2.5,35,10000,10,17,7,25
