,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,617,83,810,838,837,181,28,framenr_42_framevid_June16_02,2.5,35,10000,12,13,6,29
42,43,617,83,810,838,837,183,28,framenr_43_framevid_June16_02,2.5,35,10000,12,13,6,29
43,44,617,83,810,838,887,131,34,framenr_44_framevid_June16_02,2.5,35,10000,12,13,6,29
44,45,617,83,810,838,893,225,204,framenr_45_framevid_June16_02,2.5,35,10000,12,13,6,29
45,46,617,83,810,838,887,121,11,framenr_46_framevid_June16_02,2.5,35,10000,12,13,6,29
46,47,617,83,810,838,833,175,29,framenr_47_framevid_June16_02,2.5,35,10000,12,13,6,29
47,48,617,83,810,838,835,173,34,framenr_48_framevid_June16_02,2.5,35,10000,12,13,6,29
48,49,617,83,810,838,831,179,29,framenr_49_framevid_June16_02,2.5,35,10000,12,13,6,29
49,50,617,83,810,838,1069,673,45,framenr_50_framevid_June16_02,2.5,35,10000,12,13,6,29
50,51,617,83,810,838,883,125,38,framenr_51_framevid_June16_02,2.5,35,10000,12,13,6,29
51,52,617,83,810,838,835,397,19,framenr_52_framevid_June16_02,2.5,35,10000,12,13,6,29
52,53,617,83,810,838,1227,579,98,framenr_53_framevid_June16_02,2.5,35,10000,12,13,6,29
53,54,617,83,810,838,873,117,28,framenr_54_framevid_June16_02,2.5,35,10000,12,13,6,29
54,55,617,83,810,838,833,395,16,framenr_55_framevid_June16_02,2.5,35,10000,12,13,6,29
55,56,617,83,810,838,831,389,35,framenr_56_framevid_June16_02,2.5,35,10000,12,13,6,29
56,57,617,83,810,838,833,383,33,framenr_57_framevid_June16_02,2.5,35,10000,12,13,6,29
57,58,617,83,810,838,829,381,34,framenr_58_framevid_June16_02,2.5,35,10000,12,13,6,29
58,59,617,83,810,838,1047,585,32,framenr_59_framevid_June16_02,2.5,35,10000,12,13,6,29
59,60,617,83,810,838,1365,471,28,framenr_60_framevid_June16_02,2.5,35,10000,12,13,6,29
60,61,617,83,810,838,1287,373,109,framenr_61_framevid_June16_02,2.5,35,10000,12,13,6,29
61,62,617,83,810,838,1021,573,152,framenr_62_framevid_June16_02,2.5,35,10000,12,13,6,29
62,63,617,83,810,838,1033,723,128,framenr_63_framevid_June16_02,2.5,35,10000,12,13,6,29
63,64,617,83,810,838,1053,715,162,framenr_64_framevid_June16_02,2.5,35,10000,12,13,6,29
64,65,617,83,810,838,1125,579,184,framenr_65_framevid_June16_02,2.5,35,10000,12,13,6,29
65,66,617,83,810,838,1125,579,184,framenr_66_framevid_June16_02,2.5,35,10000,12,13,6,29
66,67,617,83,810,838,1155,777,44,framenr_67_framevid_June16_02,2.5,35,10000,12,13,6,29
67,68,617,83,810,838,1155,777,44,framenr_68_framevid_June16_02,2.5,35,10000,12,13,6,29
68,69,617,83,810,838,1079,717,104,framenr_69_framevid_June16_02,2.5,35,10000,12,13,6,29
69,70,617,83,810,838,1123,711,112,framenr_70_framevid_June16_02,2.5,35,10000,12,13,6,29
70,71,617,83,810,838,1321,177,14,framenr_71_framevid_June16_02,2.5,35,10000,12,13,6,29
71,72,617,83,810,838,1065,709,112,framenr_72_framevid_June16_02,2.5,35,10000,12,13,6,29
72,73,617,83,810,838,1083,705,95,framenr_73_framevid_June16_02,2.5,35,10000,12,13,6,29
73,74,617,83,810,838,977,657,38,framenr_74_framevid_June16_02,2.5,35,10000,12,13,6,29
74,75,617,83,810,838,1237,293,47,framenr_75_framevid_June16_02,2.5,35,10000,12,13,6,29
75,76,617,83,810,838,1309,145,27,framenr_76_framevid_June16_02,2.5,35,10000,12,13,6,29
76,77,617,83,810,838,1021,657,161,framenr_77_framevid_June16_02,2.5,35,10000,12,13,6,29
77,78,617,83,810,838,1327,835,59,framenr_78_framevid_June16_02,2.5,35,10000,12,13,6,29
78,79,617,83,810,838,1245,873,87,framenr_79_framevid_June16_02,2.5,35,10000,12,13,6,29
79,80,617,83,810,838,1019,661,136,framenr_80_framevid_June16_02,2.5,35,10000,12,13,6,29
80,81,617,83,810,838,965,567,81,framenr_81_framevid_June16_02,2.5,35,10000,12,13,6,29
81,82,617,83,810,838,1211,427,89,framenr_82_framevid_June16_02,2.5,35,10000,12,13,6,29
82,83,617,83,810,838,1185,841,28,framenr_83_framevid_June16_02,2.5,35,10000,12,13,6,29
83,84,617,83,810,838,1323,321,10,framenr_84_framevid_June16_02,2.5,35,10000,12,13,6,29
84,85,617,83,810,838,1099,673,47,framenr_85_framevid_June16_02,2.5,35,10000,12,13,6,29
85,86,617,83,810,838,965,567,55,framenr_86_framevid_June16_02,2.5,35,10000,12,13,6,29
86,87,617,83,810,838,1007,603,113,framenr_87_framevid_June16_02,2.5,35,10000,12,13,6,29
87,88,617,83,810,838,1007,603,113,framenr_88_framevid_June16_02,2.5,35,10000,12,13,6,29
88,89,617,83,810,838,953,539,255,framenr_89_framevid_June16_02,2.5,35,10000,12,13,6,29
89,90,617,83,810,838,975,585,47,framenr_90_framevid_June16_02,2.5,35,10000,12,13,6,29
90,91,617,83,810,838,1105,573,192,framenr_91_framevid_June16_02,2.5,35,10000,12,13,6,29
91,92,617,83,810,838,1139,541,14,framenr_92_framevid_June16_02,2.5,35,10000,12,13,6,29
92,93,617,83,810,838,1083,503,117,framenr_93_framevid_June16_02,2.5,35,10000,12,13,6,29
93,94,617,83,810,838,1037,537,132,framenr_94_framevid_June16_02,2.5,35,10000,12,13,6,29
94,95,617,83,810,838,1259,835,129,framenr_95_framevid_June16_02,2.5,35,10000,12,13,6,29
95,96,617,83,810,838,1259,835,129,framenr_96_framevid_June16_02,2.5,35,10000,12,13,6,29
96,97,617,83,810,838,1259,835,129,framenr_97_framevid_June16_02,2.5,35,10000,12,13,6,29
97,98,617,83,810,838,975,573,164,framenr_98_framevid_June16_02,2.5,35,10000,12,13,6,29
98,99,617,83,810,838,1251,647,40,framenr_99_framevid_June16_02,2.5,35,10000,12,13,6,29
99,100,617,83,810,838,965,555,26,framenr_100_framevid_June16_02,2.5,35,10000,12,13,6,29
100,101,617,83,810,838,957,539,40,framenr_101_framevid_June16_02,2.5,35,10000,12,13,6,29
101,102,617,83,810,838,1059,723,29,framenr_102_framevid_June16_02,2.5,35,10000,12,13,6,29
102,103,617,83,810,838,1233,627,40,framenr_103_framevid_June16_02,2.5,35,10000,12,13,6,29
103,104,617,83,810,838,1233,627,40,framenr_104_framevid_June16_02,2.5,35,10000,12,13,6,29
104,105,617,83,810,838,1283,557,48,framenr_105_framevid_June16_02,2.5,35,10000,12,13,6,29
105,106,617,83,810,838,921,509,44,framenr_106_framevid_June16_02,2.5,35,10000,12,13,6,29
106,107,617,83,810,838,921,509,44,framenr_107_framevid_June16_02,2.5,35,10000,12,13,6,29
107,108,617,83,810,838,967,409,16,framenr_108_framevid_June16_02,2.5,35,10000,12,13,6,29
108,109,617,83,810,838,1133,465,81,framenr_109_framevid_June16_02,2.5,35,10000,12,13,6,29
109,110,617,83,810,838,1047,617,119,framenr_110_framevid_June16_02,2.5,35,10000,12,13,6,29
110,111,617,83,810,838,929,573,67,framenr_111_framevid_June16_02,2.5,35,10000,12,13,6,29
111,112,617,83,810,838,1223,655,14,framenr_112_framevid_June16_02,2.5,35,10000,12,13,6,29
112,113,617,83,810,838,1153,467,68,framenr_113_framevid_June16_02,2.5,35,10000,12,13,6,29
113,114,617,83,810,838,1153,467,68,framenr_114_framevid_June16_02,2.5,35,10000,12,13,6,29
114,115,617,83,810,838,931,505,53,framenr_115_framevid_June16_02,2.5,35,10000,12,13,6,29
115,116,617,83,810,838,1049,627,214,framenr_116_framevid_June16_02,2.5,35,10000,12,13,6,29
116,117,617,83,810,838,931,465,14,framenr_117_framevid_June16_02,2.5,35,10000,12,13,6,29
117,118,617,83,810,838,981,581,156,framenr_118_framevid_June16_02,2.5,35,10000,12,13,6,29
118,119,617,83,810,838,889,555,23,framenr_119_framevid_June16_02,2.5,35,10000,12,13,6,29
119,120,617,83,810,838,1239,651,68,framenr_120_framevid_June16_02,2.5,35,10000,12,13,6,29
120,121,617,83,810,838,1029,645,118,framenr_121_framevid_June16_02,2.5,35,10000,12,13,6,29
121,122,617,83,810,838,1029,645,118,framenr_122_framevid_June16_02,2.5,35,10000,12,13,6,29
122,123,617,83,810,838,1029,569,197,framenr_123_framevid_June16_02,2.5,35,10000,12,13,6,29
123,124,617,83,810,838,1101,467,75,framenr_124_framevid_June16_02,2.5,35,10000,12,13,6,29
124,125,617,83,810,838,1101,467,75,framenr_125_framevid_June16_02,2.5,35,10000,12,13,6,29
125,126,617,83,810,838,1101,467,75,framenr_126_framevid_June16_02,2.5,35,10000,12,13,6,29
126,127,617,83,810,838,909,563,31,framenr_127_framevid_June16_02,2.5,35,10000,12,13,6,29
127,128,617,83,810,838,975,573,138,framenr_128_framevid_June16_02,2.5,35,10000,12,13,6,29
128,129,617,83,810,838,977,591,115,framenr_129_framevid_June16_02,2.5,35,10000,12,13,6,29
129,130,617,83,810,838,1011,543,123,framenr_130_framevid_June16_02,2.5,35,10000,12,13,6,29
130,131,617,83,810,838,1001,637,139,framenr_131_framevid_June16_02,2.5,35,10000,12,13,6,29
131,132,617,83,810,838,1003,635,141,framenr_132_framevid_June16_02,2.5,35,10000,12,13,6,29
132,133,617,83,810,838,1245,237,30,framenr_133_framevid_June16_02,2.5,35,10000,12,13,6,29
133,134,617,83,810,838,979,611,120,framenr_134_framevid_June16_02,2.5,35,10000,12,13,6,29
134,135,617,83,810,838,923,577,45,framenr_135_framevid_June16_02,2.5,35,10000,12,13,6,29
135,136,617,83,810,838,929,585,47,framenr_136_framevid_June16_02,2.5,35,10000,12,13,6,29
136,137,617,83,810,838,1005,597,126,framenr_137_framevid_June16_02,2.5,35,10000,12,13,6,29
137,138,617,83,810,838,993,599,132,framenr_138_framevid_June16_02,2.5,35,10000,12,13,6,29
138,139,617,83,810,838,1177,471,95,framenr_139_framevid_June16_02,2.5,35,10000,12,13,6,29
139,140,617,83,810,838,1173,469,94,framenr_140_framevid_June16_02,2.5,35,10000,12,13,6,29
140,141,617,83,810,838,1373,253,38,framenr_141_framevid_June16_02,2.5,35,10000,12,13,6,29
141,142,617,83,810,838,1265,245,58,framenr_142_framevid_June16_02,2.5,35,10000,12,13,6,29
142,143,617,83,810,838,1265,245,58,framenr_143_framevid_June16_02,2.5,35,10000,12,13,6,29
143,144,617,83,810,838,941,603,31,framenr_144_framevid_June16_02,2.5,35,10000,12,13,6,29
144,145,617,83,810,838,943,603,29,framenr_145_framevid_June16_02,2.5,35,10000,12,13,6,29
145,146,617,83,810,838,1305,581,18,framenr_146_framevid_June16_02,2.5,35,10000,12,13,6,29
146,147,617,83,810,838,925,577,38,framenr_147_framevid_June16_02,2.5,35,10000,12,13,6,29
147,148,617,83,810,838,943,195,54,framenr_148_framevid_June16_02,2.5,35,10000,12,13,6,29
148,149,617,83,810,838,1005,601,152,framenr_149_framevid_June16_02,2.5,35,10000,12,13,6,29
149,150,617,83,810,838,1251,595,20,framenr_150_framevid_June16_02,2.5,35,10000,12,13,6,29
150,151,617,83,810,838,953,197,36,framenr_151_framevid_June16_02,2.5,35,10000,12,13,6,29
151,152,617,83,810,838,953,197,36,framenr_152_framevid_June16_02,2.5,35,10000,12,13,6,29
152,153,617,83,810,838,1047,633,160,framenr_153_framevid_June16_02,2.5,35,10000,12,13,6,29
153,154,617,83,810,838,1047,629,167,framenr_154_framevid_June16_02,2.5,35,10000,12,13,6,29
154,155,617,83,810,838,1037,631,152,framenr_155_framevid_June16_02,2.5,35,10000,12,13,6,29
155,156,617,83,810,838,991,557,246,framenr_156_framevid_June16_02,2.5,35,10000,12,13,6,29
156,157,617,83,810,838,1079,617,193,framenr_157_framevid_June16_02,2.5,35,10000,12,13,6,29
157,158,617,83,810,838,1095,533,163,framenr_158_framevid_June16_02,2.5,35,10000,12,13,6,29
158,159,617,83,810,838,989,615,47,framenr_159_framevid_June16_02,2.5,35,10000,12,13,6,29
159,160,617,83,810,838,1081,529,146,framenr_160_framevid_June16_02,2.5,35,10000,12,13,6,29
160,161,617,83,810,838,993,607,28,framenr_161_framevid_June16_02,2.5,35,10000,12,13,6,29
161,162,617,83,810,838,967,587,67,framenr_162_framevid_June16_02,2.5,35,10000,12,13,6,29
162,163,617,83,810,838,1035,615,117,framenr_163_framevid_June16_02,2.5,35,10000,12,13,6,29
163,164,617,83,810,838,947,577,48,framenr_164_framevid_June16_02,2.5,35,10000,12,13,6,29
164,165,617,83,810,838,1011,589,157,framenr_165_framevid_June16_02,2.5,35,10000,12,13,6,29
165,166,617,83,810,838,921,547,66,framenr_166_framevid_June16_02,2.5,35,10000,12,13,6,29
166,167,617,83,810,838,1227,459,52,framenr_167_framevid_June16_02,2.5,35,10000,12,13,6,29
167,168,617,83,810,838,1227,459,52,framenr_168_framevid_June16_02,2.5,35,10000,12,13,6,29
168,169,617,83,810,838,993,607,37,framenr_169_framevid_June16_02,2.5,35,10000,12,13,6,29
169,170,617,83,810,838,993,659,130,framenr_170_framevid_June16_02,2.5,35,10000,12,13,6,29
170,171,617,83,810,838,971,617,38,framenr_171_framevid_June16_02,2.5,35,10000,12,13,6,29
171,172,617,83,810,838,1087,663,106,framenr_172_framevid_June16_02,2.5,35,10000,12,13,6,29
172,173,617,83,810,838,1011,609,133,framenr_173_framevid_June16_02,2.5,35,10000,12,13,6,29
173,174,617,83,810,838,1013,707,146,framenr_174_framevid_June16_02,2.5,35,10000,12,13,6,29
174,175,617,83,810,838,1097,671,243,framenr_175_framevid_June16_02,2.5,35,10000,12,13,6,29
175,176,617,83,810,838,1045,707,125,framenr_176_framevid_June16_02,2.5,35,10000,12,13,6,29
176,177,617,83,810,838,1025,599,47,framenr_177_framevid_June16_02,2.5,35,10000,12,13,6,29
177,178,617,83,810,838,1021,685,161,framenr_178_framevid_June16_02,2.5,35,10000,12,13,6,29
178,179,617,83,810,838,1021,635,73,framenr_179_framevid_June16_02,2.5,35,10000,12,13,6,29
179,180,617,83,810,838,1029,633,66,framenr_180_framevid_June16_02,2.5,35,10000,12,13,6,29
180,181,617,83,810,838,1031,631,68,framenr_181_framevid_June16_02,2.5,35,10000,12,13,6,29
181,182,617,83,810,838,1029,689,156,framenr_182_framevid_June16_02,2.5,35,10000,12,13,6,29
182,183,617,83,810,838,1025,711,154,framenr_183_framevid_June16_02,2.5,35,10000,12,13,6,29
183,184,617,83,810,838,1091,703,170,framenr_184_framevid_June16_02,2.5,35,10000,12,13,6,29
184,185,617,83,810,838,1021,709,155,framenr_185_framevid_June16_02,2.5,35,10000,12,13,6,29
185,186,617,83,810,838,1021,709,155,framenr_186_framevid_June16_02,2.5,35,10000,12,13,6,29
186,187,617,83,810,838,1017,579,65,framenr_187_framevid_June16_02,2.5,35,10000,12,13,6,29
187,188,617,83,810,838,1031,583,114,framenr_188_framevid_June16_02,2.5,35,10000,12,13,6,29
188,189,617,83,810,838,1061,593,60,framenr_189_framevid_June16_02,2.5,35,10000,12,13,6,29
189,190,617,83,810,838,1027,619,73,framenr_190_framevid_June16_02,2.5,35,10000,12,13,6,29
190,191,617,83,810,838,1019,707,49,framenr_191_framevid_June16_02,2.5,35,10000,12,13,6,29
191,192,617,83,810,838,1019,707,49,framenr_192_framevid_June16_02,2.5,35,10000,12,13,6,29
192,193,617,83,810,838,1013,595,171,framenr_193_framevid_June16_02,2.5,35,10000,12,13,6,29
193,194,617,83,810,838,1019,587,48,framenr_194_framevid_June16_02,2.5,35,10000,12,13,6,29
194,195,617,83,810,838,1093,683,113,framenr_195_framevid_June16_02,2.5,35,10000,12,13,6,29
195,196,617,83,810,838,1029,641,141,framenr_196_framevid_June16_02,2.5,35,10000,12,13,6,29
196,197,617,83,810,838,1029,647,130,framenr_197_framevid_June16_02,2.5,35,10000,12,13,6,29
197,198,617,83,810,838,991,495,40,framenr_198_framevid_June16_02,2.5,35,10000,12,13,6,29
198,199,617,83,810,838,995,507,38,framenr_199_framevid_June16_02,2.5,35,10000,12,13,6,29
199,200,617,83,810,838,997,513,38,framenr_200_framevid_June16_02,2.5,35,10000,12,13,6,29
200,201,617,83,810,838,995,513,40,framenr_201_framevid_June16_02,2.5,35,10000,12,13,6,29
201,202,617,83,810,838,1095,571,231,framenr_202_framevid_June16_02,2.5,35,10000,12,13,6,29
202,203,617,83,810,838,1105,639,182,framenr_203_framevid_June16_02,2.5,35,10000,12,13,6,29
203,204,617,83,810,838,1129,561,168,framenr_204_framevid_June16_02,2.5,35,10000,12,13,6,29
204,205,617,83,810,838,1109,633,165,framenr_205_framevid_June16_02,2.5,35,10000,12,13,6,29
205,206,617,83,810,838,1013,523,56,framenr_206_framevid_June16_02,2.5,35,10000,12,13,6,29
206,207,617,83,810,838,1013,523,56,framenr_207_framevid_June16_02,2.5,35,10000,12,13,6,29
207,208,617,83,810,838,1013,583,30,framenr_208_framevid_June16_02,2.5,35,10000,12,13,6,29
208,209,617,83,810,838,965,197,45,framenr_209_framevid_June16_02,2.5,35,10000,12,13,6,29
209,210,617,83,810,838,969,197,28,framenr_210_framevid_June16_02,2.5,35,10000,12,13,6,29
210,211,617,83,810,838,965,199,45,framenr_211_framevid_June16_02,2.5,35,10000,12,13,6,29
211,212,617,83,810,838,979,523,53,framenr_212_framevid_June16_02,2.5,35,10000,12,13,6,29
212,213,617,83,810,838,1099,625,107,framenr_213_framevid_June16_02,2.5,35,10000,12,13,6,29
213,214,617,83,810,838,1099,625,107,framenr_214_framevid_June16_02,2.5,35,10000,12,13,6,29
214,215,617,83,810,838,1039,593,172,framenr_215_framevid_June16_02,2.5,35,10000,12,13,6,29
215,216,617,83,810,838,1129,431,22,framenr_216_framevid_June16_02,2.5,35,10000,12,13,6,29
216,217,617,83,810,838,967,195,38,framenr_217_framevid_June16_02,2.5,35,10000,12,13,6,29
217,218,617,83,810,838,1061,575,160,framenr_218_framevid_June16_02,2.5,35,10000,12,13,6,29
218,219,617,83,810,838,681,435,10,framenr_219_framevid_June16_02,2.5,35,10000,12,13,6,29
219,220,617,83,810,838,967,527,131,framenr_220_framevid_June16_02,2.5,35,10000,12,13,6,29
220,221,617,83,810,838,947,517,144,framenr_221_framevid_June16_02,2.5,35,10000,12,13,6,29
221,222,617,83,810,838,915,501,61,framenr_222_framevid_June16_02,2.5,35,10000,12,13,6,29
222,223,617,83,810,838,1193,551,47,framenr_223_framevid_June16_02,2.5,35,10000,12,13,6,29
223,224,617,83,810,838,1135,807,34,framenr_224_framevid_June16_02,2.5,35,10000,12,13,6,29
224,225,617,83,810,838,987,575,99,framenr_225_framevid_June16_02,2.5,35,10000,12,13,6,29
225,226,617,83,810,838,969,557,146,framenr_226_framevid_June16_02,2.5,35,10000,12,13,6,29
226,227,617,83,810,838,975,591,70,framenr_227_framevid_June16_02,2.5,35,10000,12,13,6,29
227,228,617,83,810,838,975,591,70,framenr_228_framevid_June16_02,2.5,35,10000,12,13,6,29
228,229,617,83,810,838,971,557,137,framenr_229_framevid_June16_02,2.5,35,10000,12,13,6,29
229,230,617,83,810,838,971,557,137,framenr_230_framevid_June16_02,2.5,35,10000,12,13,6,29
230,231,617,83,810,838,961,579,105,framenr_231_framevid_June16_02,2.5,35,10000,12,13,6,29
231,232,617,83,810,838,977,547,146,framenr_232_framevid_June16_02,2.5,35,10000,12,13,6,29
232,233,617,83,810,838,989,557,122,framenr_233_framevid_June16_02,2.5,35,10000,12,13,6,29
233,234,617,83,810,838,911,511,205,framenr_234_framevid_June16_02,2.5,35,10000,12,13,6,29
234,235,617,83,810,838,943,559,131,framenr_235_framevid_June16_02,2.5,35,10000,12,13,6,29
235,236,617,83,810,838,943,559,131,framenr_236_framevid_June16_02,2.5,35,10000,12,13,6,29
236,237,617,83,810,838,919,573,122,framenr_237_framevid_June16_02,2.5,35,10000,12,13,6,29
237,238,617,83,810,838,1183,611,9,framenr_238_framevid_June16_02,2.5,35,10000,12,13,6,29
238,239,617,83,810,838,961,573,170,framenr_239_framevid_June16_02,2.5,35,10000,12,13,6,29
239,240,617,83,810,838,901,559,154,framenr_240_framevid_June16_02,2.5,35,10000,12,13,6,29
240,241,617,83,810,838,935,565,164,framenr_241_framevid_June16_02,2.5,35,10000,12,13,6,29
241,242,617,83,810,838,935,565,164,framenr_242_framevid_June16_02,2.5,35,10000,12,13,6,29
242,243,617,83,810,838,933,577,146,framenr_243_framevid_June16_02,2.5,35,10000,12,13,6,29
243,244,617,83,810,838,937,573,151,framenr_244_framevid_June16_02,2.5,35,10000,12,13,6,29
244,245,617,83,810,838,1125,503,94,framenr_245_framevid_June16_02,2.5,35,10000,12,13,6,29
245,246,617,83,810,838,1109,501,46,framenr_246_framevid_June16_02,2.5,35,10000,12,13,6,29
246,247,617,83,810,838,869,553,80,framenr_247_framevid_June16_02,2.5,35,10000,12,13,6,29
247,248,617,83,810,838,917,599,103,framenr_248_framevid_June16_02,2.5,35,10000,12,13,6,29
248,249,617,83,810,838,1175,367,42,framenr_249_framevid_June16_02,2.5,35,10000,12,13,6,29
249,250,617,83,810,838,963,553,163,framenr_250_framevid_June16_02,2.5,35,10000,12,13,6,29
250,251,617,83,810,838,963,553,163,framenr_251_framevid_June16_02,2.5,35,10000,12,13,6,29
251,252,617,83,810,838,1137,517,93,framenr_252_framevid_June16_02,2.5,35,10000,12,13,6,29
252,253,617,83,810,838,1139,519,95,framenr_253_framevid_June16_02,2.5,35,10000,12,13,6,29
253,254,617,83,810,838,1161,499,81,framenr_254_framevid_June16_02,2.5,35,10000,12,13,6,29
254,255,617,83,810,838,1167,491,55,framenr_255_framevid_June16_02,2.5,35,10000,12,13,6,29
255,256,617,83,810,838,1163,555,75,framenr_256_framevid_June16_02,2.5,35,10000,12,13,6,29
256,257,617,83,810,838,1167,505,102,framenr_257_framevid_June16_02,2.5,35,10000,12,13,6,29
257,258,617,83,810,838,1157,507,88,framenr_258_framevid_June16_02,2.5,35,10000,12,13,6,29
258,259,617,83,810,838,1141,509,31,framenr_259_framevid_June16_02,2.5,35,10000,12,13,6,29
259,260,617,83,810,838,1155,509,90,framenr_260_framevid_June16_02,2.5,35,10000,12,13,6,29
260,261,617,83,810,838,1153,511,94,framenr_261_framevid_June16_02,2.5,35,10000,12,13,6,29
261,262,617,83,810,838,1161,509,89,framenr_262_framevid_June16_02,2.5,35,10000,12,13,6,29
262,263,617,83,810,838,965,549,119,framenr_263_framevid_June16_02,2.5,35,10000,12,13,6,29
263,264,617,83,810,838,1165,519,40,framenr_264_framevid_June16_02,2.5,35,10000,12,13,6,29
264,265,617,83,810,838,1171,497,76,framenr_265_framevid_June16_02,2.5,35,10000,12,13,6,29
265,266,617,83,810,838,971,565,131,framenr_266_framevid_June16_02,2.5,35,10000,12,13,6,29
266,267,617,83,810,838,963,567,130,framenr_267_framevid_June16_02,2.5,35,10000,12,13,6,29
267,268,617,83,810,838,963,567,130,framenr_268_framevid_June16_02,2.5,35,10000,12,13,6,29
268,269,617,83,810,838,1179,537,65,framenr_269_framevid_June16_02,2.5,35,10000,12,13,6,29
269,270,617,83,810,838,1145,513,86,framenr_270_framevid_June16_02,2.5,35,10000,12,13,6,29
270,271,617,83,810,838,1179,523,81,framenr_271_framevid_June16_02,2.5,35,10000,12,13,6,29
271,272,617,83,810,838,949,573,160,framenr_272_framevid_June16_02,2.5,35,10000,12,13,6,29
272,273,617,83,810,838,1397,375,12,framenr_273_framevid_June16_02,2.5,35,10000,12,13,6,29
273,274,617,83,810,838,941,579,163,framenr_274_framevid_June16_02,2.5,35,10000,12,13,6,29
