,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,836,240,858,720,1430,536,146,framenr_22_framevid_June16_07,2,35,10000,6,10,3,29
22,23,836,240,858,720,1484,614,133,framenr_23_framevid_June16_07,2,35,10000,6,10,3,29
23,24,836,240,858,720,1434,532,236,framenr_24_framevid_June16_07,2,35,10000,6,10,3,29
24,25,836,240,858,720,1434,540,218,framenr_25_framevid_June16_07,2,35,10000,6,10,3,29
25,26,836,240,858,720,1454,520,170,framenr_26_framevid_June16_07,2,35,10000,6,10,3,29
26,27,836,240,858,720,1452,528,236,framenr_27_framevid_June16_07,2,35,10000,6,10,3,29
27,28,836,240,858,720,1508,572,129,framenr_28_framevid_June16_07,2,35,10000,6,10,3,29
28,29,836,240,858,720,1350,474,132,framenr_29_framevid_June16_07,2,35,10000,6,10,3,29
29,30,836,240,858,720,1406,668,198,framenr_30_framevid_June16_07,2,35,10000,6,10,3,29
30,31,836,240,858,720,1468,576,262,framenr_31_framevid_June16_07,2,35,10000,6,10,3,29
31,32,836,240,858,720,1454,560,261,framenr_32_framevid_June16_07,2,35,10000,6,10,3,29
32,33,836,240,858,720,1424,578,266,framenr_33_framevid_June16_07,2,35,10000,6,10,3,29
33,34,836,240,858,720,1454,558,250,framenr_34_framevid_June16_07,2,35,10000,6,10,3,29
34,35,836,240,858,720,1468,564,263,framenr_35_framevid_June16_07,2,35,10000,6,10,3,29
35,36,836,240,858,720,1438,514,238,framenr_36_framevid_June16_07,2,35,10000,6,10,3,29
36,37,836,240,858,720,1452,556,257,framenr_37_framevid_June16_07,2,35,10000,6,10,3,29
37,38,836,240,858,720,1446,580,242,framenr_38_framevid_June16_07,2,35,10000,6,10,3,29
38,39,836,240,858,720,1464,554,258,framenr_39_framevid_June16_07,2,35,10000,6,10,3,29
39,40,836,240,858,720,1436,508,232,framenr_40_framevid_June16_07,2,35,10000,6,10,3,29
40,41,836,240,858,720,1460,556,263,framenr_41_framevid_June16_07,2,35,10000,6,10,3,29
41,42,836,240,858,720,1450,522,225,framenr_42_framevid_June16_07,2,35,10000,6,10,3,29
42,43,836,240,858,720,1490,558,240,framenr_43_framevid_June16_07,2,35,10000,6,10,3,29
43,44,836,240,858,720,1436,580,244,framenr_44_framevid_June16_07,2,35,10000,6,10,3,29
44,45,836,240,858,720,1526,676,155,framenr_45_framevid_June16_07,2,35,10000,6,10,3,29
45,46,836,240,858,720,1324,760,60,framenr_46_framevid_June16_07,2,35,10000,6,10,3,29
46,47,836,240,858,720,1454,532,223,framenr_47_framevid_June16_07,2,35,10000,6,10,3,29
47,48,836,240,858,720,1476,622,176,framenr_48_framevid_June16_07,2,35,10000,6,10,3,29
48,49,836,240,858,720,1464,524,230,framenr_49_framevid_June16_07,2,35,10000,6,10,3,29
49,50,836,240,858,720,1348,616,152,framenr_50_framevid_June16_07,2,35,10000,6,10,3,29
50,51,836,240,858,720,1480,604,182,framenr_51_framevid_June16_07,2,35,10000,6,10,3,29
51,52,836,240,858,720,1494,640,184,framenr_52_framevid_June16_07,2,35,10000,6,10,3,29
52,53,836,240,858,720,1476,536,238,framenr_53_framevid_June16_07,2,35,10000,6,10,3,29
53,54,836,240,858,720,1382,644,55,framenr_54_framevid_June16_07,2,35,10000,6,10,3,29
54,55,836,240,858,720,1482,656,231,framenr_55_framevid_June16_07,2,35,10000,6,10,3,29
55,56,836,240,858,720,1474,624,177,framenr_56_framevid_June16_07,2,35,10000,6,10,3,29
56,57,836,240,858,720,1488,534,200,framenr_57_framevid_June16_07,2,35,10000,6,10,3,29
57,58,836,240,858,720,1438,544,258,framenr_58_framevid_June16_07,2,35,10000,6,10,3,29
58,59,836,240,858,720,1408,618,215,framenr_59_framevid_June16_07,2,35,10000,6,10,3,29
59,60,836,240,858,720,1506,726,138,framenr_60_framevid_June16_07,2,35,10000,6,10,3,29
60,61,836,240,858,720,1440,740,148,framenr_61_framevid_June16_07,2,35,10000,6,10,3,29
61,62,836,240,858,720,1496,630,188,framenr_62_framevid_June16_07,2,35,10000,6,10,3,29
62,63,836,240,858,720,1496,542,230,framenr_63_framevid_June16_07,2,35,10000,6,10,3,29
63,64,836,240,858,720,1448,554,261,framenr_64_framevid_June16_07,2,35,10000,6,10,3,29
64,65,836,240,858,720,1280,570,116,framenr_65_framevid_June16_07,2,35,10000,6,10,3,29
65,66,836,240,858,720,1318,592,134,framenr_66_framevid_June16_07,2,35,10000,6,10,3,29
66,67,836,240,858,720,1444,566,267,framenr_67_framevid_June16_07,2,35,10000,6,10,3,29
67,68,836,240,858,720,1452,566,263,framenr_68_framevid_June16_07,2,35,10000,6,10,3,29
68,69,836,240,858,720,1470,548,263,framenr_69_framevid_June16_07,2,35,10000,6,10,3,29
69,70,836,240,858,720,1460,478,200,framenr_70_framevid_June16_07,2,35,10000,6,10,3,29
70,71,836,240,858,720,1494,504,219,framenr_71_framevid_June16_07,2,35,10000,6,10,3,29
71,72,836,240,858,720,1464,564,251,framenr_72_framevid_June16_07,2,35,10000,6,10,3,29
72,73,836,240,858,720,1468,540,263,framenr_73_framevid_June16_07,2,35,10000,6,10,3,29
73,74,836,240,858,720,1468,536,261,framenr_74_framevid_June16_07,2,35,10000,6,10,3,29
74,75,836,240,858,720,1500,504,213,framenr_75_framevid_June16_07,2,35,10000,6,10,3,29
75,76,836,240,858,720,1432,576,221,framenr_76_framevid_June16_07,2,35,10000,6,10,3,29
76,77,836,240,858,720,1466,534,248,framenr_77_framevid_June16_07,2,35,10000,6,10,3,29
77,78,836,240,858,720,1486,514,205,framenr_78_framevid_June16_07,2,35,10000,6,10,3,29
78,79,836,240,858,720,1484,604,180,framenr_79_framevid_June16_07,2,35,10000,6,10,3,29
79,80,836,240,858,720,1504,622,233,framenr_80_framevid_June16_07,2,35,10000,6,10,3,29
80,81,836,240,858,720,1396,726,191,framenr_81_framevid_June16_07,2,35,10000,6,10,3,29
81,82,836,240,858,720,1436,508,252,framenr_82_framevid_June16_07,2,35,10000,6,10,3,29
82,83,836,240,858,720,1458,526,253,framenr_83_framevid_June16_07,2,35,10000,6,10,3,29
83,84,836,240,858,720,1134,616,260,framenr_84_framevid_June16_07,2,35,10000,6,10,3,29
84,85,836,240,858,720,1078,562,184,framenr_85_framevid_June16_07,2,35,10000,6,10,3,29
85,86,836,240,858,720,1080,556,187,framenr_86_framevid_June16_07,2,35,10000,6,10,3,29
86,87,836,240,858,720,1364,556,253,framenr_87_framevid_June16_07,2,35,10000,6,10,3,29
87,88,836,240,858,720,1434,508,265,framenr_88_framevid_June16_07,2,35,10000,6,10,3,29
88,89,836,240,858,720,1406,522,246,framenr_89_framevid_June16_07,2,35,10000,6,10,3,29
89,90,836,240,858,720,1396,578,232,framenr_90_framevid_June16_07,2,35,10000,6,10,3,29
90,91,836,240,858,720,1460,700,253,framenr_91_framevid_June16_07,2,35,10000,6,10,3,29
91,92,836,240,858,720,1406,508,269,framenr_92_framevid_June16_07,2,35,10000,6,10,3,29
92,93,836,240,858,720,1416,504,253,framenr_93_framevid_June16_07,2,35,10000,6,10,3,29
93,94,836,240,858,720,1416,504,243,framenr_94_framevid_June16_07,2,35,10000,6,10,3,29
94,95,836,240,858,720,1390,516,269,framenr_95_framevid_June16_07,2,35,10000,6,10,3,29
95,96,836,240,858,720,1394,498,253,framenr_96_framevid_June16_07,2,35,10000,6,10,3,29
96,97,836,240,858,720,1408,550,269,framenr_97_framevid_June16_07,2,35,10000,6,10,3,29
97,98,836,240,858,720,1382,500,233,framenr_98_framevid_June16_07,2,35,10000,6,10,3,29
98,99,836,240,858,720,1412,526,266,framenr_99_framevid_June16_07,2,35,10000,6,10,3,29
99,100,836,240,858,720,1414,544,269,framenr_100_framevid_June16_07,2,35,10000,6,10,3,29
100,101,836,240,858,720,1420,536,263,framenr_101_framevid_June16_07,2,35,10000,6,10,3,29
101,102,836,240,858,720,1450,692,229,framenr_102_framevid_June16_07,2,35,10000,6,10,3,29
102,103,836,240,858,720,1412,514,265,framenr_103_framevid_June16_07,2,35,10000,6,10,3,29
103,104,836,240,858,720,1436,538,251,framenr_104_framevid_June16_07,2,35,10000,6,10,3,29
104,105,836,240,858,720,1440,512,242,framenr_105_framevid_June16_07,2,35,10000,6,10,3,29
105,106,836,240,858,720,1462,484,217,framenr_106_framevid_June16_07,2,35,10000,6,10,3,29
106,107,836,240,858,720,1426,550,268,framenr_107_framevid_June16_07,2,35,10000,6,10,3,29
107,108,836,240,858,720,1430,554,266,framenr_108_framevid_June16_07,2,35,10000,6,10,3,29
108,109,836,240,858,720,1422,526,264,framenr_109_framevid_June16_07,2,35,10000,6,10,3,29
109,110,836,240,858,720,1436,670,252,framenr_110_framevid_June16_07,2,35,10000,6,10,3,29
110,111,836,240,858,720,1394,518,223,framenr_111_framevid_June16_07,2,35,10000,6,10,3,29
111,112,836,240,858,720,1430,546,261,framenr_112_framevid_June16_07,2,35,10000,6,10,3,29
112,113,836,240,858,720,1422,526,267,framenr_113_framevid_June16_07,2,35,10000,6,10,3,29
113,114,836,240,858,720,1400,498,240,framenr_114_framevid_June16_07,2,35,10000,6,10,3,29
114,115,836,240,858,720,1432,542,265,framenr_115_framevid_June16_07,2,35,10000,6,10,3,29
115,116,836,240,858,720,1134,604,263,framenr_116_framevid_June16_07,2,35,10000,6,10,3,29
116,117,836,240,858,720,1436,540,265,framenr_117_framevid_June16_07,2,35,10000,6,10,3,29
117,118,836,240,858,720,1092,604,253,framenr_118_framevid_June16_07,2,35,10000,6,10,3,29
118,119,836,240,858,720,1418,508,239,framenr_119_framevid_June16_07,2,35,10000,6,10,3,29
119,120,836,240,858,720,1390,490,266,framenr_120_framevid_June16_07,2,35,10000,6,10,3,29
120,121,836,240,858,720,1422,512,253,framenr_121_framevid_June16_07,2,35,10000,6,10,3,29
121,122,836,240,858,720,1412,470,243,framenr_122_framevid_June16_07,2,35,10000,6,10,3,29
122,123,836,240,858,720,1404,482,261,framenr_123_framevid_June16_07,2,35,10000,6,10,3,29
123,124,836,240,858,720,1392,478,266,framenr_124_framevid_June16_07,2,35,10000,6,10,3,29
124,125,836,240,858,720,1400,476,257,framenr_125_framevid_June16_07,2,35,10000,6,10,3,29
125,126,836,240,858,720,1390,462,263,framenr_126_framevid_June16_07,2,35,10000,6,10,3,29
126,127,836,240,858,720,1422,490,241,framenr_127_framevid_June16_07,2,35,10000,6,10,3,29
127,128,836,240,858,720,1416,470,256,framenr_128_framevid_June16_07,2,35,10000,6,10,3,29
128,129,836,240,858,720,1402,468,262,framenr_129_framevid_June16_07,2,35,10000,6,10,3,29
129,130,836,240,858,720,1438,506,246,framenr_130_framevid_June16_07,2,35,10000,6,10,3,29
130,131,836,240,858,720,1422,480,249,framenr_131_framevid_June16_07,2,35,10000,6,10,3,29
131,132,836,240,858,720,1408,464,250,framenr_132_framevid_June16_07,2,35,10000,6,10,3,29
132,133,836,240,858,720,1406,490,265,framenr_133_framevid_June16_07,2,35,10000,6,10,3,29
133,134,836,240,858,720,1390,476,269,framenr_134_framevid_June16_07,2,35,10000,6,10,3,29
134,135,836,240,858,720,1412,478,233,framenr_135_framevid_June16_07,2,35,10000,6,10,3,29
135,136,836,240,858,720,1424,450,237,framenr_136_framevid_June16_07,2,35,10000,6,10,3,29
136,137,836,240,858,720,1404,682,181,framenr_137_framevid_June16_07,2,35,10000,6,10,3,29
137,138,836,240,858,720,1460,442,205,framenr_138_framevid_June16_07,2,35,10000,6,10,3,29
138,139,836,240,858,720,1444,422,205,framenr_139_framevid_June16_07,2,35,10000,6,10,3,29
139,140,836,240,858,720,1466,450,208,framenr_140_framevid_June16_07,2,35,10000,6,10,3,29
140,141,836,240,858,720,1520,644,160,framenr_141_framevid_June16_07,2,35,10000,6,10,3,29
141,142,836,240,858,720,1282,708,153,framenr_142_framevid_June16_07,2,35,10000,6,10,3,29
142,143,836,240,858,720,1516,400,149,framenr_143_framevid_June16_07,2,35,10000,6,10,3,29
143,144,836,240,858,720,1540,434,162,framenr_144_framevid_June16_07,2,35,10000,6,10,3,29
144,145,836,240,858,720,1116,594,253,framenr_145_framevid_June16_07,2,35,10000,6,10,3,29
145,146,836,240,858,720,1460,478,256,framenr_146_framevid_June16_07,2,35,10000,6,10,3,29
146,147,836,240,858,720,1512,438,182,framenr_147_framevid_June16_07,2,35,10000,6,10,3,29
147,148,836,240,858,720,1448,468,238,framenr_148_framevid_June16_07,2,35,10000,6,10,3,29
148,149,836,240,858,720,1434,662,236,framenr_149_framevid_June16_07,2,35,10000,6,10,3,29
149,150,836,240,858,720,1440,474,186,framenr_150_framevid_June16_07,2,35,10000,6,10,3,29
150,151,836,240,858,720,974,578,109,framenr_151_framevid_June16_07,2,35,10000,6,10,3,29
151,152,836,240,858,720,1350,416,216,framenr_152_framevid_June16_07,2,35,10000,6,10,3,29
152,153,836,240,858,720,1308,468,232,framenr_153_framevid_June16_07,2,35,10000,6,10,3,29
153,154,836,240,858,720,1278,454,223,framenr_154_framevid_June16_07,2,35,10000,6,10,3,29
154,155,836,240,858,720,1236,470,204,framenr_155_framevid_June16_07,2,35,10000,6,10,3,29
155,156,836,240,858,720,1280,478,230,framenr_156_framevid_June16_07,2,35,10000,6,10,3,29
156,157,836,240,858,720,1350,492,217,framenr_157_framevid_June16_07,2,35,10000,6,10,3,29
157,158,836,240,858,720,1358,468,221,framenr_158_framevid_June16_07,2,35,10000,6,10,3,29
158,159,836,240,858,720,1450,508,189,framenr_159_framevid_June16_07,2,35,10000,6,10,3,29
159,160,836,240,858,720,1122,508,262,framenr_160_framevid_June16_07,2,35,10000,6,10,3,29
160,161,836,240,858,720,1234,482,234,framenr_161_framevid_June16_07,2,35,10000,6,10,3,29
161,162,836,240,858,720,1432,548,190,framenr_162_framevid_June16_07,2,35,10000,6,10,3,29
162,163,836,240,858,720,986,512,98,framenr_163_framevid_June16_07,2,35,10000,6,10,3,29
163,164,836,240,858,720,1162,798,216,framenr_164_framevid_June16_07,2,35,10000,6,10,3,29
164,165,836,240,858,720,1304,622,251,framenr_165_framevid_June16_07,2,35,10000,6,10,3,29
