,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
91,92,836,240,858,720,1438,518,253,framenr_92_framevid_June16_07,2,25,10000,10,10,3,35
92,93,836,240,858,720,1426,516,252,framenr_93_framevid_June16_07,2,25,10000,10,10,3,35
93,94,836,240,858,720,1472,516,207,framenr_94_framevid_June16_07,2,25,10000,10,10,3,35
94,95,836,240,858,720,1408,518,223,framenr_95_framevid_June16_07,2,25,10000,10,10,3,35
95,96,836,240,858,720,1446,528,233,framenr_96_framevid_June16_07,2,25,10000,10,10,3,35
96,97,836,240,858,720,1402,540,268,framenr_97_framevid_June16_07,2,25,10000,10,10,3,35
97,98,836,240,858,720,1452,738,191,framenr_98_framevid_June16_07,2,25,10000,10,10,3,35
98,99,836,240,858,720,1410,528,268,framenr_99_framevid_June16_07,2,25,10000,10,10,3,35
99,100,836,240,858,720,1416,538,264,framenr_100_framevid_June16_07,2,25,10000,10,10,3,35
100,101,836,240,858,720,1412,532,267,framenr_101_framevid_June16_07,2,25,10000,10,10,3,35
101,102,836,240,858,720,1432,510,253,framenr_102_framevid_June16_07,2,25,10000,10,10,3,35
102,103,836,240,858,720,1428,510,250,framenr_103_framevid_June16_07,2,25,10000,10,10,3,35
103,104,836,240,858,720,1422,506,245,framenr_104_framevid_June16_07,2,25,10000,10,10,3,35
104,105,836,240,858,720,1416,528,268,framenr_105_framevid_June16_07,2,25,10000,10,10,3,35
105,106,836,240,858,720,1478,490,203,framenr_106_framevid_June16_07,2,25,10000,10,10,3,35
106,107,836,240,858,720,1430,524,257,framenr_107_framevid_June16_07,2,25,10000,10,10,3,35
107,108,836,240,858,720,1420,546,269,framenr_108_framevid_June16_07,2,25,10000,10,10,3,35
108,109,836,240,858,720,1412,396,176,framenr_109_framevid_June16_07,2,25,10000,10,10,3,35
109,110,836,240,858,720,1416,522,268,framenr_110_framevid_June16_07,2,25,10000,10,10,3,35
110,111,836,240,858,720,1430,558,269,framenr_111_framevid_June16_07,2,25,10000,10,10,3,35
111,112,836,240,858,720,1430,540,256,framenr_112_framevid_June16_07,2,25,10000,10,10,3,35
112,113,836,240,858,720,1408,452,225,framenr_113_framevid_June16_07,2,25,10000,10,10,3,35
113,114,836,240,858,720,1402,494,266,framenr_114_framevid_June16_07,2,25,10000,10,10,3,35
114,115,836,240,858,720,1438,444,202,framenr_115_framevid_June16_07,2,25,10000,10,10,3,35
115,116,836,240,858,720,1440,434,189,framenr_116_framevid_June16_07,2,25,10000,10,10,3,35
116,117,836,240,858,720,1454,506,227,framenr_117_framevid_June16_07,2,25,10000,10,10,3,35
117,118,836,240,858,720,1440,686,250,framenr_118_framevid_June16_07,2,25,10000,10,10,3,35
118,119,836,240,858,720,1394,490,267,framenr_119_framevid_June16_07,2,25,10000,10,10,3,35
119,120,836,240,858,720,1406,480,248,framenr_120_framevid_June16_07,2,25,10000,10,10,3,35
120,121,836,240,858,720,1424,526,260,framenr_121_framevid_June16_07,2,25,10000,10,10,3,35
121,122,836,240,858,720,1408,650,235,framenr_122_framevid_June16_07,2,25,10000,10,10,3,35
122,123,836,240,858,720,1412,630,243,framenr_123_framevid_June16_07,2,25,10000,10,10,3,35
123,124,836,240,858,720,1408,476,252,framenr_124_framevid_June16_07,2,25,10000,10,10,3,35
124,125,836,240,858,720,1408,468,246,framenr_125_framevid_June16_07,2,25,10000,10,10,3,35
125,126,836,240,858,720,1428,480,250,framenr_126_framevid_June16_07,2,25,10000,10,10,3,35
126,127,836,240,858,720,1432,642,258,framenr_127_framevid_June16_07,2,25,10000,10,10,3,35
127,128,836,240,858,720,1412,440,204,framenr_128_framevid_June16_07,2,25,10000,10,10,3,35
128,129,836,240,858,720,1448,516,244,framenr_129_framevid_June16_07,2,25,10000,10,10,3,35
129,130,836,240,858,720,1500,470,174,framenr_130_framevid_June16_07,2,25,10000,10,10,3,35
130,131,836,240,858,720,1396,438,241,framenr_131_framevid_June16_07,2,25,10000,10,10,3,35
131,132,836,240,858,720,1402,460,252,framenr_132_framevid_June16_07,2,25,10000,10,10,3,35
132,133,836,240,858,720,1432,446,221,framenr_133_framevid_June16_07,2,25,10000,10,10,3,35
133,134,836,240,858,720,1434,528,260,framenr_134_framevid_June16_07,2,25,10000,10,10,3,35
134,135,836,240,858,720,1484,476,198,framenr_135_framevid_June16_07,2,25,10000,10,10,3,35
135,136,836,240,858,720,1464,560,225,framenr_136_framevid_June16_07,2,25,10000,10,10,3,35
136,137,836,240,858,720,1450,448,216,framenr_137_framevid_June16_07,2,25,10000,10,10,3,35
137,138,836,240,858,720,1404,434,169,framenr_138_framevid_June16_07,2,25,10000,10,10,3,35
138,139,836,240,858,720,1430,440,228,framenr_139_framevid_June16_07,2,25,10000,10,10,3,35
139,140,836,240,858,720,1206,614,188,framenr_140_framevid_June16_07,2,25,10000,10,10,3,35
140,141,836,240,858,720,1428,422,155,framenr_141_framevid_June16_07,2,25,10000,10,10,3,35
141,142,836,240,858,720,1540,522,196,framenr_142_framevid_June16_07,2,25,10000,10,10,3,35
142,143,836,240,858,720,1412,452,115,framenr_143_framevid_June16_07,2,25,10000,10,10,3,35
143,144,836,240,858,720,1480,460,225,framenr_144_framevid_June16_07,2,25,10000,10,10,3,35
144,145,836,240,858,720,1464,486,261,framenr_145_framevid_June16_07,2,25,10000,10,10,3,35
145,146,836,240,858,720,1462,490,263,framenr_146_framevid_June16_07,2,25,10000,10,10,3,35
146,147,836,240,858,720,1452,486,258,framenr_147_framevid_June16_07,2,25,10000,10,10,3,35
147,148,836,240,858,720,1430,488,263,framenr_148_framevid_June16_07,2,25,10000,10,10,3,35
148,149,836,240,858,720,1436,476,240,framenr_149_framevid_June16_07,2,25,10000,10,10,3,35
149,150,836,240,858,720,1404,440,222,framenr_150_framevid_June16_07,2,25,10000,10,10,3,35
150,151,836,240,858,720,1346,438,251,framenr_151_framevid_June16_07,2,25,10000,10,10,3,35
151,152,836,240,858,720,1296,442,202,framenr_152_framevid_June16_07,2,25,10000,10,10,3,35
152,153,836,240,858,720,1284,422,262,framenr_153_framevid_June16_07,2,25,10000,10,10,3,35
153,154,836,240,858,720,1312,550,194,framenr_154_framevid_June16_07,2,25,10000,10,10,3,35
154,155,836,240,858,720,1164,404,151,framenr_155_framevid_June16_07,2,25,10000,10,10,3,35
155,156,836,240,858,720,1350,550,221,framenr_156_framevid_June16_07,2,25,10000,10,10,3,35
156,157,836,240,858,720,1334,502,232,framenr_157_framevid_June16_07,2,25,10000,10,10,3,35
157,158,836,240,858,720,1358,538,255,framenr_158_framevid_June16_07,2,25,10000,10,10,3,35
158,159,836,240,858,720,1420,502,223,framenr_159_framevid_June16_07,2,25,10000,10,10,3,35
159,160,836,240,858,720,1068,452,185,framenr_160_framevid_June16_07,2,25,10000,10,10,3,35
160,161,836,240,858,720,1198,472,178,framenr_161_framevid_June16_07,2,25,10000,10,10,3,35
161,162,836,240,858,720,1364,768,113,framenr_162_framevid_June16_07,2,25,10000,10,10,3,35
162,163,836,240,858,720,964,544,135,framenr_163_framevid_June16_07,2,25,10000,10,10,3,35
163,164,836,240,858,720,1162,686,94,framenr_164_framevid_June16_07,2,25,10000,10,10,3,35
164,165,836,240,858,720,1280,564,190,framenr_165_framevid_June16_07,2,25,10000,10,10,3,35
