,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
134,135,655,1,913,1055,1007,421,208,framenr_135_framevid_June12_02,3,25,10000,12,13,6,27
135,136,655,1,913,1055,1009,437,211,framenr_136_framevid_June12_02,3,25,10000,12,13,6,27
136,137,655,1,913,1055,1009,455,208,framenr_137_framevid_June12_02,3,25,10000,12,13,6,27
137,138,655,1,913,1055,1013,465,208,framenr_138_framevid_June12_02,3,25,10000,12,13,6,27
138,139,655,1,913,1055,1013,475,209,framenr_139_framevid_June12_02,3,25,10000,12,13,6,27
139,140,655,1,913,1055,1011,483,208,framenr_140_framevid_June12_02,3,25,10000,12,13,6,27
140,141,655,1,913,1055,1007,487,205,framenr_141_framevid_June12_02,3,25,10000,12,13,6,27
141,142,655,1,913,1055,999,497,195,framenr_142_framevid_June12_02,3,25,10000,12,13,6,27
142,143,655,1,913,1055,1003,495,200,framenr_143_framevid_June12_02,3,25,10000,12,13,6,27
143,144,655,1,913,1055,1005,495,198,framenr_144_framevid_June12_02,3,25,10000,12,13,6,27
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,3,25,10000,12,13,6,27
145,146,655,1,913,1055,1001,493,197,framenr_146_framevid_June12_02,3,25,10000,12,13,6,27
146,147,655,1,913,1055,1005,491,198,framenr_147_framevid_June12_02,3,25,10000,12,13,6,27
147,148,655,1,913,1055,1017,481,208,framenr_148_framevid_June12_02,3,25,10000,12,13,6,27
148,149,655,1,913,1055,1011,483,195,framenr_149_framevid_June12_02,3,25,10000,12,13,6,27
149,150,655,1,913,1055,1005,509,166,framenr_150_framevid_June12_02,3,25,10000,12,13,6,27
150,151,655,1,913,1055,1021,481,190,framenr_151_framevid_June12_02,3,25,10000,12,13,6,27
151,152,655,1,913,1055,1037,449,215,framenr_152_framevid_June12_02,3,25,10000,12,13,6,27
152,153,655,1,913,1055,1045,483,173,framenr_153_framevid_June12_02,3,25,10000,12,13,6,27
153,154,655,1,913,1055,1049,465,184,framenr_154_framevid_June12_02,3,25,10000,12,13,6,27
154,155,655,1,913,1055,1017,459,243,framenr_155_framevid_June12_02,3,25,10000,12,13,6,27
155,156,655,1,913,1055,1011,411,180,framenr_156_framevid_June12_02,3,25,10000,12,13,6,27
156,157,655,1,913,1055,1073,447,165,framenr_157_framevid_June12_02,3,25,10000,12,13,6,27
157,158,655,1,913,1055,1077,441,173,framenr_158_framevid_June12_02,3,25,10000,12,13,6,27
158,159,655,1,913,1055,1091,445,173,framenr_159_framevid_June12_02,3,25,10000,12,13,6,27
159,160,655,1,913,1055,1081,457,171,framenr_160_framevid_June12_02,3,25,10000,12,13,6,27
160,161,655,1,913,1055,1067,399,170,framenr_161_framevid_June12_02,3,25,10000,12,13,6,27
161,162,655,1,913,1055,1079,435,222,framenr_162_framevid_June12_02,3,25,10000,12,13,6,27
162,163,655,1,913,1055,1069,451,195,framenr_163_framevid_June12_02,3,25,10000,12,13,6,27
163,164,655,1,913,1055,1087,705,186,framenr_164_framevid_June12_02,3,25,10000,12,13,6,27
164,165,655,1,913,1055,1075,485,216,framenr_165_framevid_June12_02,3,25,10000,12,13,6,27
165,166,655,1,913,1055,1071,503,204,framenr_166_framevid_June12_02,3,25,10000,12,13,6,27
166,167,655,1,913,1055,1075,441,269,framenr_167_framevid_June12_02,3,25,10000,12,13,6,27
167,168,655,1,913,1055,1083,445,269,framenr_168_framevid_June12_02,3,25,10000,12,13,6,27
168,169,655,1,913,1055,1091,475,243,framenr_169_framevid_June12_02,3,25,10000,12,13,6,27
169,170,655,1,913,1055,1097,491,230,framenr_170_framevid_June12_02,3,25,10000,12,13,6,27
170,171,655,1,913,1055,1089,523,200,framenr_171_framevid_June12_02,3,25,10000,12,13,6,27
171,172,655,1,913,1055,1095,499,224,framenr_172_framevid_June12_02,3,25,10000,12,13,6,27
172,173,655,1,913,1055,1097,491,232,framenr_173_framevid_June12_02,3,25,10000,12,13,6,27
173,174,655,1,913,1055,1097,489,234,framenr_174_framevid_June12_02,3,25,10000,12,13,6,27
174,175,655,1,913,1055,1097,485,236,framenr_175_framevid_June12_02,3,25,10000,12,13,6,27
175,176,655,1,913,1055,1053,277,189,framenr_176_framevid_June12_02,3,25,10000,12,13,6,27
176,177,655,1,913,1055,1025,517,238,framenr_177_framevid_June12_02,3,25,10000,12,13,6,27
177,178,655,1,913,1055,1045,387,228,framenr_178_framevid_June12_02,3,25,10000,12,13,6,27
178,179,655,1,913,1055,1049,271,197,framenr_179_framevid_June12_02,3,25,10000,12,13,6,27
179,180,655,1,913,1055,1065,471,203,framenr_180_framevid_June12_02,3,25,10000,12,13,6,27
180,181,655,1,913,1055,1073,475,215,framenr_181_framevid_June12_02,3,25,10000,12,13,6,27
181,182,655,1,913,1055,1087,495,208,framenr_182_framevid_June12_02,3,25,10000,12,13,6,27
182,183,655,1,913,1055,1093,491,237,framenr_183_framevid_June12_02,3,25,10000,12,13,6,27
183,184,655,1,913,1055,1071,519,223,framenr_184_framevid_June12_02,3,25,10000,12,13,6,27
184,185,655,1,913,1055,1077,491,245,framenr_185_framevid_June12_02,3,25,10000,12,13,6,27
185,186,655,1,913,1055,1077,507,211,framenr_186_framevid_June12_02,3,25,10000,12,13,6,27
186,187,655,1,913,1055,1097,699,185,framenr_187_framevid_June12_02,3,25,10000,12,13,6,27
187,188,655,1,913,1055,1111,713,160,framenr_188_framevid_June12_02,3,25,10000,12,13,6,27
188,189,655,1,913,1055,1039,509,255,framenr_189_framevid_June12_02,3,25,10000,12,13,6,27
189,190,655,1,913,1055,1063,509,234,framenr_190_framevid_June12_02,3,25,10000,12,13,6,27
190,191,655,1,913,1055,1061,629,239,framenr_191_framevid_June12_02,3,25,10000,12,13,6,27
191,192,655,1,913,1055,1117,925,188,framenr_192_framevid_June12_02,3,25,10000,12,13,6,27
192,193,655,1,913,1055,1077,493,225,framenr_193_framevid_June12_02,3,25,10000,12,13,6,27
193,194,655,1,913,1055,1105,501,151,framenr_194_framevid_June12_02,3,25,10000,12,13,6,27
194,195,655,1,913,1055,1061,503,246,framenr_195_framevid_June12_02,3,25,10000,12,13,6,27
195,196,655,1,913,1055,1093,433,158,framenr_196_framevid_June12_02,3,25,10000,12,13,6,27
196,197,655,1,913,1055,1085,365,218,framenr_197_framevid_June12_02,3,25,10000,12,13,6,27
197,198,655,1,913,1055,1041,433,208,framenr_198_framevid_June12_02,3,25,10000,12,13,6,27
198,199,655,1,913,1055,1037,333,252,framenr_199_framevid_June12_02,3,25,10000,12,13,6,27
199,200,655,1,913,1055,1057,369,248,framenr_200_framevid_June12_02,3,25,10000,12,13,6,27
200,201,655,1,913,1055,1047,363,242,framenr_201_framevid_June12_02,3,25,10000,12,13,6,27
201,202,655,1,913,1055,1075,419,188,framenr_202_framevid_June12_02,3,25,10000,12,13,6,27
202,203,655,1,913,1055,1071,469,139,framenr_203_framevid_June12_02,3,25,10000,12,13,6,27
203,204,655,1,913,1055,1101,471,155,framenr_204_framevid_June12_02,3,25,10000,12,13,6,27
204,205,655,1,913,1055,1079,475,152,framenr_205_framevid_June12_02,3,25,10000,12,13,6,27
205,206,655,1,913,1055,1065,479,141,framenr_206_framevid_June12_02,3,25,10000,12,13,6,27
206,207,655,1,913,1055,1081,479,161,framenr_207_framevid_June12_02,3,25,10000,12,13,6,27
207,208,655,1,913,1055,1085,483,167,framenr_208_framevid_June12_02,3,25,10000,12,13,6,27
208,209,655,1,913,1055,1085,353,263,framenr_209_framevid_June12_02,3,25,10000,12,13,6,27
209,210,655,1,913,1055,1115,545,108,framenr_210_framevid_June12_02,3,25,10000,12,13,6,27
210,211,655,1,913,1055,909,831,170,framenr_211_framevid_June12_02,3,25,10000,12,13,6,27
211,212,655,1,913,1055,929,837,181,framenr_212_framevid_June12_02,3,25,10000,12,13,6,27
212,213,655,1,913,1055,1103,759,193,framenr_213_framevid_June12_02,3,25,10000,12,13,6,27
213,214,655,1,913,1055,1045,407,225,framenr_214_framevid_June12_02,3,25,10000,12,13,6,27
214,215,655,1,913,1055,1037,387,232,framenr_215_framevid_June12_02,3,25,10000,12,13,6,27
215,216,655,1,913,1055,1017,417,195,framenr_216_framevid_June12_02,3,25,10000,12,13,6,27
216,217,655,1,913,1055,1061,409,237,framenr_217_framevid_June12_02,3,25,10000,12,13,6,27
217,218,655,1,913,1055,1105,449,200,framenr_218_framevid_June12_02,3,25,10000,12,13,6,27
218,219,655,1,913,1055,1079,389,239,framenr_219_framevid_June12_02,3,25,10000,12,13,6,27
219,220,655,1,913,1055,1157,449,203,framenr_220_framevid_June12_02,3,25,10000,12,13,6,27
220,221,655,1,913,1055,1099,345,203,framenr_221_framevid_June12_02,3,25,10000,12,13,6,27
221,222,655,1,913,1055,1077,407,192,framenr_222_framevid_June12_02,3,25,10000,12,13,6,27
222,223,655,1,913,1055,1079,409,194,framenr_223_framevid_June12_02,3,25,10000,12,13,6,27
223,224,655,1,913,1055,1095,379,162,framenr_224_framevid_June12_02,3,25,10000,12,13,6,27
224,225,655,1,913,1055,1073,389,249,framenr_225_framevid_June12_02,3,25,10000,12,13,6,27
225,226,655,1,913,1055,1083,395,230,framenr_226_framevid_June12_02,3,25,10000,12,13,6,27
226,227,655,1,913,1055,1125,437,196,framenr_227_framevid_June12_02,3,25,10000,12,13,6,27
227,228,655,1,913,1055,1101,377,153,framenr_228_framevid_June12_02,3,25,10000,12,13,6,27
228,229,655,1,913,1055,1057,405,206,framenr_229_framevid_June12_02,3,25,10000,12,13,6,27
229,230,655,1,913,1055,1119,357,126,framenr_230_framevid_June12_02,3,25,10000,12,13,6,27
230,231,655,1,913,1055,1125,741,98,framenr_231_framevid_June12_02,3,25,10000,12,13,6,27
231,232,655,1,913,1055,1173,509,198,framenr_232_framevid_June12_02,3,25,10000,12,13,6,27
232,233,655,1,913,1055,1077,377,234,framenr_233_framevid_June12_02,3,25,10000,12,13,6,27
233,234,655,1,913,1055,1087,387,247,framenr_234_framevid_June12_02,3,25,10000,12,13,6,27
234,235,655,1,913,1055,1021,831,164,framenr_235_framevid_June12_02,3,25,10000,12,13,6,27
235,236,655,1,913,1055,1095,469,180,framenr_236_framevid_June12_02,3,25,10000,12,13,6,27
236,237,655,1,913,1055,921,881,164,framenr_237_framevid_June12_02,3,25,10000,12,13,6,27
237,238,655,1,913,1055,1073,429,250,framenr_238_framevid_June12_02,3,25,10000,12,13,6,27
238,239,655,1,913,1055,1083,441,229,framenr_239_framevid_June12_02,3,25,10000,12,13,6,27
239,240,655,1,913,1055,1103,511,237,framenr_240_framevid_June12_02,3,25,10000,12,13,6,27
240,241,655,1,913,1055,989,735,175,framenr_241_framevid_June12_02,3,25,10000,12,13,6,27
241,242,655,1,913,1055,1117,529,148,framenr_242_framevid_June12_02,3,25,10000,12,13,6,27
242,243,655,1,913,1055,1143,539,165,framenr_243_framevid_June12_02,3,25,10000,12,13,6,27
243,244,655,1,913,1055,1121,747,93,framenr_244_framevid_June12_02,3,25,10000,12,13,6,27
244,245,655,1,913,1055,1129,729,108,framenr_245_framevid_June12_02,3,25,10000,12,13,6,27
245,246,655,1,913,1055,1011,873,106,framenr_246_framevid_June12_02,3,25,10000,12,13,6,27
246,247,655,1,913,1055,1151,645,171,framenr_247_framevid_June12_02,3,25,10000,12,13,6,27
247,248,655,1,913,1055,1171,453,153,framenr_248_framevid_June12_02,3,25,10000,12,13,6,27
248,249,655,1,913,1055,1141,573,204,framenr_249_framevid_June12_02,3,25,10000,12,13,6,27
249,250,655,1,913,1055,1129,895,104,framenr_250_framevid_June12_02,3,25,10000,12,13,6,27
250,251,655,1,913,1055,1085,429,244,framenr_251_framevid_June12_02,3,25,10000,12,13,6,27
251,252,655,1,913,1055,1069,431,232,framenr_252_framevid_June12_02,3,25,10000,12,13,6,27
252,253,655,1,913,1055,1161,439,181,framenr_253_framevid_June12_02,3,25,10000,12,13,6,27
253,254,655,1,913,1055,1189,727,135,framenr_254_framevid_June12_02,3,25,10000,12,13,6,27
254,255,655,1,913,1055,1221,899,121,framenr_255_framevid_June12_02,3,25,10000,12,13,6,27
255,256,655,1,913,1055,1067,465,214,framenr_256_framevid_June12_02,3,25,10000,12,13,6,27
256,257,655,1,913,1055,1093,525,132,framenr_257_framevid_June12_02,3,25,10000,12,13,6,27
257,258,655,1,913,1055,1057,489,238,framenr_258_framevid_June12_02,3,25,10000,12,13,6,27
258,259,655,1,913,1055,1117,387,126,framenr_259_framevid_June12_02,3,25,10000,12,13,6,27
259,260,655,1,913,1055,1107,479,214,framenr_260_framevid_June12_02,3,25,10000,12,13,6,27
260,261,655,1,913,1055,1087,499,239,framenr_261_framevid_June12_02,3,25,10000,12,13,6,27
261,262,655,1,913,1055,1091,513,254,framenr_262_framevid_June12_02,3,25,10000,12,13,6,27
262,263,655,1,913,1055,1143,423,153,framenr_263_framevid_June12_02,3,25,10000,12,13,6,27
263,264,655,1,913,1055,1105,511,253,framenr_264_framevid_June12_02,3,25,10000,12,13,6,27
264,265,655,1,913,1055,1129,479,218,framenr_265_framevid_June12_02,3,25,10000,12,13,6,27
265,266,655,1,913,1055,1141,491,230,framenr_266_framevid_June12_02,3,25,10000,12,13,6,27
266,267,655,1,913,1055,1153,489,214,framenr_267_framevid_June12_02,3,25,10000,12,13,6,27
267,268,655,1,913,1055,1177,491,191,framenr_268_framevid_June12_02,3,25,10000,12,13,6,27
268,269,655,1,913,1055,1175,445,192,framenr_269_framevid_June12_02,3,25,10000,12,13,6,27
269,270,655,1,913,1055,1131,439,248,framenr_270_framevid_June12_02,3,25,10000,12,13,6,27
270,271,655,1,913,1055,1163,481,237,framenr_271_framevid_June12_02,3,25,10000,12,13,6,27
271,272,655,1,913,1055,1151,445,254,framenr_272_framevid_June12_02,3,25,10000,12,13,6,27
272,273,655,1,913,1055,1107,453,206,framenr_273_framevid_June12_02,3,25,10000,12,13,6,27
273,274,655,1,913,1055,1191,365,170,framenr_274_framevid_June12_02,3,25,10000,12,13,6,27
274,275,655,1,913,1055,1173,827,76,framenr_275_framevid_June12_02,3,25,10000,12,13,6,27
275,276,655,1,913,1055,1169,725,172,framenr_276_framevid_June12_02,3,25,10000,12,13,6,27
276,277,655,1,913,1055,743,621,45,framenr_277_framevid_June12_02,3,25,10000,12,13,6,27
