,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,0,0,1503,1056,710,946,155,framenr_22_framevid_June09_01,3,35,10000,6,15,6,27
22,23,0,0,1503,1056,704,950,158,framenr_23_framevid_June09_01,3,35,10000,6,15,6,27
23,24,0,0,1503,1056,708,950,153,framenr_24_framevid_June09_01,3,35,10000,6,15,6,27
24,25,0,0,1503,1056,704,958,158,framenr_25_framevid_June09_01,3,35,10000,6,15,6,27
25,26,0,0,1503,1056,702,958,140,framenr_26_framevid_June09_01,3,35,10000,6,15,6,27
26,27,0,0,1503,1056,1020,352,30,framenr_27_framevid_June09_01,3,35,10000,6,15,6,27
27,28,0,0,1503,1056,726,928,113,framenr_28_framevid_June09_01,3,35,10000,6,15,6,27
28,29,0,0,1503,1056,978,336,93,framenr_29_framevid_June09_01,3,35,10000,6,15,6,27
29,30,0,0,1503,1056,732,916,89,framenr_30_framevid_June09_01,3,35,10000,6,15,6,27
30,31,0,0,1503,1056,588,936,113,framenr_31_framevid_June09_01,3,35,10000,6,15,6,27
31,32,0,0,1503,1056,906,326,198,framenr_32_framevid_June09_01,3,35,10000,6,15,6,27
32,33,0,0,1503,1056,484,920,72,framenr_33_framevid_June09_01,3,35,10000,6,15,6,27
33,34,0,0,1503,1056,922,374,61,framenr_34_framevid_June09_01,3,35,10000,6,15,6,27
34,35,0,0,1503,1056,894,396,29,framenr_35_framevid_June09_01,3,35,10000,6,15,6,27
35,36,0,0,1503,1056,840,378,162,framenr_36_framevid_June09_01,3,35,10000,6,15,6,27
36,37,0,0,1503,1056,816,366,87,framenr_37_framevid_June09_01,3,35,10000,6,15,6,27
37,38,0,0,1503,1056,754,372,121,framenr_38_framevid_June09_01,3,35,10000,6,15,6,27
38,39,0,0,1503,1056,556,536,19,framenr_39_framevid_June09_01,3,35,10000,6,15,6,27
39,40,0,0,1503,1056,508,900,48,framenr_40_framevid_June09_01,3,35,10000,6,15,6,27
40,41,0,0,1503,1056,698,960,101,framenr_41_framevid_June09_01,3,35,10000,6,15,6,27
41,42,0,0,1503,1056,704,302,220,framenr_42_framevid_June09_01,3,35,10000,6,15,6,27
42,43,0,0,1503,1056,606,512,162,framenr_43_framevid_June09_01,3,35,10000,6,15,6,27
43,44,0,0,1503,1056,862,640,136,framenr_44_framevid_June09_01,3,35,10000,6,15,6,27
44,45,0,0,1503,1056,706,1006,96,framenr_45_framevid_June09_01,3,35,10000,6,15,6,27
45,46,0,0,1503,1056,606,936,134,framenr_46_framevid_June09_01,3,35,10000,6,15,6,27
46,47,0,0,1503,1056,716,962,112,framenr_47_framevid_June09_01,3,35,10000,6,15,6,27
47,48,0,0,1503,1056,642,884,64,framenr_48_framevid_June09_01,3,35,10000,6,15,6,27
48,49,0,0,1503,1056,822,690,61,framenr_49_framevid_June09_01,3,35,10000,6,15,6,27
49,50,0,0,1503,1056,812,700,65,framenr_50_framevid_June09_01,3,35,10000,6,15,6,27
50,51,0,0,1503,1056,1192,252,66,framenr_51_framevid_June09_01,3,35,10000,6,15,6,27
51,52,0,0,1503,1056,686,1034,153,framenr_52_framevid_June09_01,3,35,10000,6,15,6,27
52,53,0,0,1503,1056,700,1016,143,framenr_53_framevid_June09_01,3,35,10000,6,15,6,27
53,54,0,0,1503,1056,1184,258,67,framenr_54_framevid_June09_01,3,35,10000,6,15,6,27
54,55,0,0,1503,1056,1172,258,72,framenr_55_framevid_June09_01,3,35,10000,6,15,6,27
55,56,0,0,1503,1056,570,912,51,framenr_56_framevid_June09_01,3,35,10000,6,15,6,27
56,57,0,0,1503,1056,488,850,160,framenr_57_framevid_June09_01,3,35,10000,6,15,6,27
57,58,0,0,1503,1056,652,1052,165,framenr_58_framevid_June09_01,3,35,10000,6,15,6,27
58,59,0,0,1503,1056,1188,278,55,framenr_59_framevid_June09_01,3,35,10000,6,15,6,27
59,60,0,0,1503,1056,604,826,72,framenr_60_framevid_June09_01,3,35,10000,6,15,6,27
60,61,0,0,1503,1056,1166,260,70,framenr_61_framevid_June09_01,3,35,10000,6,15,6,27
61,62,0,0,1503,1056,1172,862,47,framenr_62_framevid_June09_01,3,35,10000,6,15,6,27
62,63,0,0,1503,1056,776,714,72,framenr_63_framevid_June09_01,3,35,10000,6,15,6,27
63,64,0,0,1503,1056,546,844,46,framenr_64_framevid_June09_01,3,35,10000,6,15,6,27
64,65,0,0,1503,1056,502,920,66,framenr_65_framevid_June09_01,3,35,10000,6,15,6,27
65,66,0,0,1503,1056,488,898,106,framenr_66_framevid_June09_01,3,35,10000,6,15,6,27
66,67,0,0,1503,1056,498,890,88,framenr_67_framevid_June09_01,3,35,10000,6,15,6,27
67,68,0,0,1503,1056,740,682,48,framenr_68_framevid_June09_01,3,35,10000,6,15,6,27
68,69,0,0,1503,1056,252,320,29,framenr_69_framevid_June09_01,3,35,10000,6,15,6,27
69,70,0,0,1503,1056,1154,242,71,framenr_70_framevid_June09_01,3,35,10000,6,15,6,27
70,71,0,0,1503,1056,1152,246,75,framenr_71_framevid_June09_01,3,35,10000,6,15,6,27
71,72,0,0,1503,1056,476,892,103,framenr_72_framevid_June09_01,3,35,10000,6,15,6,27
72,73,0,0,1503,1056,500,916,107,framenr_73_framevid_June09_01,3,35,10000,6,15,6,27
73,74,0,0,1503,1056,736,398,232,framenr_74_framevid_June09_01,3,35,10000,6,15,6,27
74,75,0,0,1503,1056,440,878,71,framenr_75_framevid_June09_01,3,35,10000,6,15,6,27
75,76,0,0,1503,1056,496,978,36,framenr_76_framevid_June09_01,3,35,10000,6,15,6,27
76,77,0,0,1503,1056,924,342,94,framenr_77_framevid_June09_01,3,35,10000,6,15,6,27
77,78,0,0,1503,1056,506,986,45,framenr_78_framevid_June09_01,3,35,10000,6,15,6,27
78,79,0,0,1503,1056,966,366,81,framenr_79_framevid_June09_01,3,35,10000,6,15,6,27
79,80,0,0,1503,1056,468,896,87,framenr_80_framevid_June09_01,3,35,10000,6,15,6,27
80,81,0,0,1503,1056,460,944,132,framenr_81_framevid_June09_01,3,35,10000,6,15,6,27
81,82,0,0,1503,1056,494,946,113,framenr_82_framevid_June09_01,3,35,10000,6,15,6,27
82,83,0,0,1503,1056,1330,358,29,framenr_83_framevid_June09_01,3,35,10000,6,15,6,27
83,84,0,0,1503,1056,472,1040,75,framenr_84_framevid_June09_01,3,35,10000,6,15,6,27
84,85,0,0,1503,1056,492,874,71,framenr_85_framevid_June09_01,3,35,10000,6,15,6,27
85,86,0,0,1503,1056,502,940,108,framenr_86_framevid_June09_01,3,35,10000,6,15,6,27
86,87,0,0,1503,1056,502,932,54,framenr_87_framevid_June09_01,3,35,10000,6,15,6,27
87,88,0,0,1503,1056,458,1026,29,framenr_88_framevid_June09_01,3,35,10000,6,15,6,27
88,89,0,0,1503,1056,890,402,155,framenr_89_framevid_June09_01,3,35,10000,6,15,6,27
89,90,0,0,1503,1056,548,982,48,framenr_90_framevid_June09_01,3,35,10000,6,15,6,27
90,91,0,0,1503,1056,504,1056,134,framenr_91_framevid_June09_01,3,35,10000,6,15,6,27
91,92,0,0,1503,1056,508,934,64,framenr_92_framevid_June09_01,3,35,10000,6,15,6,27
92,93,0,0,1503,1056,506,908,89,framenr_93_framevid_June09_01,3,35,10000,6,15,6,27
93,94,0,0,1503,1056,508,922,105,framenr_94_framevid_June09_01,3,35,10000,6,15,6,27
94,95,0,0,1503,1056,506,894,97,framenr_95_framevid_June09_01,3,35,10000,6,15,6,27
95,96,0,0,1503,1056,540,918,116,framenr_96_framevid_June09_01,3,35,10000,6,15,6,27
96,97,0,0,1503,1056,514,894,96,framenr_97_framevid_June09_01,3,35,10000,6,15,6,27
97,98,0,0,1503,1056,974,368,140,framenr_98_framevid_June09_01,3,35,10000,6,15,6,27
98,99,0,0,1503,1056,1022,402,88,framenr_99_framevid_June09_01,3,35,10000,6,15,6,27
99,100,0,0,1503,1056,1048,404,76,framenr_100_framevid_June09_01,3,35,10000,6,15,6,27
100,101,0,0,1503,1056,510,872,95,framenr_101_framevid_June09_01,3,35,10000,6,15,6,27
101,102,0,0,1503,1056,554,850,80,framenr_102_framevid_June09_01,3,35,10000,6,15,6,27
102,103,0,0,1503,1056,1140,330,74,framenr_103_framevid_June09_01,3,35,10000,6,15,6,27
103,104,0,0,1503,1056,550,964,101,framenr_104_framevid_June09_01,3,35,10000,6,15,6,27
104,105,0,0,1503,1056,1144,430,68,framenr_105_framevid_June09_01,3,35,10000,6,15,6,27
105,106,0,0,1503,1056,1124,392,92,framenr_106_framevid_June09_01,3,35,10000,6,15,6,27
106,107,0,0,1503,1056,1132,388,94,framenr_107_framevid_June09_01,3,35,10000,6,15,6,27
107,108,0,0,1503,1056,618,946,136,framenr_108_framevid_June09_01,3,35,10000,6,15,6,27
108,109,0,0,1503,1056,644,962,164,framenr_109_framevid_June09_01,3,35,10000,6,15,6,27
109,110,0,0,1503,1056,1150,356,129,framenr_110_framevid_June09_01,3,35,10000,6,15,6,27
110,111,0,0,1503,1056,1088,322,186,framenr_111_framevid_June09_01,3,35,10000,6,15,6,27
111,112,0,0,1503,1056,1140,368,119,framenr_112_framevid_June09_01,3,35,10000,6,15,6,27
112,113,0,0,1503,1056,1118,386,91,framenr_113_framevid_June09_01,3,35,10000,6,15,6,27
113,114,0,0,1503,1056,954,706,28,framenr_114_framevid_June09_01,3,35,10000,6,15,6,27
114,115,0,0,1503,1056,756,436,171,framenr_115_framevid_June09_01,3,35,10000,6,15,6,27
115,116,0,0,1503,1056,728,454,135,framenr_116_framevid_June09_01,3,35,10000,6,15,6,27
116,117,0,0,1503,1056,660,416,164,framenr_117_framevid_June09_01,3,35,10000,6,15,6,27
117,118,0,0,1503,1056,640,468,182,framenr_118_framevid_June09_01,3,35,10000,6,15,6,27
118,119,0,0,1503,1056,584,450,151,framenr_119_framevid_June09_01,3,35,10000,6,15,6,27
119,120,0,0,1503,1056,356,1038,113,framenr_120_framevid_June09_01,3,35,10000,6,15,6,27
120,121,0,0,1503,1056,272,928,90,framenr_121_framevid_June09_01,3,35,10000,6,15,6,27
121,122,0,0,1503,1056,304,1050,159,framenr_122_framevid_June09_01,3,35,10000,6,15,6,27
122,123,0,0,1503,1056,204,926,86,framenr_123_framevid_June09_01,3,35,10000,6,15,6,27
123,124,0,0,1503,1056,280,1052,151,framenr_124_framevid_June09_01,3,35,10000,6,15,6,27
124,125,0,0,1503,1056,180,988,133,framenr_125_framevid_June09_01,3,35,10000,6,15,6,27
125,126,0,0,1503,1056,702,442,70,framenr_126_framevid_June09_01,3,35,10000,6,15,6,27
126,127,0,0,1503,1056,536,282,132,framenr_127_framevid_June09_01,3,35,10000,6,15,6,27
127,128,0,0,1503,1056,566,400,113,framenr_128_framevid_June09_01,3,35,10000,6,15,6,27
128,129,0,0,1503,1056,424,186,20,framenr_129_framevid_June09_01,3,35,10000,6,15,6,27
129,130,0,0,1503,1056,676,124,28,framenr_130_framevid_June09_01,3,35,10000,6,15,6,27
130,131,0,0,1503,1056,492,312,168,framenr_131_framevid_June09_01,3,35,10000,6,15,6,27
131,132,0,0,1503,1056,166,634,40,framenr_132_framevid_June09_01,3,35,10000,6,15,6,27
132,133,0,0,1503,1056,442,356,119,framenr_133_framevid_June09_01,3,35,10000,6,15,6,27
133,134,0,0,1503,1056,488,326,95,framenr_134_framevid_June09_01,3,35,10000,6,15,6,27
134,135,0,0,1503,1056,476,344,122,framenr_135_framevid_June09_01,3,35,10000,6,15,6,27
135,136,0,0,1503,1056,104,624,56,framenr_136_framevid_June09_01,3,35,10000,6,15,6,27
136,137,0,0,1503,1056,406,378,47,framenr_137_framevid_June09_01,3,35,10000,6,15,6,27
137,138,0,0,1503,1056,682,104,35,framenr_138_framevid_June09_01,3,35,10000,6,15,6,27
138,139,0,0,1503,1056,378,312,29,framenr_139_framevid_June09_01,3,35,10000,6,15,6,27
139,140,0,0,1503,1056,114,648,98,framenr_140_framevid_June09_01,3,35,10000,6,15,6,27
140,141,0,0,1503,1056,690,106,29,framenr_141_framevid_June09_01,3,35,10000,6,15,6,27
141,142,0,0,1503,1056,106,678,77,framenr_142_framevid_June09_01,3,35,10000,6,15,6,27
142,143,0,0,1503,1056,114,884,112,framenr_143_framevid_June09_01,3,35,10000,6,15,6,27
143,144,0,0,1503,1056,742,104,28,framenr_144_framevid_June09_01,3,35,10000,6,15,6,27
144,145,0,0,1503,1056,172,924,164,framenr_145_framevid_June09_01,3,35,10000,6,15,6,27
145,146,0,0,1503,1056,256,948,197,framenr_146_framevid_June09_01,3,35,10000,6,15,6,27
146,147,0,0,1503,1056,352,988,250,framenr_147_framevid_June09_01,3,35,10000,6,15,6,27
147,148,0,0,1503,1056,376,938,213,framenr_148_framevid_June09_01,3,35,10000,6,15,6,27
148,149,0,0,1503,1056,412,914,161,framenr_149_framevid_June09_01,3,35,10000,6,15,6,27
149,150,0,0,1503,1056,454,926,200,framenr_150_framevid_June09_01,3,35,10000,6,15,6,27
150,151,0,0,1503,1056,486,936,208,framenr_151_framevid_June09_01,3,35,10000,6,15,6,27
151,152,0,0,1503,1056,512,940,211,framenr_152_framevid_June09_01,3,35,10000,6,15,6,27
152,153,0,0,1503,1056,564,882,159,framenr_153_framevid_June09_01,3,35,10000,6,15,6,27
153,154,0,0,1503,1056,592,1002,154,framenr_154_framevid_June09_01,3,35,10000,6,15,6,27
154,155,0,0,1503,1056,578,1008,159,framenr_155_framevid_June09_01,3,35,10000,6,15,6,27
155,156,0,0,1503,1056,454,804,135,framenr_156_framevid_June09_01,3,35,10000,6,15,6,27
156,157,0,0,1503,1056,556,1018,182,framenr_157_framevid_June09_01,3,35,10000,6,15,6,27
157,158,0,0,1503,1056,550,1016,185,framenr_158_framevid_June09_01,3,35,10000,6,15,6,27
158,159,0,0,1503,1056,588,986,127,framenr_159_framevid_June09_01,3,35,10000,6,15,6,27
159,160,0,0,1503,1056,534,902,169,framenr_160_framevid_June09_01,3,35,10000,6,15,6,27
160,161,0,0,1503,1056,524,930,157,framenr_161_framevid_June09_01,3,35,10000,6,15,6,27
161,162,0,0,1503,1056,466,860,119,framenr_162_framevid_June09_01,3,35,10000,6,15,6,27
162,163,0,0,1503,1056,604,978,98,framenr_163_framevid_June09_01,3,35,10000,6,15,6,27
163,164,0,0,1503,1056,482,894,125,framenr_164_framevid_June09_01,3,35,10000,6,15,6,27
164,165,0,0,1503,1056,780,250,214,framenr_165_framevid_June09_01,3,35,10000,6,15,6,27
165,166,0,0,1503,1056,698,282,181,framenr_166_framevid_June09_01,3,35,10000,6,15,6,27
166,167,0,0,1503,1056,448,892,133,framenr_167_framevid_June09_01,3,35,10000,6,15,6,27
167,168,0,0,1503,1056,436,896,129,framenr_168_framevid_June09_01,3,35,10000,6,15,6,27
168,169,0,0,1503,1056,428,898,129,framenr_169_framevid_June09_01,3,35,10000,6,15,6,27
169,170,0,0,1503,1056,570,978,109,framenr_170_framevid_June09_01,3,35,10000,6,15,6,27
170,171,0,0,1503,1056,468,986,168,framenr_171_framevid_June09_01,3,35,10000,6,15,6,27
171,172,0,0,1503,1056,426,940,167,framenr_172_framevid_June09_01,3,35,10000,6,15,6,27
172,173,0,0,1503,1056,400,936,148,framenr_173_framevid_June09_01,3,35,10000,6,15,6,27
173,174,0,0,1503,1056,452,988,225,framenr_174_framevid_June09_01,3,35,10000,6,15,6,27
174,175,0,0,1503,1056,372,940,113,framenr_175_framevid_June09_01,3,35,10000,6,15,6,27
175,176,0,0,1503,1056,416,918,50,framenr_176_framevid_June09_01,3,35,10000,6,15,6,27
176,177,0,0,1503,1056,500,986,110,framenr_177_framevid_June09_01,3,35,10000,6,15,6,27
177,178,0,0,1503,1056,326,944,93,framenr_178_framevid_June09_01,3,35,10000,6,15,6,27
178,179,0,0,1503,1056,914,136,18,framenr_179_framevid_June09_01,3,35,10000,6,15,6,27
179,180,0,0,1503,1056,382,922,42,framenr_180_framevid_June09_01,3,35,10000,6,15,6,27
180,181,0,0,1503,1056,302,942,89,framenr_181_framevid_June09_01,3,35,10000,6,15,6,27
181,182,0,0,1503,1056,290,940,83,framenr_182_framevid_June09_01,3,35,10000,6,15,6,27
182,183,0,0,1503,1056,290,794,55,framenr_183_framevid_June09_01,3,35,10000,6,15,6,27
183,184,0,0,1503,1056,322,956,149,framenr_184_framevid_June09_01,3,35,10000,6,15,6,27
184,185,0,0,1503,1056,328,890,118,framenr_185_framevid_June09_01,3,35,10000,6,15,6,27
185,186,0,0,1503,1056,302,810,82,framenr_186_framevid_June09_01,3,35,10000,6,15,6,27
186,187,0,0,1503,1056,300,814,86,framenr_187_framevid_June09_01,3,35,10000,6,15,6,27
187,188,0,0,1503,1056,344,918,62,framenr_188_framevid_June09_01,3,35,10000,6,15,6,27
188,189,0,0,1503,1056,296,920,124,framenr_189_framevid_June09_01,3,35,10000,6,15,6,27
189,190,0,0,1503,1056,742,418,52,framenr_190_framevid_June09_01,3,35,10000,6,15,6,27
190,191,0,0,1503,1056,418,704,106,framenr_191_framevid_June09_01,3,35,10000,6,15,6,27
191,192,0,0,1503,1056,418,710,114,framenr_192_framevid_June09_01,3,35,10000,6,15,6,27
192,193,0,0,1503,1056,444,742,76,framenr_193_framevid_June09_01,3,35,10000,6,15,6,27
193,194,0,0,1503,1056,392,988,172,framenr_194_framevid_June09_01,3,35,10000,6,15,6,27
194,195,0,0,1503,1056,370,910,71,framenr_195_framevid_June09_01,3,35,10000,6,15,6,27
195,196,0,0,1503,1056,432,972,82,framenr_196_framevid_June09_01,3,35,10000,6,15,6,27
196,197,0,0,1503,1056,510,934,71,framenr_197_framevid_June09_01,3,35,10000,6,15,6,27
197,198,0,0,1503,1056,556,1048,152,framenr_198_framevid_June09_01,3,35,10000,6,15,6,27
198,199,0,0,1503,1056,648,282,179,framenr_199_framevid_June09_01,3,35,10000,6,15,6,27
199,200,0,0,1503,1056,728,150,131,framenr_200_framevid_June09_01,3,35,10000,6,15,6,27
200,201,0,0,1503,1056,710,352,190,framenr_201_framevid_June09_01,3,35,10000,6,15,6,27
201,202,0,0,1503,1056,722,378,168,framenr_202_framevid_June09_01,3,35,10000,6,15,6,27
202,203,0,0,1503,1056,1186,212,27,framenr_203_framevid_June09_01,3,35,10000,6,15,6,27
203,204,0,0,1503,1056,1168,206,18,framenr_204_framevid_June09_01,3,35,10000,6,15,6,27
204,205,0,0,1503,1056,832,272,128,framenr_205_framevid_June09_01,3,35,10000,6,15,6,27
205,206,0,0,1503,1056,600,482,187,framenr_206_framevid_June09_01,3,35,10000,6,15,6,27
206,207,0,0,1503,1056,342,360,189,framenr_207_framevid_June09_01,3,35,10000,6,15,6,27
207,208,0,0,1503,1056,148,292,153,framenr_208_framevid_June09_01,3,35,10000,6,15,6,27
208,209,0,0,1503,1056,2,374,89,framenr_209_framevid_June09_01,3,35,10000,6,15,6,27
209,210,0,0,1503,1056,392,944,54,framenr_210_framevid_June09_01,3,35,10000,6,15,6,27
210,211,0,0,1503,1056,126,876,112,framenr_211_framevid_June09_01,3,35,10000,6,15,6,27
211,212,0,0,1503,1056,166,800,148,framenr_212_framevid_June09_01,3,35,10000,6,15,6,27
212,213,0,0,1503,1056,90,452,180,framenr_213_framevid_June09_01,3,35,10000,6,15,6,27
213,214,0,0,1503,1056,498,408,267,framenr_214_framevid_June09_01,3,35,10000,6,15,6,27
214,215,0,0,1503,1056,504,324,261,framenr_215_framevid_June09_01,3,35,10000,6,15,6,27
215,216,0,0,1503,1056,280,622,237,framenr_216_framevid_June09_01,3,35,10000,6,15,6,27
216,217,0,0,1503,1056,274,522,180,framenr_217_framevid_June09_01,3,35,10000,6,15,6,27
217,218,0,0,1503,1056,444,368,196,framenr_218_framevid_June09_01,3,35,10000,6,15,6,27
218,219,0,0,1503,1056,374,552,258,framenr_219_framevid_June09_01,3,35,10000,6,15,6,27
219,220,0,0,1503,1056,610,270,253,framenr_220_framevid_June09_01,3,35,10000,6,15,6,27
220,221,0,0,1503,1056,266,356,142,framenr_221_framevid_June09_01,3,35,10000,6,15,6,27
221,222,0,0,1503,1056,424,774,125,framenr_222_framevid_June09_01,3,35,10000,6,15,6,27
222,223,0,0,1503,1056,518,958,181,framenr_223_framevid_June09_01,3,35,10000,6,15,6,27
223,224,0,0,1503,1056,472,364,262,framenr_224_framevid_June09_01,3,35,10000,6,15,6,27
224,225,0,0,1503,1056,336,688,256,framenr_225_framevid_June09_01,3,35,10000,6,15,6,27
225,226,0,0,1503,1056,620,658,266,framenr_226_framevid_June09_01,3,35,10000,6,15,6,27
226,227,0,0,1503,1056,524,846,204,framenr_227_framevid_June09_01,3,35,10000,6,15,6,27
227,228,0,0,1503,1056,806,504,228,framenr_228_framevid_June09_01,3,35,10000,6,15,6,27
228,229,0,0,1503,1056,802,442,246,framenr_229_framevid_June09_01,3,35,10000,6,15,6,27
229,230,0,0,1503,1056,730,220,208,framenr_230_framevid_June09_01,3,35,10000,6,15,6,27
230,231,0,0,1503,1056,672,844,178,framenr_231_framevid_June09_01,3,35,10000,6,15,6,27
231,232,0,0,1503,1056,836,482,233,framenr_232_framevid_June09_01,3,35,10000,6,15,6,27
232,233,0,0,1503,1056,1026,444,209,framenr_233_framevid_June09_01,3,35,10000,6,15,6,27
233,234,0,0,1503,1056,1002,502,140,framenr_234_framevid_June09_01,3,35,10000,6,15,6,27
234,235,0,0,1503,1056,1126,700,160,framenr_235_framevid_June09_01,3,35,10000,6,15,6,27
235,236,0,0,1503,1056,1074,540,173,framenr_236_framevid_June09_01,3,35,10000,6,15,6,27
236,237,0,0,1503,1056,1062,610,215,framenr_237_framevid_June09_01,3,35,10000,6,15,6,27
237,238,0,0,1503,1056,1074,672,218,framenr_238_framevid_June09_01,3,35,10000,6,15,6,27
238,239,0,0,1503,1056,1112,718,191,framenr_239_framevid_June09_01,3,35,10000,6,15,6,27
239,240,0,0,1503,1056,1074,748,239,framenr_240_framevid_June09_01,3,35,10000,6,15,6,27
240,241,0,0,1503,1056,1070,776,255,framenr_241_framevid_June09_01,3,35,10000,6,15,6,27
241,242,0,0,1503,1056,1132,740,150,framenr_242_framevid_June09_01,3,35,10000,6,15,6,27
242,243,0,0,1503,1056,1162,740,155,framenr_243_framevid_June09_01,3,35,10000,6,15,6,27
243,244,0,0,1503,1056,1130,794,189,framenr_244_framevid_June09_01,3,35,10000,6,15,6,27
244,245,0,0,1503,1056,1184,752,150,framenr_245_framevid_June09_01,3,35,10000,6,15,6,27
245,246,0,0,1503,1056,570,428,225,framenr_246_framevid_June09_01,3,35,10000,6,15,6,27
246,247,0,0,1503,1056,1172,804,176,framenr_247_framevid_June09_01,3,35,10000,6,15,6,27
247,248,0,0,1503,1056,1148,840,202,framenr_248_framevid_June09_01,3,35,10000,6,15,6,27
248,249,0,0,1503,1056,1142,858,202,framenr_249_framevid_June09_01,3,35,10000,6,15,6,27
249,250,0,0,1503,1056,1136,864,192,framenr_250_framevid_June09_01,3,35,10000,6,15,6,27
250,251,0,0,1503,1056,1134,862,174,framenr_251_framevid_June09_01,3,35,10000,6,15,6,27
251,252,0,0,1503,1056,1138,856,153,framenr_252_framevid_June09_01,3,35,10000,6,15,6,27
252,253,0,0,1503,1056,1122,894,181,framenr_253_framevid_June09_01,3,35,10000,6,15,6,27
253,254,0,0,1503,1056,1084,908,212,framenr_254_framevid_June09_01,3,35,10000,6,15,6,27
254,255,0,0,1503,1056,1092,904,196,framenr_255_framevid_June09_01,3,35,10000,6,15,6,27
255,256,0,0,1503,1056,1088,910,197,framenr_256_framevid_June09_01,3,35,10000,6,15,6,27
256,257,0,0,1503,1056,1058,926,226,framenr_257_framevid_June09_01,3,35,10000,6,15,6,27
257,258,0,0,1503,1056,1030,944,257,framenr_258_framevid_June09_01,3,35,10000,6,15,6,27
258,259,0,0,1503,1056,1034,944,254,framenr_259_framevid_June09_01,3,35,10000,6,15,6,27
259,260,0,0,1503,1056,1142,906,146,framenr_260_framevid_June09_01,3,35,10000,6,15,6,27
260,261,0,0,1503,1056,830,352,204,framenr_261_framevid_June09_01,3,35,10000,6,15,6,27
261,262,0,0,1503,1056,886,412,189,framenr_262_framevid_June09_01,3,35,10000,6,15,6,27
262,263,0,0,1503,1056,1100,864,182,framenr_263_framevid_June09_01,3,35,10000,6,15,6,27
263,264,0,0,1503,1056,1132,858,158,framenr_264_framevid_June09_01,3,35,10000,6,15,6,27
264,265,0,0,1503,1056,964,298,255,framenr_265_framevid_June09_01,3,35,10000,6,15,6,27
265,266,0,0,1503,1056,858,338,209,framenr_266_framevid_June09_01,3,35,10000,6,15,6,27
266,267,0,0,1503,1056,1152,858,152,framenr_267_framevid_June09_01,3,35,10000,6,15,6,27
267,268,0,0,1503,1056,1168,866,158,framenr_268_framevid_June09_01,3,35,10000,6,15,6,27
268,269,0,0,1503,1056,944,386,215,framenr_269_framevid_June09_01,3,35,10000,6,15,6,27
269,270,0,0,1503,1056,898,334,228,framenr_270_framevid_June09_01,3,35,10000,6,15,6,27
270,271,0,0,1503,1056,1180,882,155,framenr_271_framevid_June09_01,3,35,10000,6,15,6,27
271,272,0,0,1503,1056,1180,916,122,framenr_272_framevid_June09_01,3,35,10000,6,15,6,27
272,273,0,0,1503,1056,1212,850,188,framenr_273_framevid_June09_01,3,35,10000,6,15,6,27
273,274,0,0,1503,1056,1200,878,155,framenr_274_framevid_June09_01,3,35,10000,6,15,6,27
274,275,0,0,1503,1056,1198,874,154,framenr_275_framevid_June09_01,3,35,10000,6,15,6,27
