,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,463,122,1154,928,1253,728,18,framenr_60_framevid_June16_20,2.5,30,10000,12,13,7,25
60,61,463,122,1154,928,1253,728,18,framenr_61_framevid_June16_20,2.5,30,10000,12,13,7,25
61,62,463,122,1154,928,879,504,169,framenr_62_framevid_June16_20,2.5,30,10000,12,13,7,25
62,63,463,122,1154,928,1567,678,10,framenr_63_framevid_June16_20,2.5,30,10000,12,13,7,25
63,64,463,122,1154,928,1567,678,10,framenr_64_framevid_June16_20,2.5,30,10000,12,13,7,25
64,65,463,122,1154,928,901,522,137,framenr_65_framevid_June16_20,2.5,30,10000,12,13,7,25
65,66,463,122,1154,928,901,522,137,framenr_66_framevid_June16_20,2.5,30,10000,12,13,7,25
66,67,463,122,1154,928,901,522,137,framenr_67_framevid_June16_20,2.5,30,10000,12,13,7,25
67,68,463,122,1154,928,901,522,137,framenr_68_framevid_June16_20,2.5,30,10000,12,13,7,25
68,69,463,122,1154,928,901,522,137,framenr_69_framevid_June16_20,2.5,30,10000,12,13,7,25
69,70,463,122,1154,928,915,262,23,framenr_70_framevid_June16_20,2.5,30,10000,12,13,7,25
70,71,463,122,1154,928,1323,876,28,framenr_71_framevid_June16_20,2.5,30,10000,12,13,7,25
71,72,463,122,1154,928,1321,882,22,framenr_72_framevid_June16_20,2.5,30,10000,12,13,7,25
72,73,463,122,1154,928,1145,468,16,framenr_73_framevid_June16_20,2.5,30,10000,12,13,7,25
73,74,463,122,1154,928,1145,468,16,framenr_74_framevid_June16_20,2.5,30,10000,12,13,7,25
74,75,463,122,1154,928,851,514,257,framenr_75_framevid_June16_20,2.5,30,10000,12,13,7,25
75,76,463,122,1154,928,851,514,257,framenr_76_framevid_June16_20,2.5,30,10000,12,13,7,25
76,77,463,122,1154,928,841,506,235,framenr_77_framevid_June16_20,2.5,30,10000,12,13,7,25
77,78,463,122,1154,928,999,336,10,framenr_78_framevid_June16_20,2.5,30,10000,12,13,7,25
78,79,463,122,1154,928,873,504,29,framenr_79_framevid_June16_20,2.5,30,10000,12,13,7,25
79,80,463,122,1154,928,873,504,29,framenr_80_framevid_June16_20,2.5,30,10000,12,13,7,25
80,81,463,122,1154,928,1341,880,14,framenr_81_framevid_June16_20,2.5,30,10000,12,13,7,25
81,82,463,122,1154,928,1341,880,14,framenr_82_framevid_June16_20,2.5,30,10000,12,13,7,25
82,83,463,122,1154,928,1261,724,17,framenr_83_framevid_June16_20,2.5,30,10000,12,13,7,25
83,84,463,122,1154,928,1263,726,15,framenr_84_framevid_June16_20,2.5,30,10000,12,13,7,25
84,85,463,122,1154,928,871,528,28,framenr_85_framevid_June16_20,2.5,30,10000,12,13,7,25
85,86,463,122,1154,928,923,266,19,framenr_86_framevid_June16_20,2.5,30,10000,12,13,7,25
86,87,463,122,1154,928,923,266,19,framenr_87_framevid_June16_20,2.5,30,10000,12,13,7,25
87,88,463,122,1154,928,859,602,190,framenr_88_framevid_June16_20,2.5,30,10000,12,13,7,25
88,89,463,122,1154,928,1327,878,18,framenr_89_framevid_June16_20,2.5,30,10000,12,13,7,25
89,90,463,122,1154,928,1327,878,18,framenr_90_framevid_June16_20,2.5,30,10000,12,13,7,25
90,91,463,122,1154,928,1327,878,18,framenr_91_framevid_June16_20,2.5,30,10000,12,13,7,25
91,92,463,122,1154,928,1327,882,18,framenr_92_framevid_June16_20,2.5,30,10000,12,13,7,25
92,93,463,122,1154,928,1329,878,20,framenr_93_framevid_June16_20,2.5,30,10000,12,13,7,25
93,94,463,122,1154,928,1329,878,20,framenr_94_framevid_June16_20,2.5,30,10000,12,13,7,25
94,95,463,122,1154,928,1329,878,20,framenr_95_framevid_June16_20,2.5,30,10000,12,13,7,25
95,96,463,122,1154,928,895,334,63,framenr_96_framevid_June16_20,2.5,30,10000,12,13,7,25
96,97,463,122,1154,928,1265,864,8,framenr_97_framevid_June16_20,2.5,30,10000,12,13,7,25
97,98,463,122,1154,928,1265,864,8,framenr_98_framevid_June16_20,2.5,30,10000,12,13,7,25
98,99,463,122,1154,928,1265,864,8,framenr_99_framevid_June16_20,2.5,30,10000,12,13,7,25
99,100,463,122,1154,928,1263,730,19,framenr_100_framevid_June16_20,2.5,30,10000,12,13,7,25
100,101,463,122,1154,928,1263,730,19,framenr_101_framevid_June16_20,2.5,30,10000,12,13,7,25
101,102,463,122,1154,928,1263,730,19,framenr_102_framevid_June16_20,2.5,30,10000,12,13,7,25
102,103,463,122,1154,928,1263,730,19,framenr_103_framevid_June16_20,2.5,30,10000,12,13,7,25
103,104,463,122,1154,928,1263,730,19,framenr_104_framevid_June16_20,2.5,30,10000,12,13,7,25
104,105,463,122,1154,928,1263,730,19,framenr_105_framevid_June16_20,2.5,30,10000,12,13,7,25
105,106,463,122,1154,928,1263,730,19,framenr_106_framevid_June16_20,2.5,30,10000,12,13,7,25
106,107,463,122,1154,928,1263,730,19,framenr_107_framevid_June16_20,2.5,30,10000,12,13,7,25
107,108,463,122,1154,928,1263,730,19,framenr_108_framevid_June16_20,2.5,30,10000,12,13,7,25
108,109,463,122,1154,928,1329,874,20,framenr_109_framevid_June16_20,2.5,30,10000,12,13,7,25
109,110,463,122,1154,928,1201,718,9,framenr_110_framevid_June16_20,2.5,30,10000,12,13,7,25
110,111,463,122,1154,928,1201,718,9,framenr_111_framevid_June16_20,2.5,30,10000,12,13,7,25
111,112,463,122,1154,928,1201,718,9,framenr_112_framevid_June16_20,2.5,30,10000,12,13,7,25
112,113,463,122,1154,928,1201,718,9,framenr_113_framevid_June16_20,2.5,30,10000,12,13,7,25
113,114,463,122,1154,928,999,658,9,framenr_114_framevid_June16_20,2.5,30,10000,12,13,7,25
114,115,463,122,1154,928,1329,874,21,framenr_115_framevid_June16_20,2.5,30,10000,12,13,7,25
115,116,463,122,1154,928,1329,874,24,framenr_116_framevid_June16_20,2.5,30,10000,12,13,7,25
116,117,463,122,1154,928,1329,874,24,framenr_117_framevid_June16_20,2.5,30,10000,12,13,7,25
117,118,463,122,1154,928,1329,874,24,framenr_118_framevid_June16_20,2.5,30,10000,12,13,7,25
118,119,463,122,1154,928,1329,874,24,framenr_119_framevid_June16_20,2.5,30,10000,12,13,7,25
119,120,463,122,1154,928,1331,876,14,framenr_120_framevid_June16_20,2.5,30,10000,12,13,7,25
120,121,463,122,1154,928,1333,876,26,framenr_121_framevid_June16_20,2.5,30,10000,12,13,7,25
121,122,463,122,1154,928,1333,876,26,framenr_122_framevid_June16_20,2.5,30,10000,12,13,7,25
122,123,463,122,1154,928,1333,876,26,framenr_123_framevid_June16_20,2.5,30,10000,12,13,7,25
123,124,463,122,1154,928,1191,614,8,framenr_124_framevid_June16_20,2.5,30,10000,12,13,7,25
124,125,463,122,1154,928,1191,614,8,framenr_125_framevid_June16_20,2.5,30,10000,12,13,7,25
125,126,463,122,1154,928,1191,614,8,framenr_126_framevid_June16_20,2.5,30,10000,12,13,7,25
126,127,463,122,1154,928,1191,614,8,framenr_127_framevid_June16_20,2.5,30,10000,12,13,7,25
127,128,463,122,1154,928,1191,614,8,framenr_128_framevid_June16_20,2.5,30,10000,12,13,7,25
128,129,463,122,1154,928,1191,614,8,framenr_129_framevid_June16_20,2.5,30,10000,12,13,7,25
129,130,463,122,1154,928,1191,614,8,framenr_130_framevid_June16_20,2.5,30,10000,12,13,7,25
130,131,463,122,1154,928,893,550,81,framenr_131_framevid_June16_20,2.5,30,10000,12,13,7,25
131,132,463,122,1154,928,877,540,96,framenr_132_framevid_June16_20,2.5,30,10000,12,13,7,25
132,133,463,122,1154,928,877,540,96,framenr_133_framevid_June16_20,2.5,30,10000,12,13,7,25
133,134,463,122,1154,928,877,540,96,framenr_134_framevid_June16_20,2.5,30,10000,12,13,7,25
134,135,463,122,1154,928,1187,614,8,framenr_135_framevid_June16_20,2.5,30,10000,12,13,7,25
135,136,463,122,1154,928,885,532,68,framenr_136_framevid_June16_20,2.5,30,10000,12,13,7,25
136,137,463,122,1154,928,885,532,68,framenr_137_framevid_June16_20,2.5,30,10000,12,13,7,25
137,138,463,122,1154,928,885,532,68,framenr_138_framevid_June16_20,2.5,30,10000,12,13,7,25
138,139,463,122,1154,928,885,532,68,framenr_139_framevid_June16_20,2.5,30,10000,12,13,7,25
139,140,463,122,1154,928,885,532,68,framenr_140_framevid_June16_20,2.5,30,10000,12,13,7,25
140,141,463,122,1154,928,1141,446,13,framenr_141_framevid_June16_20,2.5,30,10000,12,13,7,25
141,142,463,122,1154,928,1141,446,13,framenr_142_framevid_June16_20,2.5,30,10000,12,13,7,25
142,143,463,122,1154,928,1141,446,13,framenr_143_framevid_June16_20,2.5,30,10000,12,13,7,25
143,144,463,122,1154,928,1085,160,19,framenr_144_framevid_June16_20,2.5,30,10000,12,13,7,25
144,145,463,122,1154,928,899,454,224,framenr_145_framevid_June16_20,2.5,30,10000,12,13,7,25
145,146,463,122,1154,928,913,404,222,framenr_146_framevid_June16_20,2.5,30,10000,12,13,7,25
146,147,463,122,1154,928,939,352,242,framenr_147_framevid_June16_20,2.5,30,10000,12,13,7,25
147,148,463,122,1154,928,1099,440,202,framenr_148_framevid_June16_20,2.5,30,10000,12,13,7,25
148,149,463,122,1154,928,1399,876,68,framenr_149_framevid_June16_20,2.5,30,10000,12,13,7,25
149,150,463,122,1154,928,1049,328,113,framenr_150_framevid_June16_20,2.5,30,10000,12,13,7,25
150,151,463,122,1154,928,1009,272,260,framenr_151_framevid_June16_20,2.5,30,10000,12,13,7,25
151,152,463,122,1154,928,1035,296,232,framenr_152_framevid_June16_20,2.5,30,10000,12,13,7,25
152,153,463,122,1154,928,1043,256,235,framenr_153_framevid_June16_20,2.5,30,10000,12,13,7,25
153,154,463,122,1154,928,1119,280,205,framenr_154_framevid_June16_20,2.5,30,10000,12,13,7,25
154,155,463,122,1154,928,1065,662,129,framenr_155_framevid_June16_20,2.5,30,10000,12,13,7,25
155,156,463,122,1154,928,1051,590,212,framenr_156_framevid_June16_20,2.5,30,10000,12,13,7,25
156,157,463,122,1154,928,817,378,158,framenr_157_framevid_June16_20,2.5,30,10000,12,13,7,25
157,158,463,122,1154,928,1203,264,263,framenr_158_framevid_June16_20,2.5,30,10000,12,13,7,25
158,159,463,122,1154,928,1235,336,187,framenr_159_framevid_June16_20,2.5,30,10000,12,13,7,25
159,160,463,122,1154,928,1215,326,227,framenr_160_framevid_June16_20,2.5,30,10000,12,13,7,25
160,161,463,122,1154,928,1185,330,231,framenr_161_framevid_June16_20,2.5,30,10000,12,13,7,25
161,162,463,122,1154,928,1189,362,230,framenr_162_framevid_June16_20,2.5,30,10000,12,13,7,25
162,163,463,122,1154,928,1205,364,255,framenr_163_framevid_June16_20,2.5,30,10000,12,13,7,25
163,164,463,122,1154,928,1183,410,267,framenr_164_framevid_June16_20,2.5,30,10000,12,13,7,25
164,165,463,122,1154,928,1099,410,265,framenr_165_framevid_June16_20,2.5,30,10000,12,13,7,25
165,166,463,122,1154,928,1083,462,261,framenr_166_framevid_June16_20,2.5,30,10000,12,13,7,25
166,167,463,122,1154,928,1051,662,211,framenr_167_framevid_June16_20,2.5,30,10000,12,13,7,25
167,168,463,122,1154,928,1157,298,255,framenr_168_framevid_June16_20,2.5,30,10000,12,13,7,25
168,169,463,122,1154,928,1037,486,71,framenr_169_framevid_June16_20,2.5,30,10000,12,13,7,25
