,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,276,4,849,1052,760,140,68,framenr_25_framevid_June12_03,1,25,10000,8,10,5,35
25,26,276,4,849,1052,928,158,66,framenr_26_framevid_June12_03,1,25,10000,8,10,5,35
26,27,276,4,849,1052,856,582,150,framenr_27_framevid_June12_03,1,25,10000,8,10,5,35
27,28,276,4,849,1052,840,202,40,framenr_28_framevid_June12_03,1,25,10000,8,10,5,35
28,29,276,4,849,1052,840,202,40,framenr_29_framevid_June12_03,1,25,10000,8,10,5,35
29,30,276,4,849,1052,840,202,40,framenr_30_framevid_June12_03,1,25,10000,8,10,5,35
30,31,276,4,849,1052,840,202,40,framenr_31_framevid_June12_03,1,25,10000,8,10,5,35
31,32,276,4,849,1052,840,202,40,framenr_32_framevid_June12_03,1,25,10000,8,10,5,35
32,33,276,4,849,1052,840,202,40,framenr_33_framevid_June12_03,1,25,10000,8,10,5,35
33,34,276,4,849,1052,840,202,40,framenr_34_framevid_June12_03,1,25,10000,8,10,5,35
34,35,276,4,849,1052,840,202,40,framenr_35_framevid_June12_03,1,25,10000,8,10,5,35
35,36,276,4,849,1052,840,202,40,framenr_36_framevid_June12_03,1,25,10000,8,10,5,35
36,37,276,4,849,1052,840,202,40,framenr_37_framevid_June12_03,1,25,10000,8,10,5,35
37,38,276,4,849,1052,652,158,55,framenr_38_framevid_June12_03,1,25,10000,8,10,5,35
38,39,276,4,849,1052,650,186,84,framenr_39_framevid_June12_03,1,25,10000,8,10,5,35
39,40,276,4,849,1052,820,514,204,framenr_40_framevid_June12_03,1,25,10000,8,10,5,35
40,41,276,4,849,1052,810,528,201,framenr_41_framevid_June12_03,1,25,10000,8,10,5,35
41,42,276,4,849,1052,572,200,109,framenr_42_framevid_June12_03,1,25,10000,8,10,5,35
42,43,276,4,849,1052,614,466,201,framenr_43_framevid_June12_03,1,25,10000,8,10,5,35
43,44,276,4,849,1052,748,624,169,framenr_44_framevid_June12_03,1,25,10000,8,10,5,35
44,45,276,4,849,1052,748,666,160,framenr_45_framevid_June12_03,1,25,10000,8,10,5,35
45,46,276,4,849,1052,588,578,172,framenr_46_framevid_June12_03,1,25,10000,8,10,5,35
46,47,276,4,849,1052,784,682,216,framenr_47_framevid_June12_03,1,25,10000,8,10,5,35
47,48,276,4,849,1052,742,778,134,framenr_48_framevid_June12_03,1,25,10000,8,10,5,35
48,49,276,4,849,1052,708,384,235,framenr_49_framevid_June12_03,1,25,10000,8,10,5,35
49,50,276,4,849,1052,834,718,237,framenr_50_framevid_June12_03,1,25,10000,8,10,5,35
50,51,276,4,849,1052,822,766,206,framenr_51_framevid_June12_03,1,25,10000,8,10,5,35
51,52,276,4,849,1052,752,460,236,framenr_52_framevid_June12_03,1,25,10000,8,10,5,35
52,53,276,4,849,1052,778,478,241,framenr_53_framevid_June12_03,1,25,10000,8,10,5,35
53,54,276,4,849,1052,768,502,251,framenr_54_framevid_June12_03,1,25,10000,8,10,5,35
54,55,276,4,849,1052,860,544,213,framenr_55_framevid_June12_03,1,25,10000,8,10,5,35
55,56,276,4,849,1052,804,598,148,framenr_56_framevid_June12_03,1,25,10000,8,10,5,35
56,57,276,4,849,1052,818,548,253,framenr_57_framevid_June12_03,1,25,10000,8,10,5,35
57,58,276,4,849,1052,848,566,233,framenr_58_framevid_June12_03,1,25,10000,8,10,5,35
58,59,276,4,849,1052,626,426,162,framenr_59_framevid_June12_03,1,25,10000,8,10,5,35
59,60,276,4,849,1052,776,666,121,framenr_60_framevid_June12_03,1,25,10000,8,10,5,35
60,61,276,4,849,1052,778,650,167,framenr_61_framevid_June12_03,1,25,10000,8,10,5,35
61,62,276,4,849,1052,904,606,230,framenr_62_framevid_June12_03,1,25,10000,8,10,5,35
62,63,276,4,849,1052,838,606,251,framenr_63_framevid_June12_03,1,25,10000,8,10,5,35
63,64,276,4,849,1052,838,606,252,framenr_64_framevid_June12_03,1,25,10000,8,10,5,35
64,65,276,4,849,1052,824,576,235,framenr_65_framevid_June12_03,1,25,10000,8,10,5,35
65,66,276,4,849,1052,808,576,250,framenr_66_framevid_June12_03,1,25,10000,8,10,5,35
66,67,276,4,849,1052,794,574,249,framenr_67_framevid_June12_03,1,25,10000,8,10,5,35
67,68,276,4,849,1052,678,568,129,framenr_68_framevid_June12_03,1,25,10000,8,10,5,35
68,69,276,4,849,1052,748,486,256,framenr_69_framevid_June12_03,1,25,10000,8,10,5,35
69,70,276,4,849,1052,642,520,156,framenr_70_framevid_June12_03,1,25,10000,8,10,5,35
70,71,276,4,849,1052,726,760,190,framenr_71_framevid_June12_03,1,25,10000,8,10,5,35
71,72,276,4,849,1052,674,714,176,framenr_72_framevid_June12_03,1,25,10000,8,10,5,35
72,73,276,4,849,1052,832,492,260,framenr_73_framevid_June12_03,1,25,10000,8,10,5,35
73,74,276,4,849,1052,882,602,256,framenr_74_framevid_June12_03,1,25,10000,8,10,5,35
74,75,276,4,849,1052,596,624,201,framenr_75_framevid_June12_03,1,25,10000,8,10,5,35
75,76,276,4,849,1052,604,638,197,framenr_76_framevid_June12_03,1,25,10000,8,10,5,35
76,77,276,4,849,1052,574,690,144,framenr_77_framevid_June12_03,1,25,10000,8,10,5,35
77,78,276,4,849,1052,604,668,166,framenr_78_framevid_June12_03,1,25,10000,8,10,5,35
78,79,276,4,849,1052,622,678,144,framenr_79_framevid_June12_03,1,25,10000,8,10,5,35
79,80,276,4,849,1052,600,506,269,framenr_80_framevid_June12_03,1,25,10000,8,10,5,35
80,81,276,4,849,1052,674,702,165,framenr_81_framevid_June12_03,1,25,10000,8,10,5,35
81,82,276,4,849,1052,716,666,210,framenr_82_framevid_June12_03,1,25,10000,8,10,5,35
82,83,276,4,849,1052,726,706,161,framenr_83_framevid_June12_03,1,25,10000,8,10,5,35
83,84,276,4,849,1052,798,284,195,framenr_84_framevid_June12_03,1,25,10000,8,10,5,35
84,85,276,4,849,1052,754,754,129,framenr_85_framevid_June12_03,1,25,10000,8,10,5,35
85,86,276,4,849,1052,830,388,245,framenr_86_framevid_June12_03,1,25,10000,8,10,5,35
86,87,276,4,849,1052,784,750,161,framenr_87_framevid_June12_03,1,25,10000,8,10,5,35
87,88,276,4,849,1052,808,748,170,framenr_88_framevid_June12_03,1,25,10000,8,10,5,35
88,89,276,4,849,1052,832,718,181,framenr_89_framevid_June12_03,1,25,10000,8,10,5,35
89,90,276,4,849,1052,844,762,165,framenr_90_framevid_June12_03,1,25,10000,8,10,5,35
90,91,276,4,849,1052,882,434,205,framenr_91_framevid_June12_03,1,25,10000,8,10,5,35
91,92,276,4,849,1052,884,754,162,framenr_92_framevid_June12_03,1,25,10000,8,10,5,35
92,93,276,4,849,1052,898,442,205,framenr_93_framevid_June12_03,1,25,10000,8,10,5,35
93,94,276,4,849,1052,918,742,211,framenr_94_framevid_June12_03,1,25,10000,8,10,5,35
94,95,276,4,849,1052,802,350,244,framenr_95_framevid_June12_03,1,25,10000,8,10,5,35
95,96,276,4,849,1052,870,482,116,framenr_96_framevid_June12_03,1,25,10000,8,10,5,35
96,97,276,4,849,1052,644,700,96,framenr_97_framevid_June12_03,1,25,10000,8,10,5,35
97,98,276,4,849,1052,656,694,119,framenr_98_framevid_June12_03,1,25,10000,8,10,5,35
98,99,276,4,849,1052,872,408,226,framenr_99_framevid_June12_03,1,25,10000,8,10,5,35
99,100,276,4,849,1052,842,406,233,framenr_100_framevid_June12_03,1,25,10000,8,10,5,35
100,101,276,4,849,1052,846,410,246,framenr_101_framevid_June12_03,1,25,10000,8,10,5,35
101,102,276,4,849,1052,886,384,227,framenr_102_framevid_June12_03,1,25,10000,8,10,5,35
102,103,276,4,849,1052,810,410,261,framenr_103_framevid_June12_03,1,25,10000,8,10,5,35
103,104,276,4,849,1052,844,578,140,framenr_104_framevid_June12_03,1,25,10000,8,10,5,35
104,105,276,4,849,1052,686,406,172,framenr_105_framevid_June12_03,1,25,10000,8,10,5,35
105,106,276,4,849,1052,636,248,254,framenr_106_framevid_June12_03,1,25,10000,8,10,5,35
106,107,276,4,849,1052,810,726,162,framenr_107_framevid_June12_03,1,25,10000,8,10,5,35
107,108,276,4,849,1052,818,666,191,framenr_108_framevid_June12_03,1,25,10000,8,10,5,35
108,109,276,4,849,1052,814,650,197,framenr_109_framevid_June12_03,1,25,10000,8,10,5,35
109,110,276,4,849,1052,644,326,156,framenr_110_framevid_June12_03,1,25,10000,8,10,5,35
110,111,276,4,849,1052,718,266,240,framenr_111_framevid_June12_03,1,25,10000,8,10,5,35
111,112,276,4,849,1052,752,262,267,framenr_112_framevid_June12_03,1,25,10000,8,10,5,35
112,113,276,4,849,1052,730,268,237,framenr_113_framevid_June12_03,1,25,10000,8,10,5,35
113,114,276,4,849,1052,682,194,202,framenr_114_framevid_June12_03,1,25,10000,8,10,5,35
114,115,276,4,849,1052,670,290,167,framenr_115_framevid_June12_03,1,25,10000,8,10,5,35
115,116,276,4,849,1052,730,262,227,framenr_116_framevid_June12_03,1,25,10000,8,10,5,35
116,117,276,4,849,1052,680,276,235,framenr_117_framevid_June12_03,1,25,10000,8,10,5,35
117,118,276,4,849,1052,822,708,105,framenr_118_framevid_June12_03,1,25,10000,8,10,5,35
118,119,276,4,849,1052,748,306,225,framenr_119_framevid_June12_03,1,25,10000,8,10,5,35
119,120,276,4,849,1052,724,686,113,framenr_120_framevid_June12_03,1,25,10000,8,10,5,35
120,121,276,4,849,1052,704,402,107,framenr_121_framevid_June12_03,1,25,10000,8,10,5,35
121,122,276,4,849,1052,708,468,160,framenr_122_framevid_June12_03,1,25,10000,8,10,5,35
