,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,617,83,810,838,730,282,77,framenr_23_framevid_June16_02,2,20,10000,4,13,4,35
23,24,617,83,810,838,999,381,60,framenr_24_framevid_June16_02,2,20,10000,4,13,4,35
24,25,617,83,810,838,983,401,46,framenr_25_framevid_June16_02,2,20,10000,4,13,4,35
25,26,617,83,810,838,983,401,46,framenr_26_framevid_June16_02,2,20,10000,4,13,4,35
26,27,617,83,810,838,983,401,46,framenr_27_framevid_June16_02,2,20,10000,4,13,4,35
27,28,617,83,810,838,983,401,46,framenr_28_framevid_June16_02,2,20,10000,4,13,4,35
28,29,617,83,810,838,983,401,46,framenr_29_framevid_June16_02,2,20,10000,4,13,4,35
29,30,617,83,810,838,983,401,46,framenr_30_framevid_June16_02,2,20,10000,4,13,4,35
30,31,617,83,810,838,983,401,46,framenr_31_framevid_June16_02,2,20,10000,4,13,4,35
31,32,617,83,810,838,983,401,46,framenr_32_framevid_June16_02,2,20,10000,4,13,4,35
32,33,617,83,810,838,983,401,46,framenr_33_framevid_June16_02,2,20,10000,4,13,4,35
33,34,617,83,810,838,967,595,34,framenr_34_framevid_June16_02,2,20,10000,4,13,4,35
34,35,617,83,810,838,941,561,28,framenr_35_framevid_June16_02,2,20,10000,4,13,4,35
35,36,617,83,810,838,941,561,28,framenr_36_framevid_June16_02,2,20,10000,4,13,4,35
36,37,617,83,810,838,961,563,87,framenr_37_framevid_June16_02,2,20,10000,4,13,4,35
37,38,617,83,810,838,961,563,87,framenr_38_framevid_June16_02,2,20,10000,4,13,4,35
38,39,617,83,810,838,1003,511,91,framenr_39_framevid_June16_02,2,20,10000,4,13,4,35
39,40,617,83,810,838,1003,511,91,framenr_40_framevid_June16_02,2,20,10000,4,13,4,35
40,41,617,83,810,838,1013,493,86,framenr_41_framevid_June16_02,2,20,10000,4,13,4,35
41,42,617,83,810,838,1013,493,86,framenr_42_framevid_June16_02,2,20,10000,4,13,4,35
42,43,617,83,810,838,1013,493,86,framenr_43_framevid_June16_02,2,20,10000,4,13,4,35
43,44,617,83,810,838,1081,553,80,framenr_44_framevid_June16_02,2,20,10000,4,13,4,35
44,45,617,83,810,838,1071,575,41,framenr_45_framevid_June16_02,2,20,10000,4,13,4,35
45,46,617,83,810,838,1071,575,41,framenr_46_framevid_June16_02,2,20,10000,4,13,4,35
46,47,617,83,810,838,1031,621,95,framenr_47_framevid_June16_02,2,20,10000,4,13,4,35
47,48,617,83,810,838,1065,603,67,framenr_48_framevid_June16_02,2,20,10000,4,13,4,35
48,49,617,83,810,838,1061,639,68,framenr_49_framevid_June16_02,2,20,10000,4,13,4,35
49,50,617,83,810,838,1065,653,61,framenr_50_framevid_June16_02,2,20,10000,4,13,4,35
50,51,617,83,810,838,1063,661,53,framenr_51_framevid_June16_02,2,20,10000,4,13,4,35
51,52,617,83,810,838,1063,661,53,framenr_52_framevid_June16_02,2,20,10000,4,13,4,35
52,53,617,83,810,838,1027,741,40,framenr_53_framevid_June16_02,2,20,10000,4,13,4,35
53,54,617,83,810,838,1027,741,40,framenr_54_framevid_June16_02,2,20,10000,4,13,4,35
54,55,617,83,810,838,1027,741,40,framenr_55_framevid_June16_02,2,20,10000,4,13,4,35
55,56,617,83,810,838,1051,695,65,framenr_56_framevid_June16_02,2,20,10000,4,13,4,35
56,57,617,83,810,838,1051,695,65,framenr_57_framevid_June16_02,2,20,10000,4,13,4,35
57,58,617,83,810,838,1051,695,65,framenr_58_framevid_June16_02,2,20,10000,4,13,4,35
58,59,617,83,810,838,1051,695,65,framenr_59_framevid_June16_02,2,20,10000,4,13,4,35
59,60,617,83,810,838,1051,695,65,framenr_60_framevid_June16_02,2,20,10000,4,13,4,35
60,61,617,83,810,838,1051,695,65,framenr_61_framevid_June16_02,2,20,10000,4,13,4,35
61,62,617,83,810,838,1051,695,65,framenr_62_framevid_June16_02,2,20,10000,4,13,4,35
62,63,617,83,810,838,1037,543,90,framenr_63_framevid_June16_02,2,20,10000,4,13,4,35
63,64,617,83,810,838,1077,471,38,framenr_64_framevid_June16_02,2,20,10000,4,13,4,35
64,65,617,83,810,838,1061,521,67,framenr_65_framevid_June16_02,2,20,10000,4,13,4,35
65,66,617,83,810,838,1039,525,50,framenr_66_framevid_June16_02,2,20,10000,4,13,4,35
66,67,617,83,810,838,1089,519,65,framenr_67_framevid_June16_02,2,20,10000,4,13,4,35
67,68,617,83,810,838,1055,523,101,framenr_68_framevid_June16_02,2,20,10000,4,13,4,35
68,69,617,83,810,838,1057,533,103,framenr_69_framevid_June16_02,2,20,10000,4,13,4,35
69,70,617,83,810,838,1065,497,64,framenr_70_framevid_June16_02,2,20,10000,4,13,4,35
70,71,617,83,810,838,1071,513,78,framenr_71_framevid_June16_02,2,20,10000,4,13,4,35
71,72,617,83,810,838,1065,491,130,framenr_72_framevid_June16_02,2,20,10000,4,13,4,35
72,73,617,83,810,838,1059,505,68,framenr_73_framevid_June16_02,2,20,10000,4,13,4,35
73,74,617,83,810,838,1055,501,62,framenr_74_framevid_June16_02,2,20,10000,4,13,4,35
74,75,617,83,810,838,1055,515,76,framenr_75_framevid_June16_02,2,20,10000,4,13,4,35
75,76,617,83,810,838,1057,501,140,framenr_76_framevid_June16_02,2,20,10000,4,13,4,35
76,77,617,83,810,838,1017,533,83,framenr_77_framevid_June16_02,2,20,10000,4,13,4,35
77,78,617,83,810,838,1047,481,130,framenr_78_framevid_June16_02,2,20,10000,4,13,4,35
78,79,617,83,810,838,1047,507,89,framenr_79_framevid_June16_02,2,20,10000,4,13,4,35
79,80,617,83,810,838,1043,483,89,framenr_80_framevid_June16_02,2,20,10000,4,13,4,35
80,81,617,83,810,838,1015,465,100,framenr_81_framevid_June16_02,2,20,10000,4,13,4,35
81,82,617,83,810,838,1015,465,100,framenr_82_framevid_June16_02,2,20,10000,4,13,4,35
82,83,617,83,810,838,1015,465,100,framenr_83_framevid_June16_02,2,20,10000,4,13,4,35
83,84,617,83,810,838,1015,465,100,framenr_84_framevid_June16_02,2,20,10000,4,13,4,35
84,85,617,83,810,838,1079,465,38,framenr_85_framevid_June16_02,2,20,10000,4,13,4,35
85,86,617,83,810,838,897,323,128,framenr_86_framevid_June16_02,2,20,10000,4,13,4,35
86,87,617,83,810,838,1053,433,90,framenr_87_framevid_June16_02,2,20,10000,4,13,4,35
87,88,617,83,810,838,1053,433,90,framenr_88_framevid_June16_02,2,20,10000,4,13,4,35
88,89,617,83,810,838,1047,447,89,framenr_89_framevid_June16_02,2,20,10000,4,13,4,35
89,90,617,83,810,838,1053,473,90,framenr_90_framevid_June16_02,2,20,10000,4,13,4,35
90,91,617,83,810,838,1011,467,86,framenr_91_framevid_June16_02,2,20,10000,4,13,4,35
91,92,617,83,810,838,1055,473,107,framenr_92_framevid_June16_02,2,20,10000,4,13,4,35
92,93,617,83,810,838,1033,451,75,framenr_93_framevid_June16_02,2,20,10000,4,13,4,35
93,94,617,83,810,838,1041,477,97,framenr_94_framevid_June16_02,2,20,10000,4,13,4,35
94,95,617,83,810,838,1033,437,130,framenr_95_framevid_June16_02,2,20,10000,4,13,4,35
95,96,617,83,810,838,1023,451,72,framenr_96_framevid_June16_02,2,20,10000,4,13,4,35
96,97,617,83,810,838,1027,475,96,framenr_97_framevid_June16_02,2,20,10000,4,13,4,35
97,98,617,83,810,838,1025,475,101,framenr_98_framevid_June16_02,2,20,10000,4,13,4,35
98,99,617,83,810,838,1031,449,87,framenr_99_framevid_June16_02,2,20,10000,4,13,4,35
99,100,617,83,810,838,997,431,80,framenr_100_framevid_June16_02,2,20,10000,4,13,4,35
100,101,617,83,810,838,1001,409,61,framenr_101_framevid_June16_02,2,20,10000,4,13,4,35
101,102,617,83,810,838,957,407,26,framenr_102_framevid_June16_02,2,20,10000,4,13,4,35
102,103,617,83,810,838,973,381,32,framenr_103_framevid_June16_02,2,20,10000,4,13,4,35
103,104,617,83,810,838,997,403,12,framenr_104_framevid_June16_02,2,20,10000,4,13,4,35
104,105,617,83,810,838,971,429,105,framenr_105_framevid_June16_02,2,20,10000,4,13,4,35
105,106,617,83,810,838,973,403,92,framenr_106_framevid_June16_02,2,20,10000,4,13,4,35
106,107,617,83,810,838,921,423,86,framenr_107_framevid_June16_02,2,20,10000,4,13,4,35
107,108,617,83,810,838,911,439,86,framenr_108_framevid_June16_02,2,20,10000,4,13,4,35
108,109,617,83,810,838,953,451,92,framenr_109_framevid_June16_02,2,20,10000,4,13,4,35
109,110,617,83,810,838,931,445,120,framenr_110_framevid_June16_02,2,20,10000,4,13,4,35
110,111,617,83,810,838,955,469,97,framenr_111_framevid_June16_02,2,20,10000,4,13,4,35
111,112,617,83,810,838,939,471,110,framenr_112_framevid_June16_02,2,20,10000,4,13,4,35
112,113,617,83,810,838,939,465,114,framenr_113_framevid_June16_02,2,20,10000,4,13,4,35
113,114,617,83,810,838,983,493,64,framenr_114_framevid_June16_02,2,20,10000,4,13,4,35
114,115,617,83,810,838,963,499,78,framenr_115_framevid_June16_02,2,20,10000,4,13,4,35
115,116,617,83,810,838,931,499,110,framenr_116_framevid_June16_02,2,20,10000,4,13,4,35
116,117,617,83,810,838,931,497,108,framenr_117_framevid_June16_02,2,20,10000,4,13,4,35
117,118,617,83,810,838,925,471,122,framenr_118_framevid_June16_02,2,20,10000,4,13,4,35
118,119,617,83,810,838,929,477,120,framenr_119_framevid_June16_02,2,20,10000,4,13,4,35
119,120,617,83,810,838,919,477,89,framenr_120_framevid_June16_02,2,20,10000,4,13,4,35
120,121,617,83,810,838,937,493,108,framenr_121_framevid_June16_02,2,20,10000,4,13,4,35
121,122,617,83,810,838,965,499,76,framenr_122_framevid_June16_02,2,20,10000,4,13,4,35
122,123,617,83,810,838,959,479,82,framenr_123_framevid_June16_02,2,20,10000,4,13,4,35
123,124,617,83,810,838,935,485,80,framenr_124_framevid_June16_02,2,20,10000,4,13,4,35
124,125,617,83,810,838,939,475,100,framenr_125_framevid_June16_02,2,20,10000,4,13,4,35
125,126,617,83,810,838,921,475,95,framenr_126_framevid_June16_02,2,20,10000,4,13,4,35
126,127,617,83,810,838,965,421,78,framenr_127_framevid_June16_02,2,20,10000,4,13,4,35
127,128,617,83,810,838,975,387,81,framenr_128_framevid_June16_02,2,20,10000,4,13,4,35
128,129,617,83,810,838,949,397,80,framenr_129_framevid_June16_02,2,20,10000,4,13,4,35
129,130,617,83,810,838,949,397,80,framenr_130_framevid_June16_02,2,20,10000,4,13,4,35
130,131,617,83,810,838,1049,413,35,framenr_131_framevid_June16_02,2,20,10000,4,13,4,35
131,132,617,83,810,838,949,469,84,framenr_132_framevid_June16_02,2,20,10000,4,13,4,35
132,133,617,83,810,838,973,419,98,framenr_133_framevid_June16_02,2,20,10000,4,13,4,35
133,134,617,83,810,838,973,415,95,framenr_134_framevid_June16_02,2,20,10000,4,13,4,35
134,135,617,83,810,838,979,407,99,framenr_135_framevid_June16_02,2,20,10000,4,13,4,35
135,136,617,83,810,838,973,425,97,framenr_136_framevid_June16_02,2,20,10000,4,13,4,35
136,137,617,83,810,838,977,423,100,framenr_137_framevid_June16_02,2,20,10000,4,13,4,35
137,138,617,83,810,838,961,415,122,framenr_138_framevid_June16_02,2,20,10000,4,13,4,35
138,139,617,83,810,838,923,461,95,framenr_139_framevid_June16_02,2,20,10000,4,13,4,35
139,140,617,83,810,838,953,433,54,framenr_140_framevid_June16_02,2,20,10000,4,13,4,35
140,141,617,83,810,838,965,471,111,framenr_141_framevid_June16_02,2,20,10000,4,13,4,35
141,142,617,83,810,838,951,445,111,framenr_142_framevid_June16_02,2,20,10000,4,13,4,35
142,143,617,83,810,838,967,443,74,framenr_143_framevid_June16_02,2,20,10000,4,13,4,35
143,144,617,83,810,838,957,463,92,framenr_144_framevid_June16_02,2,20,10000,4,13,4,35
144,145,617,83,810,838,969,463,90,framenr_145_framevid_June16_02,2,20,10000,4,13,4,35
145,146,617,83,810,838,919,481,109,framenr_146_framevid_June16_02,2,20,10000,4,13,4,35
146,147,617,83,810,838,975,431,89,framenr_147_framevid_June16_02,2,20,10000,4,13,4,35
147,148,617,83,810,838,965,459,17,framenr_148_framevid_June16_02,2,20,10000,4,13,4,35
148,149,617,83,810,838,965,459,17,framenr_149_framevid_June16_02,2,20,10000,4,13,4,35
149,150,617,83,810,838,985,423,28,framenr_150_framevid_June16_02,2,20,10000,4,13,4,35
150,151,617,83,810,838,1013,417,14,framenr_151_framevid_June16_02,2,20,10000,4,13,4,35
151,152,617,83,810,838,1047,431,48,framenr_152_framevid_June16_02,2,20,10000,4,13,4,35
152,153,617,83,810,838,1045,419,74,framenr_153_framevid_June16_02,2,20,10000,4,13,4,35
153,154,617,83,810,838,1043,415,84,framenr_154_framevid_June16_02,2,20,10000,4,13,4,35
154,155,617,83,810,838,1041,401,43,framenr_155_framevid_June16_02,2,20,10000,4,13,4,35
155,156,617,83,810,838,1003,461,66,framenr_156_framevid_June16_02,2,20,10000,4,13,4,35
156,157,617,83,810,838,997,455,84,framenr_157_framevid_June16_02,2,20,10000,4,13,4,35
157,158,617,83,810,838,1025,453,104,framenr_158_framevid_June16_02,2,20,10000,4,13,4,35
158,159,617,83,810,838,1043,459,86,framenr_159_framevid_June16_02,2,20,10000,4,13,4,35
159,160,617,83,810,838,1015,463,107,framenr_160_framevid_June16_02,2,20,10000,4,13,4,35
160,161,617,83,810,838,1021,471,94,framenr_161_framevid_June16_02,2,20,10000,4,13,4,35
161,162,617,83,810,838,1025,463,85,framenr_162_framevid_June16_02,2,20,10000,4,13,4,35
162,163,617,83,810,838,999,449,94,framenr_163_framevid_June16_02,2,20,10000,4,13,4,35
163,164,617,83,810,838,971,411,68,framenr_164_framevid_June16_02,2,20,10000,4,13,4,35
164,165,617,83,810,838,961,411,63,framenr_165_framevid_June16_02,2,20,10000,4,13,4,35
165,166,617,83,810,838,933,357,20,framenr_166_framevid_June16_02,2,20,10000,4,13,4,35
166,167,617,83,810,838,913,405,25,framenr_167_framevid_June16_02,2,20,10000,4,13,4,35
167,168,617,83,810,838,987,403,65,framenr_168_framevid_June16_02,2,20,10000,4,13,4,35
168,169,617,83,810,838,953,423,80,framenr_169_framevid_June16_02,2,20,10000,4,13,4,35
169,170,617,83,810,838,963,437,94,framenr_170_framevid_June16_02,2,20,10000,4,13,4,35
170,171,617,83,810,838,989,455,72,framenr_171_framevid_June16_02,2,20,10000,4,13,4,35
171,172,617,83,810,838,941,541,136,framenr_172_framevid_June16_02,2,20,10000,4,13,4,35
172,173,617,83,810,838,981,505,68,framenr_173_framevid_June16_02,2,20,10000,4,13,4,35
173,174,617,83,810,838,985,549,79,framenr_174_framevid_June16_02,2,20,10000,4,13,4,35
174,175,617,83,810,838,993,487,73,framenr_175_framevid_June16_02,2,20,10000,4,13,4,35
175,176,617,83,810,838,993,487,73,framenr_176_framevid_June16_02,2,20,10000,4,13,4,35
176,177,617,83,810,838,993,487,73,framenr_177_framevid_June16_02,2,20,10000,4,13,4,35
177,178,617,83,810,838,1003,605,85,framenr_178_framevid_June16_02,2,20,10000,4,13,4,35
178,179,617,83,810,838,1049,619,90,framenr_179_framevid_June16_02,2,20,10000,4,13,4,35
179,180,617,83,810,838,1019,597,67,framenr_180_framevid_June16_02,2,20,10000,4,13,4,35
180,181,617,83,810,838,1045,621,92,framenr_181_framevid_June16_02,2,20,10000,4,13,4,35
181,182,617,83,810,838,1045,609,86,framenr_182_framevid_June16_02,2,20,10000,4,13,4,35
182,183,617,83,810,838,1027,507,80,framenr_183_framevid_June16_02,2,20,10000,4,13,4,35
183,184,617,83,810,838,1029,611,63,framenr_184_framevid_June16_02,2,20,10000,4,13,4,35
184,185,617,83,810,838,1033,557,47,framenr_185_framevid_June16_02,2,20,10000,4,13,4,35
185,186,617,83,810,838,1033,557,47,framenr_186_framevid_June16_02,2,20,10000,4,13,4,35
186,187,617,83,810,838,1033,591,86,framenr_187_framevid_June16_02,2,20,10000,4,13,4,35
187,188,617,83,810,838,1013,517,82,framenr_188_framevid_June16_02,2,20,10000,4,13,4,35
188,189,617,83,810,838,1013,517,82,framenr_189_framevid_June16_02,2,20,10000,4,13,4,35
189,190,617,83,810,838,1009,407,96,framenr_190_framevid_June16_02,2,20,10000,4,13,4,35
190,191,617,83,810,838,1015,379,94,framenr_191_framevid_June16_02,2,20,10000,4,13,4,35
191,192,617,83,810,838,1015,379,94,framenr_192_framevid_June16_02,2,20,10000,4,13,4,35
192,193,617,83,810,838,1015,379,94,framenr_193_framevid_June16_02,2,20,10000,4,13,4,35
193,194,617,83,810,838,1015,379,94,framenr_194_framevid_June16_02,2,20,10000,4,13,4,35
194,195,617,83,810,838,1061,471,94,framenr_195_framevid_June16_02,2,20,10000,4,13,4,35
195,196,617,83,810,838,1029,455,86,framenr_196_framevid_June16_02,2,20,10000,4,13,4,35
196,197,617,83,810,838,1045,453,85,framenr_197_framevid_June16_02,2,20,10000,4,13,4,35
197,198,617,83,810,838,1031,477,90,framenr_198_framevid_June16_02,2,20,10000,4,13,4,35
198,199,617,83,810,838,1061,443,126,framenr_199_framevid_June16_02,2,20,10000,4,13,4,35
199,200,617,83,810,838,1027,477,76,framenr_200_framevid_June16_02,2,20,10000,4,13,4,35
200,201,617,83,810,838,1051,505,107,framenr_201_framevid_June16_02,2,20,10000,4,13,4,35
201,202,617,83,810,838,1057,471,76,framenr_202_framevid_June16_02,2,20,10000,4,13,4,35
202,203,617,83,810,838,1055,473,109,framenr_203_framevid_June16_02,2,20,10000,4,13,4,35
203,204,617,83,810,838,1067,453,133,framenr_204_framevid_June16_02,2,20,10000,4,13,4,35
204,205,617,83,810,838,1065,447,130,framenr_205_framevid_June16_02,2,20,10000,4,13,4,35
205,206,617,83,810,838,1057,495,88,framenr_206_framevid_June16_02,2,20,10000,4,13,4,35
206,207,617,83,810,838,1019,465,85,framenr_207_framevid_June16_02,2,20,10000,4,13,4,35
207,208,617,83,810,838,1019,465,85,framenr_208_framevid_June16_02,2,20,10000,4,13,4,35
208,209,617,83,810,838,1031,385,104,framenr_209_framevid_June16_02,2,20,10000,4,13,4,35
209,210,617,83,810,838,1035,349,92,framenr_210_framevid_June16_02,2,20,10000,4,13,4,35
210,211,617,83,810,838,1043,347,98,framenr_211_framevid_June16_02,2,20,10000,4,13,4,35
211,212,617,83,810,838,1035,347,63,framenr_212_framevid_June16_02,2,20,10000,4,13,4,35
212,213,617,83,810,838,1051,339,98,framenr_213_framevid_June16_02,2,20,10000,4,13,4,35
213,214,617,83,810,838,1053,325,88,framenr_214_framevid_June16_02,2,20,10000,4,13,4,35
214,215,617,83,810,838,1043,343,18,framenr_215_framevid_June16_02,2,20,10000,4,13,4,35
215,216,617,83,810,838,1043,343,18,framenr_216_framevid_June16_02,2,20,10000,4,13,4,35
216,217,617,83,810,838,1055,311,68,framenr_217_framevid_June16_02,2,20,10000,4,13,4,35
217,218,617,83,810,838,1035,327,88,framenr_218_framevid_June16_02,2,20,10000,4,13,4,35
218,219,617,83,810,838,1011,335,102,framenr_219_framevid_June16_02,2,20,10000,4,13,4,35
219,220,617,83,810,838,1011,335,102,framenr_220_framevid_June16_02,2,20,10000,4,13,4,35
220,221,617,83,810,838,1011,335,102,framenr_221_framevid_June16_02,2,20,10000,4,13,4,35
221,222,617,83,810,838,1011,335,102,framenr_222_framevid_June16_02,2,20,10000,4,13,4,35
222,223,617,83,810,838,1011,335,102,framenr_223_framevid_June16_02,2,20,10000,4,13,4,35
223,224,617,83,810,838,1011,335,102,framenr_224_framevid_June16_02,2,20,10000,4,13,4,35
224,225,617,83,810,838,1011,335,102,framenr_225_framevid_June16_02,2,20,10000,4,13,4,35
225,226,617,83,810,838,1011,335,102,framenr_226_framevid_June16_02,2,20,10000,4,13,4,35
226,227,617,83,810,838,883,263,10,framenr_227_framevid_June16_02,2,20,10000,4,13,4,35
227,228,617,83,810,838,883,263,10,framenr_228_framevid_June16_02,2,20,10000,4,13,4,35
228,229,617,83,810,838,883,263,10,framenr_229_framevid_June16_02,2,20,10000,4,13,4,35
229,230,617,83,810,838,883,263,10,framenr_230_framevid_June16_02,2,20,10000,4,13,4,35
230,231,617,83,810,838,883,263,10,framenr_231_framevid_June16_02,2,20,10000,4,13,4,35
231,232,617,83,810,838,883,263,10,framenr_232_framevid_June16_02,2,20,10000,4,13,4,35
232,233,617,83,810,838,883,263,10,framenr_233_framevid_June16_02,2,20,10000,4,13,4,35
233,234,617,83,810,838,883,263,10,framenr_234_framevid_June16_02,2,20,10000,4,13,4,35
234,235,617,83,810,838,897,261,16,framenr_235_framevid_June16_02,2,20,10000,4,13,4,35
235,236,617,83,810,838,897,261,16,framenr_236_framevid_June16_02,2,20,10000,4,13,4,35
236,237,617,83,810,838,897,261,16,framenr_237_framevid_June16_02,2,20,10000,4,13,4,35
237,238,617,83,810,838,897,261,16,framenr_238_framevid_June16_02,2,20,10000,4,13,4,35
238,239,617,83,810,838,897,261,16,framenr_239_framevid_June16_02,2,20,10000,4,13,4,35
239,240,617,83,810,838,1091,827,11,framenr_240_framevid_June16_02,2,20,10000,4,13,4,35
240,241,617,83,810,838,905,551,105,framenr_241_framevid_June16_02,2,20,10000,4,13,4,35
241,242,617,83,810,838,905,551,105,framenr_242_framevid_June16_02,2,20,10000,4,13,4,35
242,243,617,83,810,838,905,551,105,framenr_243_framevid_June16_02,2,20,10000,4,13,4,35
243,244,617,83,810,838,905,551,105,framenr_244_framevid_June16_02,2,20,10000,4,13,4,35
244,245,617,83,810,838,905,551,105,framenr_245_framevid_June16_02,2,20,10000,4,13,4,35
245,246,617,83,810,838,905,551,105,framenr_246_framevid_June16_02,2,20,10000,4,13,4,35
246,247,617,83,810,838,905,551,105,framenr_247_framevid_June16_02,2,20,10000,4,13,4,35
247,248,617,83,810,838,905,551,105,framenr_248_framevid_June16_02,2,20,10000,4,13,4,35
248,249,617,83,810,838,905,551,105,framenr_249_framevid_June16_02,2,20,10000,4,13,4,35
249,250,617,83,810,838,905,551,105,framenr_250_framevid_June16_02,2,20,10000,4,13,4,35
250,251,617,83,810,838,905,551,105,framenr_251_framevid_June16_02,2,20,10000,4,13,4,35
251,252,617,83,810,838,905,551,105,framenr_252_framevid_June16_02,2,20,10000,4,13,4,35
252,253,617,83,810,838,905,551,105,framenr_253_framevid_June16_02,2,20,10000,4,13,4,35
253,254,617,83,810,838,905,551,105,framenr_254_framevid_June16_02,2,20,10000,4,13,4,35
254,255,617,83,810,838,905,551,105,framenr_255_framevid_June16_02,2,20,10000,4,13,4,35
255,256,617,83,810,838,905,551,105,framenr_256_framevid_June16_02,2,20,10000,4,13,4,35
256,257,617,83,810,838,905,551,105,framenr_257_framevid_June16_02,2,20,10000,4,13,4,35
257,258,617,83,810,838,905,551,105,framenr_258_framevid_June16_02,2,20,10000,4,13,4,35
258,259,617,83,810,838,905,551,105,framenr_259_framevid_June16_02,2,20,10000,4,13,4,35
259,260,617,83,810,838,905,551,105,framenr_260_framevid_June16_02,2,20,10000,4,13,4,35
260,261,617,83,810,838,905,551,105,framenr_261_framevid_June16_02,2,20,10000,4,13,4,35
261,262,617,83,810,838,905,551,105,framenr_262_framevid_June16_02,2,20,10000,4,13,4,35
262,263,617,83,810,838,905,551,105,framenr_263_framevid_June16_02,2,20,10000,4,13,4,35
263,264,617,83,810,838,905,551,105,framenr_264_framevid_June16_02,2,20,10000,4,13,4,35
264,265,617,83,810,838,905,551,105,framenr_265_framevid_June16_02,2,20,10000,4,13,4,35
265,266,617,83,810,838,905,551,105,framenr_266_framevid_June16_02,2,20,10000,4,13,4,35
266,267,617,83,810,838,905,551,105,framenr_267_framevid_June16_02,2,20,10000,4,13,4,35
267,268,617,83,810,838,905,551,105,framenr_268_framevid_June16_02,2,20,10000,4,13,4,35
268,269,617,83,810,838,905,551,105,framenr_269_framevid_June16_02,2,20,10000,4,13,4,35
269,270,617,83,810,838,905,551,105,framenr_270_framevid_June16_02,2,20,10000,4,13,4,35
270,271,617,83,810,838,905,551,105,framenr_271_framevid_June16_02,2,20,10000,4,13,4,35
271,272,617,83,810,838,883,285,37,framenr_272_framevid_June16_02,2,20,10000,4,13,4,35
272,273,617,83,810,838,883,285,37,framenr_273_framevid_June16_02,2,20,10000,4,13,4,35
273,274,617,83,810,838,1127,823,52,framenr_274_framevid_June16_02,2,20,10000,4,13,4,35
274,275,617,83,810,838,1123,819,47,framenr_275_framevid_June16_02,2,20,10000,4,13,4,35
275,276,617,83,810,838,1123,819,47,framenr_276_framevid_June16_02,2,20,10000,4,13,4,35
276,277,617,83,810,838,1123,819,47,framenr_277_framevid_June16_02,2,20,10000,4,13,4,35
277,278,617,83,810,838,1123,819,47,framenr_278_framevid_June16_02,2,20,10000,4,13,4,35
278,279,617,83,810,838,1123,819,47,framenr_279_framevid_June16_02,2,20,10000,4,13,4,35
279,280,617,83,810,838,891,567,107,framenr_280_framevid_June16_02,2,20,10000,4,13,4,35
280,281,617,83,810,838,889,553,98,framenr_281_framevid_June16_02,2,20,10000,4,13,4,35
281,282,617,83,810,838,861,531,122,framenr_282_framevid_June16_02,2,20,10000,4,13,4,35
282,283,617,83,810,838,1123,863,18,framenr_283_framevid_June16_02,2,20,10000,4,13,4,35
283,284,617,83,810,838,1123,863,18,framenr_284_framevid_June16_02,2,20,10000,4,13,4,35
284,285,617,83,810,838,1123,863,18,framenr_285_framevid_June16_02,2,20,10000,4,13,4,35
285,286,617,83,810,838,1099,797,50,framenr_286_framevid_June16_02,2,20,10000,4,13,4,35
