,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,836,240,858,720,1470,538,260,framenr_51_framevid_June16_07,0.5,25,10000,4,15,3,35
51,52,836,240,858,720,1464,522,253,framenr_52_framevid_June16_07,0.5,25,10000,4,15,3,35
52,53,836,240,858,720,1454,558,250,framenr_53_framevid_June16_07,0.5,25,10000,4,15,3,35
53,54,836,240,858,720,1468,522,253,framenr_54_framevid_June16_07,0.5,25,10000,4,15,3,35
54,55,836,240,858,720,1468,520,253,framenr_55_framevid_June16_07,0.5,25,10000,4,15,3,35
55,56,836,240,858,720,1474,536,261,framenr_56_framevid_June16_07,0.5,25,10000,4,15,3,35
56,57,836,240,858,720,1484,552,265,framenr_57_framevid_June16_07,0.5,25,10000,4,15,3,35
57,58,836,240,858,720,1474,538,263,framenr_58_framevid_June16_07,0.5,25,10000,4,15,3,35
58,59,836,240,858,720,1488,538,253,framenr_59_framevid_June16_07,0.5,25,10000,4,15,3,35
59,60,836,240,858,720,1486,522,242,framenr_60_framevid_June16_07,0.5,25,10000,4,15,3,35
60,61,836,240,858,720,1472,552,269,framenr_61_framevid_June16_07,0.5,25,10000,4,15,3,35
61,62,836,240,858,720,1458,562,268,framenr_62_framevid_June16_07,0.5,25,10000,4,15,3,35
62,63,836,240,858,720,1474,550,269,framenr_63_framevid_June16_07,0.5,25,10000,4,15,3,35
63,64,836,240,858,720,1490,518,237,framenr_64_framevid_June16_07,0.5,25,10000,4,15,3,35
64,65,836,240,858,720,1472,516,249,framenr_65_framevid_June16_07,0.5,25,10000,4,15,3,35
65,66,836,240,858,720,1480,546,268,framenr_66_framevid_June16_07,0.5,25,10000,4,15,3,35
66,67,836,240,858,720,1478,546,269,framenr_67_framevid_June16_07,0.5,25,10000,4,15,3,35
67,68,836,240,858,720,1432,498,235,framenr_68_framevid_June16_07,0.5,25,10000,4,15,3,35
68,69,836,240,858,720,1422,508,251,framenr_69_framevid_June16_07,0.5,25,10000,4,15,3,35
69,70,836,240,858,720,1492,542,263,framenr_70_framevid_June16_07,0.5,25,10000,4,15,3,35
70,71,836,240,858,720,1468,564,252,framenr_71_framevid_June16_07,0.5,25,10000,4,15,3,35
71,72,836,240,858,720,1490,536,258,framenr_72_framevid_June16_07,0.5,25,10000,4,15,3,35
72,73,836,240,858,720,1436,640,243,framenr_73_framevid_June16_07,0.5,25,10000,4,15,3,35
73,74,836,240,858,720,1446,552,265,framenr_74_framevid_June16_07,0.5,25,10000,4,15,3,35
74,75,836,240,858,720,1100,648,260,framenr_75_framevid_June16_07,0.5,25,10000,4,15,3,35
75,76,836,240,858,720,1446,588,241,framenr_76_framevid_June16_07,0.5,25,10000,4,15,3,35
76,77,836,240,858,720,1106,610,269,framenr_77_framevid_June16_07,0.5,25,10000,4,15,3,35
77,78,836,240,858,720,1092,594,245,framenr_78_framevid_June16_07,0.5,25,10000,4,15,3,35
78,79,836,240,858,720,1476,546,263,framenr_79_framevid_June16_07,0.5,25,10000,4,15,3,35
79,80,836,240,858,720,1458,530,262,framenr_80_framevid_June16_07,0.5,25,10000,4,15,3,35
80,81,836,240,858,720,1470,546,262,framenr_81_framevid_June16_07,0.5,25,10000,4,15,3,35
81,82,836,240,858,720,1112,652,256,framenr_82_framevid_June16_07,0.5,25,10000,4,15,3,35
82,83,836,240,858,720,1438,530,253,framenr_83_framevid_June16_07,0.5,25,10000,4,15,3,35
83,84,836,240,858,720,1412,522,269,framenr_84_framevid_June16_07,0.5,25,10000,4,15,3,35
84,85,836,240,858,720,1012,486,161,framenr_85_framevid_June16_07,0.5,25,10000,4,15,3,35
85,86,836,240,858,720,1012,484,164,framenr_86_framevid_June16_07,0.5,25,10000,4,15,3,35
86,87,836,240,858,720,1436,514,253,framenr_87_framevid_June16_07,0.5,25,10000,4,15,3,35
87,88,836,240,858,720,1460,520,268,framenr_88_framevid_June16_07,0.5,25,10000,4,15,3,35
88,89,836,240,858,720,1446,514,268,framenr_89_framevid_June16_07,0.5,25,10000,4,15,3,35
89,90,836,240,858,720,1106,630,253,framenr_90_framevid_June16_07,0.5,25,10000,4,15,3,35
90,91,836,240,858,720,1468,474,216,framenr_91_framevid_June16_07,0.5,25,10000,4,15,3,35
91,92,836,240,858,720,1502,442,172,framenr_92_framevid_June16_07,0.5,25,10000,4,15,3,35
92,93,836,240,858,720,1432,504,258,framenr_93_framevid_June16_07,0.5,25,10000,4,15,3,35
93,94,836,240,858,720,1410,500,261,framenr_94_framevid_June16_07,0.5,25,10000,4,15,3,35
94,95,836,240,858,720,1418,520,268,framenr_95_framevid_June16_07,0.5,25,10000,4,15,3,35
95,96,836,240,858,720,1412,504,263,framenr_96_framevid_June16_07,0.5,25,10000,4,15,3,35
96,97,836,240,858,720,1394,492,258,framenr_97_framevid_June16_07,0.5,25,10000,4,15,3,35
97,98,836,240,858,720,1392,498,269,framenr_98_framevid_June16_07,0.5,25,10000,4,15,3,35
98,99,836,240,858,720,1406,494,269,framenr_99_framevid_June16_07,0.5,25,10000,4,15,3,35
99,100,836,240,858,720,1408,500,269,framenr_100_framevid_June16_07,0.5,25,10000,4,15,3,35
100,101,836,240,858,720,1414,492,269,framenr_101_framevid_June16_07,0.5,25,10000,4,15,3,35
101,102,836,240,858,720,1418,480,260,framenr_102_framevid_June16_07,0.5,25,10000,4,15,3,35
102,103,836,240,858,720,1416,494,268,framenr_103_framevid_June16_07,0.5,25,10000,4,15,3,35
103,104,836,240,858,720,1418,490,255,framenr_104_framevid_June16_07,0.5,25,10000,4,15,3,35
104,105,836,240,858,720,1420,490,258,framenr_105_framevid_June16_07,0.5,25,10000,4,15,3,35
105,106,836,240,858,720,1362,464,242,framenr_106_framevid_June16_07,0.5,25,10000,4,15,3,35
106,107,836,240,858,720,1464,482,222,framenr_107_framevid_June16_07,0.5,25,10000,4,15,3,35
107,108,836,240,858,720,1098,606,230,framenr_108_framevid_June16_07,0.5,25,10000,4,15,3,35
108,109,836,240,858,720,1426,514,269,framenr_109_framevid_June16_07,0.5,25,10000,4,15,3,35
109,110,836,240,858,720,1460,476,224,framenr_110_framevid_June16_07,0.5,25,10000,4,15,3,35
110,111,836,240,858,720,1422,494,260,framenr_111_framevid_June16_07,0.5,25,10000,4,15,3,35
111,112,836,240,858,720,1470,482,208,framenr_112_framevid_June16_07,0.5,25,10000,4,15,3,35
112,113,836,240,858,720,1424,494,264,framenr_113_framevid_June16_07,0.5,25,10000,4,15,3,35
113,114,836,240,858,720,1030,526,204,framenr_114_framevid_June16_07,0.5,25,10000,4,15,3,35
114,115,836,240,858,720,1438,496,255,framenr_115_framevid_June16_07,0.5,25,10000,4,15,3,35
115,116,836,240,858,720,1100,654,267,framenr_116_framevid_June16_07,0.5,25,10000,4,15,3,35
116,117,836,240,858,720,1466,464,209,framenr_117_framevid_June16_07,0.5,25,10000,4,15,3,35
117,118,836,240,858,720,1378,508,269,framenr_118_framevid_June16_07,0.5,25,10000,4,15,3,35
118,119,836,240,858,720,1432,492,258,framenr_119_framevid_June16_07,0.5,25,10000,4,15,3,35
119,120,836,240,858,720,1432,498,256,framenr_120_framevid_June16_07,0.5,25,10000,4,15,3,35
120,121,836,240,858,720,1114,650,266,framenr_121_framevid_June16_07,0.5,25,10000,4,15,3,35
121,122,836,240,858,720,1430,494,264,framenr_122_framevid_June16_07,0.5,25,10000,4,15,3,35
122,123,836,240,858,720,1386,512,268,framenr_123_framevid_June16_07,0.5,25,10000,4,15,3,35
123,124,836,240,858,720,1416,498,235,framenr_124_framevid_June16_07,0.5,25,10000,4,15,3,35
124,125,836,240,858,720,1412,498,239,framenr_125_framevid_June16_07,0.5,25,10000,4,15,3,35
125,126,836,240,858,720,1510,482,223,framenr_126_framevid_June16_07,0.5,25,10000,4,15,3,35
126,127,836,240,858,720,1438,450,202,framenr_127_framevid_June16_07,0.5,25,10000,4,15,3,35
127,128,836,240,858,720,1398,504,266,framenr_128_framevid_June16_07,0.5,25,10000,4,15,3,35
128,129,836,240,858,720,1450,482,257,framenr_129_framevid_June16_07,0.5,25,10000,4,15,3,35
129,130,836,240,858,720,1008,504,186,framenr_130_framevid_June16_07,0.5,25,10000,4,15,3,35
130,131,836,240,858,720,1436,480,260,framenr_131_framevid_June16_07,0.5,25,10000,4,15,3,35
131,132,836,240,858,720,1094,680,245,framenr_132_framevid_June16_07,0.5,25,10000,4,15,3,35
132,133,836,240,858,720,1432,482,261,framenr_133_framevid_June16_07,0.5,25,10000,4,15,3,35
133,134,836,240,858,720,1392,504,263,framenr_134_framevid_June16_07,0.5,25,10000,4,15,3,35
134,135,836,240,858,720,1412,502,253,framenr_135_framevid_June16_07,0.5,25,10000,4,15,3,35
135,136,836,240,858,720,1444,466,255,framenr_136_framevid_June16_07,0.5,25,10000,4,15,3,35
136,137,836,240,858,720,1470,446,220,framenr_137_framevid_June16_07,0.5,25,10000,4,15,3,35
137,138,836,240,858,720,1026,410,194,framenr_138_framevid_June16_07,0.5,25,10000,4,15,3,35
138,139,836,240,858,720,1442,472,257,framenr_139_framevid_June16_07,0.5,25,10000,4,15,3,35
139,140,836,240,858,720,1456,480,253,framenr_140_framevid_June16_07,0.5,25,10000,4,15,3,35
140,141,836,240,858,720,1118,720,245,framenr_141_framevid_June16_07,0.5,25,10000,4,15,3,35
141,142,836,240,858,720,1166,808,256,framenr_142_framevid_June16_07,0.5,25,10000,4,15,3,35
142,143,836,240,858,720,1514,474,223,framenr_143_framevid_June16_07,0.5,25,10000,4,15,3,35
143,144,836,240,858,720,1110,524,177,framenr_144_framevid_June16_07,0.5,25,10000,4,15,3,35
144,145,836,240,858,720,1090,610,258,framenr_145_framevid_June16_07,0.5,25,10000,4,15,3,35
145,146,836,240,858,720,1104,554,232,framenr_146_framevid_June16_07,0.5,25,10000,4,15,3,35
146,147,836,240,858,720,1464,506,239,framenr_147_framevid_June16_07,0.5,25,10000,4,15,3,35
147,148,836,240,858,720,1436,516,252,framenr_148_framevid_June16_07,0.5,25,10000,4,15,3,35
148,149,836,240,858,720,1416,534,260,framenr_149_framevid_June16_07,0.5,25,10000,4,15,3,35
149,150,836,240,858,720,1396,412,240,framenr_150_framevid_June16_07,0.5,25,10000,4,15,3,35
150,151,836,240,858,720,1434,496,185,framenr_151_framevid_June16_07,0.5,25,10000,4,15,3,35
151,152,836,240,858,720,1416,514,190,framenr_152_framevid_June16_07,0.5,25,10000,4,15,3,35
152,153,836,240,858,720,1112,436,187,framenr_153_framevid_June16_07,0.5,25,10000,4,15,3,35
153,154,836,240,858,720,1152,788,191,framenr_154_framevid_June16_07,0.5,25,10000,4,15,3,35
154,155,836,240,858,720,1268,450,221,framenr_155_framevid_June16_07,0.5,25,10000,4,15,3,35
155,156,836,240,858,720,1324,472,264,framenr_156_framevid_June16_07,0.5,25,10000,4,15,3,35
156,157,836,240,858,720,1330,468,224,framenr_157_framevid_June16_07,0.5,25,10000,4,15,3,35
157,158,836,240,858,720,1322,528,253,framenr_158_framevid_June16_07,0.5,25,10000,4,15,3,35
158,159,836,240,858,720,1408,510,206,framenr_159_framevid_June16_07,0.5,25,10000,4,15,3,35
159,160,836,240,858,720,1580,726,130,framenr_160_framevid_June16_07,0.5,25,10000,4,15,3,35
160,161,836,240,858,720,1424,532,263,framenr_161_framevid_June16_07,0.5,25,10000,4,15,3,35
161,162,836,240,858,720,1510,540,242,framenr_162_framevid_June16_07,0.5,25,10000,4,15,3,35
162,163,836,240,858,720,1320,544,251,framenr_163_framevid_June16_07,0.5,25,10000,4,15,3,35
163,164,836,240,858,720,1390,464,223,framenr_164_framevid_June16_07,0.5,25,10000,4,15,3,35
164,165,836,240,858,720,1496,546,267,framenr_165_framevid_June16_07,0.5,25,10000,4,15,3,35
