,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,0,0,1503,1056,1048,520,253,framenr_45_framevid_June09_01,2,35,10000,10,13,5,29
45,46,0,0,1503,1056,1128,696,35,framenr_46_framevid_June09_01,2,35,10000,10,13,5,29
46,47,0,0,1503,1056,1328,770,75,framenr_47_framevid_June09_01,2,35,10000,10,13,5,29
47,48,0,0,1503,1056,792,398,132,framenr_48_framevid_June09_01,2,35,10000,10,13,5,29
48,49,0,0,1503,1056,928,522,248,framenr_49_framevid_June09_01,2,35,10000,10,13,5,29
49,50,0,0,1503,1056,988,554,187,framenr_50_framevid_June09_01,2,35,10000,10,13,5,29
50,51,0,0,1503,1056,800,388,135,framenr_51_framevid_June09_01,2,35,10000,10,13,5,29
51,52,0,0,1503,1056,170,818,45,framenr_52_framevid_June09_01,2,35,10000,10,13,5,29
52,53,0,0,1503,1056,414,330,135,framenr_53_framevid_June09_01,2,35,10000,10,13,5,29
53,54,0,0,1503,1056,990,544,186,framenr_54_framevid_June09_01,2,35,10000,10,13,5,29
54,55,0,0,1503,1056,962,530,267,framenr_55_framevid_June09_01,2,35,10000,10,13,5,29
55,56,0,0,1503,1056,1218,386,61,framenr_56_framevid_June09_01,2,35,10000,10,13,5,29
56,57,0,0,1503,1056,930,536,222,framenr_57_framevid_June09_01,2,35,10000,10,13,5,29
57,58,0,0,1503,1056,950,558,184,framenr_58_framevid_June09_01,2,35,10000,10,13,5,29
58,59,0,0,1503,1056,1160,234,106,framenr_59_framevid_June09_01,2,35,10000,10,13,5,29
59,60,0,0,1503,1056,948,530,210,framenr_60_framevid_June09_01,2,35,10000,10,13,5,29
60,61,0,0,1503,1056,958,580,268,framenr_61_framevid_June09_01,2,35,10000,10,13,5,29
61,62,0,0,1503,1056,938,560,258,framenr_62_framevid_June09_01,2,35,10000,10,13,5,29
62,63,0,0,1503,1056,898,542,254,framenr_63_framevid_June09_01,2,35,10000,10,13,5,29
63,64,0,0,1503,1056,1322,870,34,framenr_64_framevid_June09_01,2,35,10000,10,13,5,29
64,65,0,0,1503,1056,1054,790,96,framenr_65_framevid_June09_01,2,35,10000,10,13,5,29
65,66,0,0,1503,1056,1318,498,214,framenr_66_framevid_June09_01,2,35,10000,10,13,5,29
66,67,0,0,1503,1056,1022,812,87,framenr_67_framevid_June09_01,2,35,10000,10,13,5,29
67,68,0,0,1503,1056,966,462,254,framenr_68_framevid_June09_01,2,35,10000,10,13,5,29
68,69,0,0,1503,1056,1044,768,71,framenr_69_framevid_June09_01,2,35,10000,10,13,5,29
69,70,0,0,1503,1056,856,550,178,framenr_70_framevid_June09_01,2,35,10000,10,13,5,29
70,71,0,0,1503,1056,900,530,197,framenr_71_framevid_June09_01,2,35,10000,10,13,5,29
71,72,0,0,1503,1056,882,548,160,framenr_72_framevid_June09_01,2,35,10000,10,13,5,29
72,73,0,0,1503,1056,870,570,205,framenr_73_framevid_June09_01,2,35,10000,10,13,5,29
73,74,0,0,1503,1056,1040,756,70,framenr_74_framevid_June09_01,2,35,10000,10,13,5,29
74,75,0,0,1503,1056,1156,878,69,framenr_75_framevid_June09_01,2,35,10000,10,13,5,29
75,76,0,0,1503,1056,892,588,225,framenr_76_framevid_June09_01,2,35,10000,10,13,5,29
76,77,0,0,1503,1056,1154,886,75,framenr_77_framevid_June09_01,2,35,10000,10,13,5,29
77,78,0,0,1503,1056,270,244,85,framenr_78_framevid_June09_01,2,35,10000,10,13,5,29
78,79,0,0,1503,1056,874,562,200,framenr_79_framevid_June09_01,2,35,10000,10,13,5,29
79,80,0,0,1503,1056,1156,884,75,framenr_80_framevid_June09_01,2,35,10000,10,13,5,29
80,81,0,0,1503,1056,998,864,140,framenr_81_framevid_June09_01,2,35,10000,10,13,5,29
81,82,0,0,1503,1056,754,544,116,framenr_82_framevid_June09_01,2,35,10000,10,13,5,29
82,83,0,0,1503,1056,1156,880,73,framenr_83_framevid_June09_01,2,35,10000,10,13,5,29
83,84,0,0,1503,1056,258,300,116,framenr_84_framevid_June09_01,2,35,10000,10,13,5,29
84,85,0,0,1503,1056,1160,882,75,framenr_85_framevid_June09_01,2,35,10000,10,13,5,29
85,86,0,0,1503,1056,976,740,69,framenr_86_framevid_June09_01,2,35,10000,10,13,5,29
86,87,0,0,1503,1056,862,560,236,framenr_87_framevid_June09_01,2,35,10000,10,13,5,29
87,88,0,0,1503,1056,1166,876,72,framenr_88_framevid_June09_01,2,35,10000,10,13,5,29
88,89,0,0,1503,1056,1336,274,109,framenr_89_framevid_June09_01,2,35,10000,10,13,5,29
89,90,0,0,1503,1056,274,330,104,framenr_90_framevid_June09_01,2,35,10000,10,13,5,29
90,91,0,0,1503,1056,1034,792,85,framenr_91_framevid_June09_01,2,35,10000,10,13,5,29
91,92,0,0,1503,1056,918,600,105,framenr_92_framevid_June09_01,2,35,10000,10,13,5,29
92,93,0,0,1503,1056,914,606,253,framenr_93_framevid_June09_01,2,35,10000,10,13,5,29
93,94,0,0,1503,1056,1218,696,244,framenr_94_framevid_June09_01,2,35,10000,10,13,5,29
94,95,0,0,1503,1056,912,620,202,framenr_95_framevid_June09_01,2,35,10000,10,13,5,29
95,96,0,0,1503,1056,1170,874,74,framenr_96_framevid_June09_01,2,35,10000,10,13,5,29
96,97,0,0,1503,1056,760,500,116,framenr_97_framevid_June09_01,2,35,10000,10,13,5,29
97,98,0,0,1503,1056,1184,854,57,framenr_98_framevid_June09_01,2,35,10000,10,13,5,29
98,99,0,0,1503,1056,824,624,133,framenr_99_framevid_June09_01,2,35,10000,10,13,5,29
99,100,0,0,1503,1056,776,650,113,framenr_100_framevid_June09_01,2,35,10000,10,13,5,29
100,101,0,0,1503,1056,1274,972,67,framenr_101_framevid_June09_01,2,35,10000,10,13,5,29
101,102,0,0,1503,1056,1038,326,170,framenr_102_framevid_June09_01,2,35,10000,10,13,5,29
102,103,0,0,1503,1056,1268,978,58,framenr_103_framevid_June09_01,2,35,10000,10,13,5,29
103,104,0,0,1503,1056,962,864,169,framenr_104_framevid_June09_01,2,35,10000,10,13,5,29
104,105,0,0,1503,1056,1254,886,93,framenr_105_framevid_June09_01,2,35,10000,10,13,5,29
105,106,0,0,1503,1056,908,566,127,framenr_106_framevid_June09_01,2,35,10000,10,13,5,29
106,107,0,0,1503,1056,820,522,171,framenr_107_framevid_June09_01,2,35,10000,10,13,5,29
107,108,0,0,1503,1056,868,552,160,framenr_108_framevid_June09_01,2,35,10000,10,13,5,29
108,109,0,0,1503,1056,884,450,243,framenr_109_framevid_June09_01,2,35,10000,10,13,5,29
109,110,0,0,1503,1056,654,254,189,framenr_110_framevid_June09_01,2,35,10000,10,13,5,29
110,111,0,0,1503,1056,1104,602,149,framenr_111_framevid_June09_01,2,35,10000,10,13,5,29
111,112,0,0,1503,1056,1282,916,109,framenr_112_framevid_June09_01,2,35,10000,10,13,5,29
112,113,0,0,1503,1056,868,586,209,framenr_113_framevid_June09_01,2,35,10000,10,13,5,29
113,114,0,0,1503,1056,990,806,156,framenr_114_framevid_June09_01,2,35,10000,10,13,5,29
114,115,0,0,1503,1056,1308,870,94,framenr_115_framevid_June09_01,2,35,10000,10,13,5,29
115,116,0,0,1503,1056,910,804,140,framenr_116_framevid_June09_01,2,35,10000,10,13,5,29
116,117,0,0,1503,1056,944,596,178,framenr_117_framevid_June09_01,2,35,10000,10,13,5,29
117,118,0,0,1503,1056,954,676,237,framenr_118_framevid_June09_01,2,35,10000,10,13,5,29
118,119,0,0,1503,1056,928,704,148,framenr_119_framevid_June09_01,2,35,10000,10,13,5,29
119,120,0,0,1503,1056,606,400,158,framenr_120_framevid_June09_01,2,35,10000,10,13,5,29
120,121,0,0,1503,1056,806,892,170,framenr_121_framevid_June09_01,2,35,10000,10,13,5,29
121,122,0,0,1503,1056,542,408,161,framenr_122_framevid_June09_01,2,35,10000,10,13,5,29
122,123,0,0,1503,1056,512,458,140,framenr_123_framevid_June09_01,2,35,10000,10,13,5,29
123,124,0,0,1503,1056,500,480,174,framenr_124_framevid_June09_01,2,35,10000,10,13,5,29
124,125,0,0,1503,1056,266,136,116,framenr_125_framevid_June09_01,2,35,10000,10,13,5,29
125,126,0,0,1503,1056,954,908,76,framenr_126_framevid_June09_01,2,35,10000,10,13,5,29
126,127,0,0,1503,1056,842,804,66,framenr_127_framevid_June09_01,2,35,10000,10,13,5,29
127,128,0,0,1503,1056,944,904,72,framenr_128_framevid_June09_01,2,35,10000,10,13,5,29
128,129,0,0,1503,1056,838,796,62,framenr_129_framevid_June09_01,2,35,10000,10,13,5,29
129,130,0,0,1503,1056,838,804,72,framenr_130_framevid_June09_01,2,35,10000,10,13,5,29
130,131,0,0,1503,1056,908,848,163,framenr_131_framevid_June09_01,2,35,10000,10,13,5,29
131,132,0,0,1503,1056,836,800,72,framenr_132_framevid_June09_01,2,35,10000,10,13,5,29
132,133,0,0,1503,1056,834,784,61,framenr_133_framevid_June09_01,2,35,10000,10,13,5,29
133,134,0,0,1503,1056,892,834,141,framenr_134_framevid_June09_01,2,35,10000,10,13,5,29
134,135,0,0,1503,1056,1090,870,142,framenr_135_framevid_June09_01,2,35,10000,10,13,5,29
135,136,0,0,1503,1056,1056,664,232,framenr_136_framevid_June09_01,2,35,10000,10,13,5,29
136,137,0,0,1503,1056,910,842,157,framenr_137_framevid_June09_01,2,35,10000,10,13,5,29
137,138,0,0,1503,1056,894,820,152,framenr_138_framevid_June09_01,2,35,10000,10,13,5,29
138,139,0,0,1503,1056,1064,494,88,framenr_139_framevid_June09_01,2,35,10000,10,13,5,29
139,140,0,0,1503,1056,1108,680,164,framenr_140_framevid_June09_01,2,35,10000,10,13,5,29
140,141,0,0,1503,1056,982,756,195,framenr_141_framevid_June09_01,2,35,10000,10,13,5,29
141,142,0,0,1503,1056,884,702,208,framenr_142_framevid_June09_01,2,35,10000,10,13,5,29
142,143,0,0,1503,1056,830,376,202,framenr_143_framevid_June09_01,2,35,10000,10,13,5,29
143,144,0,0,1503,1056,604,394,239,framenr_144_framevid_June09_01,2,35,10000,10,13,5,29
144,145,0,0,1503,1056,1050,760,222,framenr_145_framevid_June09_01,2,35,10000,10,13,5,29
145,146,0,0,1503,1056,1044,604,239,framenr_146_framevid_June09_01,2,35,10000,10,13,5,29
146,147,0,0,1503,1056,1122,806,172,framenr_147_framevid_June09_01,2,35,10000,10,13,5,29
147,148,0,0,1503,1056,1186,756,262,framenr_148_framevid_June09_01,2,35,10000,10,13,5,29
148,149,0,0,1503,1056,1186,800,152,framenr_149_framevid_June09_01,2,35,10000,10,13,5,29
149,150,0,0,1503,1056,1160,760,69,framenr_150_framevid_June09_01,2,35,10000,10,13,5,29
150,151,0,0,1503,1056,1222,810,136,framenr_151_framevid_June09_01,2,35,10000,10,13,5,29
151,152,0,0,1503,1056,1248,802,144,framenr_152_framevid_June09_01,2,35,10000,10,13,5,29
152,153,0,0,1503,1056,1324,716,69,framenr_153_framevid_June09_01,2,35,10000,10,13,5,29
153,154,0,0,1503,1056,1262,782,186,framenr_154_framevid_June09_01,2,35,10000,10,13,5,29
154,155,0,0,1503,1056,1266,784,196,framenr_155_framevid_June09_01,2,35,10000,10,13,5,29
155,156,0,0,1503,1056,1206,888,170,framenr_156_framevid_June09_01,2,35,10000,10,13,5,29
156,157,0,0,1503,1056,1230,792,180,framenr_157_framevid_June09_01,2,35,10000,10,13,5,29
157,158,0,0,1503,1056,1312,760,201,framenr_158_framevid_June09_01,2,35,10000,10,13,5,29
158,159,0,0,1503,1056,1110,806,44,framenr_159_framevid_June09_01,2,35,10000,10,13,5,29
159,160,0,0,1503,1056,718,286,97,framenr_160_framevid_June09_01,2,35,10000,10,13,5,29
160,161,0,0,1503,1056,1230,818,66,framenr_161_framevid_June09_01,2,35,10000,10,13,5,29
161,162,0,0,1503,1056,1176,822,138,framenr_162_framevid_June09_01,2,35,10000,10,13,5,29
162,163,0,0,1503,1056,1246,864,180,framenr_163_framevid_June09_01,2,35,10000,10,13,5,29
163,164,0,0,1503,1056,1234,774,135,framenr_164_framevid_June09_01,2,35,10000,10,13,5,29
164,165,0,0,1503,1056,1190,816,110,framenr_165_framevid_June09_01,2,35,10000,10,13,5,29
165,166,0,0,1503,1056,1218,800,191,framenr_166_framevid_June09_01,2,35,10000,10,13,5,29
166,167,0,0,1503,1056,1242,828,77,framenr_167_framevid_June09_01,2,35,10000,10,13,5,29
167,168,0,0,1503,1056,734,442,161,framenr_168_framevid_June09_01,2,35,10000,10,13,5,29
168,169,0,0,1503,1056,1198,842,155,framenr_169_framevid_June09_01,2,35,10000,10,13,5,29
169,170,0,0,1503,1056,1214,890,104,framenr_170_framevid_June09_01,2,35,10000,10,13,5,29
170,171,0,0,1503,1056,1162,840,136,framenr_171_framevid_June09_01,2,35,10000,10,13,5,29
171,172,0,0,1503,1056,1216,772,225,framenr_172_framevid_June09_01,2,35,10000,10,13,5,29
172,173,0,0,1503,1056,1114,794,70,framenr_173_framevid_June09_01,2,35,10000,10,13,5,29
173,174,0,0,1503,1056,1032,822,214,framenr_174_framevid_June09_01,2,35,10000,10,13,5,29
174,175,0,0,1503,1056,1328,512,84,framenr_175_framevid_June09_01,2,35,10000,10,13,5,29
175,176,0,0,1503,1056,1320,490,62,framenr_176_framevid_June09_01,2,35,10000,10,13,5,29
176,177,0,0,1503,1056,1338,516,90,framenr_177_framevid_June09_01,2,35,10000,10,13,5,29
177,178,0,0,1503,1056,852,562,199,framenr_178_framevid_June09_01,2,35,10000,10,13,5,29
178,179,0,0,1503,1056,1206,832,257,framenr_179_framevid_June09_01,2,35,10000,10,13,5,29
179,180,0,0,1503,1056,740,396,165,framenr_180_framevid_June09_01,2,35,10000,10,13,5,29
180,181,0,0,1503,1056,1364,832,90,framenr_181_framevid_June09_01,2,35,10000,10,13,5,29
181,182,0,0,1503,1056,1248,884,37,framenr_182_framevid_June09_01,2,35,10000,10,13,5,29
182,183,0,0,1503,1056,1084,252,22,framenr_183_framevid_June09_01,2,35,10000,10,13,5,29
183,184,0,0,1503,1056,1180,852,151,framenr_184_framevid_June09_01,2,35,10000,10,13,5,29
184,185,0,0,1503,1056,1368,824,82,framenr_185_framevid_June09_01,2,35,10000,10,13,5,29
185,186,0,0,1503,1056,174,146,73,framenr_186_framevid_June09_01,2,35,10000,10,13,5,29
186,187,0,0,1503,1056,1180,366,62,framenr_187_framevid_June09_01,2,35,10000,10,13,5,29
187,188,0,0,1503,1056,1344,530,89,framenr_188_framevid_June09_01,2,35,10000,10,13,5,29
188,189,0,0,1503,1056,1340,526,82,framenr_189_framevid_June09_01,2,35,10000,10,13,5,29
189,190,0,0,1503,1056,1094,278,82,framenr_190_framevid_June09_01,2,35,10000,10,13,5,29
190,191,0,0,1503,1056,206,140,64,framenr_191_framevid_June09_01,2,35,10000,10,13,5,29
191,192,0,0,1503,1056,994,838,37,framenr_192_framevid_June09_01,2,35,10000,10,13,5,29
192,193,0,0,1503,1056,1390,502,118,framenr_193_framevid_June09_01,2,35,10000,10,13,5,29
193,194,0,0,1503,1056,1358,508,106,framenr_194_framevid_June09_01,2,35,10000,10,13,5,29
194,195,0,0,1503,1056,1318,498,104,framenr_195_framevid_June09_01,2,35,10000,10,13,5,29
195,196,0,0,1503,1056,1390,894,144,framenr_196_framevid_June09_01,2,35,10000,10,13,5,29
196,197,0,0,1503,1056,1322,504,101,framenr_197_framevid_June09_01,2,35,10000,10,13,5,29
197,198,0,0,1503,1056,1236,894,99,framenr_198_framevid_June09_01,2,35,10000,10,13,5,29
198,199,0,0,1503,1056,1410,424,130,framenr_199_framevid_June09_01,2,35,10000,10,13,5,29
199,200,0,0,1503,1056,1378,826,72,framenr_200_framevid_June09_01,2,35,10000,10,13,5,29
200,201,0,0,1503,1056,1320,514,105,framenr_201_framevid_June09_01,2,35,10000,10,13,5,29
201,202,0,0,1503,1056,1314,526,110,framenr_202_framevid_June09_01,2,35,10000,10,13,5,29
202,203,0,0,1503,1056,848,402,123,framenr_203_framevid_June09_01,2,35,10000,10,13,5,29
203,204,0,0,1503,1056,778,528,160,framenr_204_framevid_June09_01,2,35,10000,10,13,5,29
204,205,0,0,1503,1056,1128,838,94,framenr_205_framevid_June09_01,2,35,10000,10,13,5,29
205,206,0,0,1503,1056,828,708,87,framenr_206_framevid_June09_01,2,35,10000,10,13,5,29
206,207,0,0,1503,1056,316,458,200,framenr_207_framevid_June09_01,2,35,10000,10,13,5,29
207,208,0,0,1503,1056,498,540,252,framenr_208_framevid_June09_01,2,35,10000,10,13,5,29
208,209,0,0,1503,1056,276,326,36,framenr_209_framevid_June09_01,2,35,10000,10,13,5,29
209,210,0,0,1503,1056,250,322,122,framenr_210_framevid_June09_01,2,35,10000,10,13,5,29
210,211,0,0,1503,1056,202,336,95,framenr_211_framevid_June09_01,2,35,10000,10,13,5,29
211,212,0,0,1503,1056,830,432,133,framenr_212_framevid_June09_01,2,35,10000,10,13,5,29
212,213,0,0,1503,1056,188,216,91,framenr_213_framevid_June09_01,2,35,10000,10,13,5,29
213,214,0,0,1503,1056,176,194,158,framenr_214_framevid_June09_01,2,35,10000,10,13,5,29
214,215,0,0,1503,1056,152,142,62,framenr_215_framevid_June09_01,2,35,10000,10,13,5,29
215,216,0,0,1503,1056,804,400,193,framenr_216_framevid_June09_01,2,35,10000,10,13,5,29
216,217,0,0,1503,1056,716,402,120,framenr_217_framevid_June09_01,2,35,10000,10,13,5,29
217,218,0,0,1503,1056,1052,442,48,framenr_218_framevid_June09_01,2,35,10000,10,13,5,29
218,219,0,0,1503,1056,696,326,166,framenr_219_framevid_June09_01,2,35,10000,10,13,5,29
219,220,0,0,1503,1056,830,422,236,framenr_220_framevid_June09_01,2,35,10000,10,13,5,29
220,221,0,0,1503,1056,1104,552,124,framenr_221_framevid_June09_01,2,35,10000,10,13,5,29
221,222,0,0,1503,1056,1012,572,125,framenr_222_framevid_June09_01,2,35,10000,10,13,5,29
222,223,0,0,1503,1056,210,204,201,framenr_223_framevid_June09_01,2,35,10000,10,13,5,29
223,224,0,0,1503,1056,254,182,198,framenr_224_framevid_June09_01,2,35,10000,10,13,5,29
224,225,0,0,1503,1056,306,142,152,framenr_225_framevid_June09_01,2,35,10000,10,13,5,29
225,226,0,0,1503,1056,308,96,146,framenr_226_framevid_June09_01,2,35,10000,10,13,5,29
226,227,0,0,1503,1056,252,816,147,framenr_227_framevid_June09_01,2,35,10000,10,13,5,29
227,228,0,0,1503,1056,1184,232,210,framenr_228_framevid_June09_01,2,35,10000,10,13,5,29
228,229,0,0,1503,1056,450,492,44,framenr_229_framevid_June09_01,2,35,10000,10,13,5,29
229,230,0,0,1503,1056,1180,316,57,framenr_230_framevid_June09_01,2,35,10000,10,13,5,29
230,231,0,0,1503,1056,478,476,30,framenr_231_framevid_June09_01,2,35,10000,10,13,5,29
231,232,0,0,1503,1056,418,788,64,framenr_232_framevid_June09_01,2,35,10000,10,13,5,29
232,233,0,0,1503,1056,598,204,44,framenr_233_framevid_June09_01,2,35,10000,10,13,5,29
233,234,0,0,1503,1056,658,588,96,framenr_234_framevid_June09_01,2,35,10000,10,13,5,29
234,235,0,0,1503,1056,652,646,71,framenr_235_framevid_June09_01,2,35,10000,10,13,5,29
235,236,0,0,1503,1056,330,988,55,framenr_236_framevid_June09_01,2,35,10000,10,13,5,29
236,237,0,0,1503,1056,556,708,105,framenr_237_framevid_June09_01,2,35,10000,10,13,5,29
237,238,0,0,1503,1056,666,708,86,framenr_238_framevid_June09_01,2,35,10000,10,13,5,29
238,239,0,0,1503,1056,660,738,95,framenr_239_framevid_June09_01,2,35,10000,10,13,5,29
239,240,0,0,1503,1056,690,786,97,framenr_240_framevid_June09_01,2,35,10000,10,13,5,29
240,241,0,0,1503,1056,700,648,105,framenr_241_framevid_June09_01,2,35,10000,10,13,5,29
241,242,0,0,1503,1056,662,830,113,framenr_242_framevid_June09_01,2,35,10000,10,13,5,29
242,243,0,0,1503,1056,692,874,111,framenr_243_framevid_June09_01,2,35,10000,10,13,5,29
243,244,0,0,1503,1056,514,348,261,framenr_244_framevid_June09_01,2,35,10000,10,13,5,29
244,245,0,0,1503,1056,698,864,99,framenr_245_framevid_June09_01,2,35,10000,10,13,5,29
245,246,0,0,1503,1056,846,816,211,framenr_246_framevid_June09_01,2,35,10000,10,13,5,29
246,247,0,0,1503,1056,552,508,117,framenr_247_framevid_June09_01,2,35,10000,10,13,5,29
247,248,0,0,1503,1056,588,470,197,framenr_248_framevid_June09_01,2,35,10000,10,13,5,29
248,249,0,0,1503,1056,702,820,142,framenr_249_framevid_June09_01,2,35,10000,10,13,5,29
249,250,0,0,1503,1056,900,184,178,framenr_250_framevid_June09_01,2,35,10000,10,13,5,29
250,251,0,0,1503,1056,806,320,146,framenr_251_framevid_June09_01,2,35,10000,10,13,5,29
251,252,0,0,1503,1056,876,192,161,framenr_252_framevid_June09_01,2,35,10000,10,13,5,29
252,253,0,0,1503,1056,1042,332,118,framenr_253_framevid_June09_01,2,35,10000,10,13,5,29
253,254,0,0,1503,1056,974,404,127,framenr_254_framevid_June09_01,2,35,10000,10,13,5,29
254,255,0,0,1503,1056,928,382,99,framenr_255_framevid_June09_01,2,35,10000,10,13,5,29
255,256,0,0,1503,1056,852,450,190,framenr_256_framevid_June09_01,2,35,10000,10,13,5,29
256,257,0,0,1503,1056,928,402,235,framenr_257_framevid_June09_01,2,35,10000,10,13,5,29
257,258,0,0,1503,1056,688,746,132,framenr_258_framevid_June09_01,2,35,10000,10,13,5,29
258,259,0,0,1503,1056,948,406,146,framenr_259_framevid_June09_01,2,35,10000,10,13,5,29
259,260,0,0,1503,1056,660,748,138,framenr_260_framevid_June09_01,2,35,10000,10,13,5,29
260,261,0,0,1503,1056,682,796,133,framenr_261_framevid_June09_01,2,35,10000,10,13,5,29
261,262,0,0,1503,1056,1054,340,110,framenr_262_framevid_June09_01,2,35,10000,10,13,5,29
262,263,0,0,1503,1056,678,700,141,framenr_263_framevid_June09_01,2,35,10000,10,13,5,29
263,264,0,0,1503,1056,778,286,235,framenr_264_framevid_June09_01,2,35,10000,10,13,5,29
264,265,0,0,1503,1056,632,654,153,framenr_265_framevid_June09_01,2,35,10000,10,13,5,29
265,266,0,0,1503,1056,662,646,147,framenr_266_framevid_June09_01,2,35,10000,10,13,5,29
266,267,0,0,1503,1056,866,414,258,framenr_267_framevid_June09_01,2,35,10000,10,13,5,29
267,268,0,0,1503,1056,656,658,146,framenr_268_framevid_June09_01,2,35,10000,10,13,5,29
268,269,0,0,1503,1056,654,664,147,framenr_269_framevid_June09_01,2,35,10000,10,13,5,29
269,270,0,0,1503,1056,684,646,178,framenr_270_framevid_June09_01,2,35,10000,10,13,5,29
270,271,0,0,1503,1056,954,340,248,framenr_271_framevid_June09_01,2,35,10000,10,13,5,29
271,272,0,0,1503,1056,636,732,81,framenr_272_framevid_June09_01,2,35,10000,10,13,5,29
272,273,0,0,1503,1056,682,676,153,framenr_273_framevid_June09_01,2,35,10000,10,13,5,29
273,274,0,0,1503,1056,692,678,150,framenr_274_framevid_June09_01,2,35,10000,10,13,5,29
