,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,836,240,858,720,1426,666,252,framenr_30_framevid_June16_07,1,35,10000,10,10,4,25
30,31,836,240,858,720,1458,602,235,framenr_31_framevid_June16_07,1,35,10000,10,10,4,25
31,32,836,240,858,720,1392,662,242,framenr_32_framevid_June16_07,1,35,10000,10,10,4,25
32,33,836,240,858,720,1308,520,211,framenr_33_framevid_June16_07,1,35,10000,10,10,4,25
33,34,836,240,858,720,1468,750,196,framenr_34_framevid_June16_07,1,35,10000,10,10,4,25
34,35,836,240,858,720,1424,762,238,framenr_35_framevid_June16_07,1,35,10000,10,10,4,25
35,36,836,240,858,720,1296,506,218,framenr_36_framevid_June16_07,1,35,10000,10,10,4,25
36,37,836,240,858,720,1426,596,209,framenr_37_framevid_June16_07,1,35,10000,10,10,4,25
37,38,836,240,858,720,1290,506,216,framenr_38_framevid_June16_07,1,35,10000,10,10,4,25
38,39,836,240,858,720,1404,644,258,framenr_39_framevid_June16_07,1,35,10000,10,10,4,25
39,40,836,240,858,720,1392,614,171,framenr_40_framevid_June16_07,1,35,10000,10,10,4,25
40,41,836,240,858,720,1420,744,233,framenr_41_framevid_June16_07,1,35,10000,10,10,4,25
41,42,836,240,858,720,1400,760,257,framenr_42_framevid_June16_07,1,35,10000,10,10,4,25
42,43,836,240,858,720,1296,526,242,framenr_43_framevid_June16_07,1,35,10000,10,10,4,25
43,44,836,240,858,720,1278,788,260,framenr_44_framevid_June16_07,1,35,10000,10,10,4,25
44,45,836,240,858,720,1272,506,214,framenr_45_framevid_June16_07,1,35,10000,10,10,4,25
45,46,836,240,858,720,1424,688,253,framenr_46_framevid_June16_07,1,35,10000,10,10,4,25
46,47,836,240,858,720,1440,684,263,framenr_47_framevid_June16_07,1,35,10000,10,10,4,25
47,48,836,240,858,720,1428,614,213,framenr_48_framevid_June16_07,1,35,10000,10,10,4,25
48,49,836,240,858,720,1432,548,258,framenr_49_framevid_June16_07,1,35,10000,10,10,4,25
49,50,836,240,858,720,1432,548,256,framenr_50_framevid_June16_07,1,35,10000,10,10,4,25
50,51,836,240,858,720,1438,556,253,framenr_51_framevid_June16_07,1,35,10000,10,10,4,25
51,52,836,240,858,720,1040,788,169,framenr_52_framevid_June16_07,1,35,10000,10,10,4,25
52,53,836,240,858,720,1450,704,190,framenr_53_framevid_June16_07,1,35,10000,10,10,4,25
53,54,836,240,858,720,1428,688,246,framenr_54_framevid_June16_07,1,35,10000,10,10,4,25
54,55,836,240,858,720,1384,726,209,framenr_55_framevid_June16_07,1,35,10000,10,10,4,25
55,56,836,240,858,720,1440,652,253,framenr_56_framevid_June16_07,1,35,10000,10,10,4,25
56,57,836,240,858,720,1430,718,215,framenr_57_framevid_June16_07,1,35,10000,10,10,4,25
57,58,836,240,858,720,1018,716,196,framenr_58_framevid_June16_07,1,35,10000,10,10,4,25
58,59,836,240,858,720,1366,600,169,framenr_59_framevid_June16_07,1,35,10000,10,10,4,25
59,60,836,240,858,720,1406,648,231,framenr_60_framevid_June16_07,1,35,10000,10,10,4,25
60,61,836,240,858,720,1432,666,264,framenr_61_framevid_June16_07,1,35,10000,10,10,4,25
61,62,836,240,858,720,1412,670,248,framenr_62_framevid_June16_07,1,35,10000,10,10,4,25
62,63,836,240,858,720,1426,654,261,framenr_63_framevid_June16_07,1,35,10000,10,10,4,25
63,64,836,240,858,720,1414,786,144,framenr_64_framevid_June16_07,1,35,10000,10,10,4,25
64,65,836,240,858,720,1434,570,232,framenr_65_framevid_June16_07,1,35,10000,10,10,4,25
65,66,836,240,858,720,994,532,128,framenr_66_framevid_June16_07,1,35,10000,10,10,4,25
66,67,836,240,858,720,1392,550,221,framenr_67_framevid_June16_07,1,35,10000,10,10,4,25
67,68,836,240,858,720,1378,678,232,framenr_68_framevid_June16_07,1,35,10000,10,10,4,25
68,69,836,240,858,720,1394,600,232,framenr_69_framevid_June16_07,1,35,10000,10,10,4,25
69,70,836,240,858,720,1388,570,200,framenr_70_framevid_June16_07,1,35,10000,10,10,4,25
70,71,836,240,858,720,1386,588,178,framenr_71_framevid_June16_07,1,35,10000,10,10,4,25
71,72,836,240,858,720,1418,524,243,framenr_72_framevid_June16_07,1,35,10000,10,10,4,25
72,73,836,240,858,720,1440,514,254,framenr_73_framevid_June16_07,1,35,10000,10,10,4,25
73,74,836,240,858,720,1432,612,233,framenr_74_framevid_June16_07,1,35,10000,10,10,4,25
74,75,836,240,858,720,1480,452,182,framenr_75_framevid_June16_07,1,35,10000,10,10,4,25
75,76,836,240,858,720,1468,472,194,framenr_76_framevid_June16_07,1,35,10000,10,10,4,25
76,77,836,240,858,720,1346,528,201,framenr_77_framevid_June16_07,1,35,10000,10,10,4,25
77,78,836,240,858,720,1442,512,243,framenr_78_framevid_June16_07,1,35,10000,10,10,4,25
78,79,836,240,858,720,1428,516,253,framenr_79_framevid_June16_07,1,35,10000,10,10,4,25
79,80,836,240,858,720,1434,508,241,framenr_80_framevid_June16_07,1,35,10000,10,10,4,25
80,81,836,240,858,720,1422,530,267,framenr_81_framevid_June16_07,1,35,10000,10,10,4,25
81,82,836,240,858,720,1422,486,257,framenr_82_framevid_June16_07,1,35,10000,10,10,4,25
82,83,836,240,858,720,1414,596,224,framenr_83_framevid_June16_07,1,35,10000,10,10,4,25
83,84,836,240,858,720,1430,498,248,framenr_84_framevid_June16_07,1,35,10000,10,10,4,25
84,85,836,240,858,720,1470,460,196,framenr_85_framevid_June16_07,1,35,10000,10,10,4,25
85,86,836,240,858,720,1442,508,245,framenr_86_framevid_June16_07,1,35,10000,10,10,4,25
86,87,836,240,858,720,1438,682,253,framenr_87_framevid_June16_07,1,35,10000,10,10,4,25
87,88,836,240,858,720,1380,592,213,framenr_88_framevid_June16_07,1,35,10000,10,10,4,25
88,89,836,240,858,720,1140,598,253,framenr_89_framevid_June16_07,1,35,10000,10,10,4,25
89,90,836,240,858,720,1458,692,253,framenr_90_framevid_June16_07,1,35,10000,10,10,4,25
90,91,836,240,858,720,1428,588,267,framenr_91_framevid_June16_07,1,35,10000,10,10,4,25
91,92,836,240,858,720,1416,706,211,framenr_92_framevid_June16_07,1,35,10000,10,10,4,25
92,93,836,240,858,720,1428,506,265,framenr_93_framevid_June16_07,1,35,10000,10,10,4,25
93,94,836,240,858,720,1458,686,238,framenr_94_framevid_June16_07,1,35,10000,10,10,4,25
94,95,836,240,858,720,1406,490,259,framenr_95_framevid_June16_07,1,35,10000,10,10,4,25
95,96,836,240,858,720,1382,690,188,framenr_96_framevid_June16_07,1,35,10000,10,10,4,25
96,97,836,240,858,720,1418,518,257,framenr_97_framevid_June16_07,1,35,10000,10,10,4,25
97,98,836,240,858,720,1410,502,261,framenr_98_framevid_June16_07,1,35,10000,10,10,4,25
98,99,836,240,858,720,1410,484,261,framenr_99_framevid_June16_07,1,35,10000,10,10,4,25
99,100,836,240,858,720,1440,658,243,framenr_100_framevid_June16_07,1,35,10000,10,10,4,25
100,101,836,240,858,720,1410,658,260,framenr_101_framevid_June16_07,1,35,10000,10,10,4,25
101,102,836,240,858,720,1400,694,222,framenr_102_framevid_June16_07,1,35,10000,10,10,4,25
102,103,836,240,858,720,1440,476,239,framenr_103_framevid_June16_07,1,35,10000,10,10,4,25
103,104,836,240,858,720,1440,520,255,framenr_104_framevid_June16_07,1,35,10000,10,10,4,25
104,105,836,240,858,720,1456,564,228,framenr_105_framevid_June16_07,1,35,10000,10,10,4,25
105,106,836,240,858,720,1420,674,241,framenr_106_framevid_June16_07,1,35,10000,10,10,4,25
106,107,836,240,858,720,1418,568,267,framenr_107_framevid_June16_07,1,35,10000,10,10,4,25
107,108,836,240,858,720,1434,680,209,framenr_108_framevid_June16_07,1,35,10000,10,10,4,25
108,109,836,240,858,720,1426,696,222,framenr_109_framevid_June16_07,1,35,10000,10,10,4,25
109,110,836,240,858,720,1438,666,253,framenr_110_framevid_June16_07,1,35,10000,10,10,4,25
110,111,836,240,858,720,1270,724,263,framenr_111_framevid_June16_07,1,35,10000,10,10,4,25
111,112,836,240,858,720,1448,676,228,framenr_112_framevid_June16_07,1,35,10000,10,10,4,25
112,113,836,240,858,720,1406,696,251,framenr_113_framevid_June16_07,1,35,10000,10,10,4,25
113,114,836,240,858,720,1428,662,225,framenr_114_framevid_June16_07,1,35,10000,10,10,4,25
114,115,836,240,858,720,1416,678,253,framenr_115_framevid_June16_07,1,35,10000,10,10,4,25
115,116,836,240,858,720,1072,478,205,framenr_116_framevid_June16_07,1,35,10000,10,10,4,25
116,117,836,240,858,720,1520,734,176,framenr_117_framevid_June16_07,1,35,10000,10,10,4,25
117,118,836,240,858,720,1390,538,238,framenr_118_framevid_June16_07,1,35,10000,10,10,4,25
118,119,836,240,858,720,1388,718,221,framenr_119_framevid_June16_07,1,35,10000,10,10,4,25
119,120,836,240,858,720,1074,498,202,framenr_120_framevid_June16_07,1,35,10000,10,10,4,25
120,121,836,240,858,720,1436,498,252,framenr_121_framevid_June16_07,1,35,10000,10,10,4,25
121,122,836,240,858,720,1440,488,253,framenr_122_framevid_June16_07,1,35,10000,10,10,4,25
122,123,836,240,858,720,1440,492,258,framenr_123_framevid_June16_07,1,35,10000,10,10,4,25
123,124,836,240,858,720,1074,528,158,framenr_124_framevid_June16_07,1,35,10000,10,10,4,25
124,125,836,240,858,720,1422,760,267,framenr_125_framevid_June16_07,1,35,10000,10,10,4,25
125,126,836,240,858,720,1382,764,173,framenr_126_framevid_June16_07,1,35,10000,10,10,4,25
126,127,836,240,858,720,1382,658,248,framenr_127_framevid_June16_07,1,35,10000,10,10,4,25
127,128,836,240,858,720,1450,682,235,framenr_128_framevid_June16_07,1,35,10000,10,10,4,25
128,129,836,240,858,720,1448,666,243,framenr_129_framevid_June16_07,1,35,10000,10,10,4,25
129,130,836,240,858,720,1148,666,191,framenr_130_framevid_June16_07,1,35,10000,10,10,4,25
130,131,836,240,858,720,1418,488,237,framenr_131_framevid_June16_07,1,35,10000,10,10,4,25
131,132,836,240,858,720,1444,480,253,framenr_132_framevid_June16_07,1,35,10000,10,10,4,25
132,133,836,240,858,720,1456,678,225,framenr_133_framevid_June16_07,1,35,10000,10,10,4,25
133,134,836,240,858,720,1448,696,216,framenr_134_framevid_June16_07,1,35,10000,10,10,4,25
134,135,836,240,858,720,1440,706,210,framenr_135_framevid_June16_07,1,35,10000,10,10,4,25
135,136,836,240,858,720,1334,676,269,framenr_136_framevid_June16_07,1,35,10000,10,10,4,25
136,137,836,240,858,720,1458,692,223,framenr_137_framevid_June16_07,1,35,10000,10,10,4,25
137,138,836,240,858,720,1354,652,253,framenr_138_framevid_June16_07,1,35,10000,10,10,4,25
138,139,836,240,858,720,1388,438,146,framenr_139_framevid_June16_07,1,35,10000,10,10,4,25
139,140,836,240,858,720,1032,394,235,framenr_140_framevid_June16_07,1,35,10000,10,10,4,25
140,141,836,240,858,720,1406,726,209,framenr_141_framevid_June16_07,1,35,10000,10,10,4,25
141,142,836,240,858,720,1500,438,164,framenr_142_framevid_June16_07,1,35,10000,10,10,4,25
142,143,836,240,858,720,1466,630,253,framenr_143_framevid_June16_07,1,35,10000,10,10,4,25
143,144,836,240,858,720,1498,430,173,framenr_144_framevid_June16_07,1,35,10000,10,10,4,25
144,145,836,240,858,720,1082,540,195,framenr_145_framevid_June16_07,1,35,10000,10,10,4,25
145,146,836,240,858,720,1082,508,180,framenr_146_framevid_June16_07,1,35,10000,10,10,4,25
146,147,836,240,858,720,1070,590,171,framenr_147_framevid_June16_07,1,35,10000,10,10,4,25
147,148,836,240,858,720,1412,484,246,framenr_148_framevid_June16_07,1,35,10000,10,10,4,25
148,149,836,240,858,720,1462,660,263,framenr_149_framevid_June16_07,1,35,10000,10,10,4,25
149,150,836,240,858,720,1346,676,178,framenr_150_framevid_June16_07,1,35,10000,10,10,4,25
150,151,836,240,858,720,1426,690,251,framenr_151_framevid_June16_07,1,35,10000,10,10,4,25
151,152,836,240,858,720,1368,530,256,framenr_152_framevid_June16_07,1,35,10000,10,10,4,25
152,153,836,240,858,720,1320,496,252,framenr_153_framevid_June16_07,1,35,10000,10,10,4,25
153,154,836,240,858,720,1392,674,239,framenr_154_framevid_June16_07,1,35,10000,10,10,4,25
154,155,836,240,858,720,932,552,247,framenr_155_framevid_June16_07,1,35,10000,10,10,4,25
155,156,836,240,858,720,1346,604,245,framenr_156_framevid_June16_07,1,35,10000,10,10,4,25
156,157,836,240,858,720,1370,534,228,framenr_157_framevid_June16_07,1,35,10000,10,10,4,25
157,158,836,240,858,720,1414,594,189,framenr_158_framevid_June16_07,1,35,10000,10,10,4,25
158,159,836,240,858,720,1422,694,256,framenr_159_framevid_June16_07,1,35,10000,10,10,4,25
159,160,836,240,858,720,1298,574,269,framenr_160_framevid_June16_07,1,35,10000,10,10,4,25
160,161,836,240,858,720,1438,512,243,framenr_161_framevid_June16_07,1,35,10000,10,10,4,25
161,162,836,240,858,720,1334,640,257,framenr_162_framevid_June16_07,1,35,10000,10,10,4,25
162,163,836,240,858,720,1422,726,233,framenr_163_framevid_June16_07,1,35,10000,10,10,4,25
163,164,836,240,858,720,1170,544,256,framenr_164_framevid_June16_07,1,35,10000,10,10,4,25
164,165,836,240,858,720,1312,626,253,framenr_165_framevid_June16_07,1,35,10000,10,10,4,25
