,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,0,0,1503,1056,660,1014,211,framenr_30_framevid_June09_01,2.5,35,10000,12,17,5,25
30,31,0,0,1503,1056,674,990,180,framenr_31_framevid_June09_01,2.5,35,10000,12,17,5,25
31,32,0,0,1503,1056,476,784,246,framenr_32_framevid_June09_01,2.5,35,10000,12,17,5,25
32,33,0,0,1503,1056,476,906,155,framenr_33_framevid_June09_01,2.5,35,10000,12,17,5,25
33,34,0,0,1503,1056,1036,544,170,framenr_34_framevid_June09_01,2.5,35,10000,12,17,5,25
34,35,0,0,1503,1056,862,468,233,framenr_35_framevid_June09_01,2.5,35,10000,12,17,5,25
35,36,0,0,1503,1056,848,504,262,framenr_36_framevid_June09_01,2.5,35,10000,12,17,5,25
36,37,0,0,1503,1056,760,394,204,framenr_37_framevid_June09_01,2.5,35,10000,12,17,5,25
37,38,0,0,1503,1056,658,810,248,framenr_38_framevid_June09_01,2.5,35,10000,12,17,5,25
38,39,0,0,1503,1056,388,258,76,framenr_39_framevid_June09_01,2.5,35,10000,12,17,5,25
39,40,0,0,1503,1056,594,762,180,framenr_40_framevid_June09_01,2.5,35,10000,12,17,5,25
40,41,0,0,1503,1056,578,564,214,framenr_41_framevid_June09_01,2.5,35,10000,12,17,5,25
41,42,0,0,1503,1056,608,512,171,framenr_42_framevid_June09_01,2.5,35,10000,12,17,5,25
42,43,0,0,1503,1056,1194,830,218,framenr_43_framevid_June09_01,2.5,35,10000,12,17,5,25
43,44,0,0,1503,1056,678,806,222,framenr_44_framevid_June09_01,2.5,35,10000,12,17,5,25
44,45,0,0,1503,1056,1304,494,131,framenr_45_framevid_June09_01,2.5,35,10000,12,17,5,25
45,46,0,0,1503,1056,548,676,124,framenr_46_framevid_June09_01,2.5,35,10000,12,17,5,25
46,47,0,0,1503,1056,750,966,82,framenr_47_framevid_June09_01,2.5,35,10000,12,17,5,25
47,48,0,0,1503,1056,664,1036,148,framenr_48_framevid_June09_01,2.5,35,10000,12,17,5,25
48,49,0,0,1503,1056,828,504,166,framenr_49_framevid_June09_01,2.5,35,10000,12,17,5,25
49,50,0,0,1503,1056,834,508,190,framenr_50_framevid_June09_01,2.5,35,10000,12,17,5,25
50,51,0,0,1503,1056,822,444,127,framenr_51_framevid_June09_01,2.5,35,10000,12,17,5,25
51,52,0,0,1503,1056,684,1032,153,framenr_52_framevid_June09_01,2.5,35,10000,12,17,5,25
52,53,0,0,1503,1056,674,1044,181,framenr_53_framevid_June09_01,2.5,35,10000,12,17,5,25
53,54,0,0,1503,1056,670,1032,141,framenr_54_framevid_June09_01,2.5,35,10000,12,17,5,25
54,55,0,0,1503,1056,822,518,151,framenr_55_framevid_June09_01,2.5,35,10000,12,17,5,25
55,56,0,0,1503,1056,812,454,197,framenr_56_framevid_June09_01,2.5,35,10000,12,17,5,25
56,57,0,0,1503,1056,814,442,178,framenr_57_framevid_June09_01,2.5,35,10000,12,17,5,25
57,58,0,0,1503,1056,638,1056,178,framenr_58_framevid_June09_01,2.5,35,10000,12,17,5,25
58,59,0,0,1503,1056,646,1052,187,framenr_59_framevid_June09_01,2.5,35,10000,12,17,5,25
59,60,0,0,1503,1056,492,742,149,framenr_60_framevid_June09_01,2.5,35,10000,12,17,5,25
60,61,0,0,1503,1056,522,714,194,framenr_61_framevid_June09_01,2.5,35,10000,12,17,5,25
61,62,0,0,1503,1056,534,672,220,framenr_62_framevid_June09_01,2.5,35,10000,12,17,5,25
62,63,0,0,1503,1056,1044,406,269,framenr_63_framevid_June09_01,2.5,35,10000,12,17,5,25
63,64,0,0,1503,1056,984,514,235,framenr_64_framevid_June09_01,2.5,35,10000,12,17,5,25
64,65,0,0,1503,1056,636,744,241,framenr_65_framevid_June09_01,2.5,35,10000,12,17,5,25
65,66,0,0,1503,1056,430,878,148,framenr_66_framevid_June09_01,2.5,35,10000,12,17,5,25
66,67,0,0,1503,1056,324,760,184,framenr_67_framevid_June09_01,2.5,35,10000,12,17,5,25
67,68,0,0,1503,1056,742,730,77,framenr_68_framevid_June09_01,2.5,35,10000,12,17,5,25
68,69,0,0,1503,1056,488,986,102,framenr_69_framevid_June09_01,2.5,35,10000,12,17,5,25
69,70,0,0,1503,1056,614,754,245,framenr_70_framevid_June09_01,2.5,35,10000,12,17,5,25
70,71,0,0,1503,1056,396,704,146,framenr_71_framevid_June09_01,2.5,35,10000,12,17,5,25
71,72,0,0,1503,1056,620,742,253,framenr_72_framevid_June09_01,2.5,35,10000,12,17,5,25
72,73,0,0,1503,1056,468,708,229,framenr_73_framevid_June09_01,2.5,35,10000,12,17,5,25
73,74,0,0,1503,1056,566,788,261,framenr_74_framevid_June09_01,2.5,35,10000,12,17,5,25
74,75,0,0,1503,1056,1038,504,255,framenr_75_framevid_June09_01,2.5,35,10000,12,17,5,25
75,76,0,0,1503,1056,556,712,188,framenr_76_framevid_June09_01,2.5,35,10000,12,17,5,25
76,77,0,0,1503,1056,900,362,124,framenr_77_framevid_June09_01,2.5,35,10000,12,17,5,25
77,78,0,0,1503,1056,420,906,76,framenr_78_framevid_June09_01,2.5,35,10000,12,17,5,25
78,79,0,0,1503,1056,406,902,60,framenr_79_framevid_June09_01,2.5,35,10000,12,17,5,25
79,80,0,0,1503,1056,776,346,260,framenr_80_framevid_June09_01,2.5,35,10000,12,17,5,25
80,81,0,0,1503,1056,458,938,108,framenr_81_framevid_June09_01,2.5,35,10000,12,17,5,25
81,82,0,0,1503,1056,458,936,100,framenr_82_framevid_June09_01,2.5,35,10000,12,17,5,25
82,83,0,0,1503,1056,534,920,108,framenr_83_framevid_June09_01,2.5,35,10000,12,17,5,25
83,84,0,0,1503,1056,534,924,120,framenr_84_framevid_June09_01,2.5,35,10000,12,17,5,25
84,85,0,0,1503,1056,1326,346,38,framenr_85_framevid_June09_01,2.5,35,10000,12,17,5,25
85,86,0,0,1503,1056,1332,338,42,framenr_86_framevid_June09_01,2.5,35,10000,12,17,5,25
86,87,0,0,1503,1056,1332,338,42,framenr_87_framevid_June09_01,2.5,35,10000,12,17,5,25
87,88,0,0,1503,1056,402,822,156,framenr_88_framevid_June09_01,2.5,35,10000,12,17,5,25
88,89,0,0,1503,1056,1332,346,37,framenr_89_framevid_June09_01,2.5,35,10000,12,17,5,25
89,90,0,0,1503,1056,548,912,106,framenr_90_framevid_June09_01,2.5,35,10000,12,17,5,25
90,91,0,0,1503,1056,470,910,82,framenr_91_framevid_June09_01,2.5,35,10000,12,17,5,25
91,92,0,0,1503,1056,1232,382,212,framenr_92_framevid_June09_01,2.5,35,10000,12,17,5,25
92,93,0,0,1503,1056,926,380,95,framenr_93_framevid_June09_01,2.5,35,10000,12,17,5,25
93,94,0,0,1503,1056,518,910,98,framenr_94_framevid_June09_01,2.5,35,10000,12,17,5,25
94,95,0,0,1503,1056,448,888,148,framenr_95_framevid_June09_01,2.5,35,10000,12,17,5,25
95,96,0,0,1503,1056,812,418,157,framenr_96_framevid_June09_01,2.5,35,10000,12,17,5,25
96,97,0,0,1503,1056,482,912,90,framenr_97_framevid_June09_01,2.5,35,10000,12,17,5,25
97,98,0,0,1503,1056,834,480,209,framenr_98_framevid_June09_01,2.5,35,10000,12,17,5,25
98,99,0,0,1503,1056,1002,378,121,framenr_99_framevid_June09_01,2.5,35,10000,12,17,5,25
99,100,0,0,1503,1056,846,492,225,framenr_100_framevid_June09_01,2.5,35,10000,12,17,5,25
100,101,0,0,1503,1056,844,464,214,framenr_101_framevid_June09_01,2.5,35,10000,12,17,5,25
101,102,0,0,1503,1056,866,470,213,framenr_102_framevid_June09_01,2.5,35,10000,12,17,5,25
102,103,0,0,1503,1056,890,468,236,framenr_103_framevid_June09_01,2.5,35,10000,12,17,5,25
103,104,0,0,1503,1056,858,480,232,framenr_104_framevid_June09_01,2.5,35,10000,12,17,5,25
104,105,0,0,1503,1056,848,484,226,framenr_105_framevid_June09_01,2.5,35,10000,12,17,5,25
105,106,0,0,1503,1056,862,500,205,framenr_106_framevid_June09_01,2.5,35,10000,12,17,5,25
106,107,0,0,1503,1056,848,540,184,framenr_107_framevid_June09_01,2.5,35,10000,12,17,5,25
107,108,0,0,1503,1056,886,518,211,framenr_108_framevid_June09_01,2.5,35,10000,12,17,5,25
108,109,0,0,1503,1056,1194,352,93,framenr_109_framevid_June09_01,2.5,35,10000,12,17,5,25
109,110,0,0,1503,1056,894,474,250,framenr_110_framevid_June09_01,2.5,35,10000,12,17,5,25
110,111,0,0,1503,1056,1096,264,166,framenr_111_framevid_June09_01,2.5,35,10000,12,17,5,25
111,112,0,0,1503,1056,1184,554,172,framenr_112_framevid_June09_01,2.5,35,10000,12,17,5,25
112,113,0,0,1503,1056,1120,372,149,framenr_113_framevid_June09_01,2.5,35,10000,12,17,5,25
113,114,0,0,1503,1056,824,522,205,framenr_114_framevid_June09_01,2.5,35,10000,12,17,5,25
114,115,0,0,1503,1056,772,430,222,framenr_115_framevid_June09_01,2.5,35,10000,12,17,5,25
115,116,0,0,1503,1056,978,570,208,framenr_116_framevid_June09_01,2.5,35,10000,12,17,5,25
116,117,0,0,1503,1056,672,540,179,framenr_117_framevid_June09_01,2.5,35,10000,12,17,5,25
117,118,0,0,1503,1056,694,508,252,framenr_118_framevid_June09_01,2.5,35,10000,12,17,5,25
118,119,0,0,1503,1056,524,450,142,framenr_119_framevid_June09_01,2.5,35,10000,12,17,5,25
119,120,0,0,1503,1056,644,534,140,framenr_120_framevid_June09_01,2.5,35,10000,12,17,5,25
120,121,0,0,1503,1056,820,268,187,framenr_121_framevid_June09_01,2.5,35,10000,12,17,5,25
121,122,0,0,1503,1056,306,1054,161,framenr_122_framevid_June09_01,2.5,35,10000,12,17,5,25
122,123,0,0,1503,1056,286,1056,158,framenr_123_framevid_June09_01,2.5,35,10000,12,17,5,25
123,124,0,0,1503,1056,276,1056,156,framenr_124_framevid_June09_01,2.5,35,10000,12,17,5,25
124,125,0,0,1503,1056,632,318,215,framenr_125_framevid_June09_01,2.5,35,10000,12,17,5,25
125,126,0,0,1503,1056,248,738,192,framenr_126_framevid_June09_01,2.5,35,10000,12,17,5,25
126,127,0,0,1503,1056,480,348,194,framenr_127_framevid_June09_01,2.5,35,10000,12,17,5,25
127,128,0,0,1503,1056,490,246,256,framenr_128_framevid_June09_01,2.5,35,10000,12,17,5,25
128,129,0,0,1503,1056,464,238,253,framenr_129_framevid_June09_01,2.5,35,10000,12,17,5,25
129,130,0,0,1503,1056,166,716,79,framenr_130_framevid_June09_01,2.5,35,10000,12,17,5,25
130,131,0,0,1503,1056,492,338,149,framenr_131_framevid_June09_01,2.5,35,10000,12,17,5,25
131,132,0,0,1503,1056,542,360,115,framenr_132_framevid_June09_01,2.5,35,10000,12,17,5,25
132,133,0,0,1503,1056,112,694,96,framenr_133_framevid_June09_01,2.5,35,10000,12,17,5,25
133,134,0,0,1503,1056,506,352,127,framenr_134_framevid_June09_01,2.5,35,10000,12,17,5,25
134,135,0,0,1503,1056,102,628,84,framenr_135_framevid_June09_01,2.5,35,10000,12,17,5,25
135,136,0,0,1503,1056,462,358,133,framenr_136_framevid_June09_01,2.5,35,10000,12,17,5,25
136,137,0,0,1503,1056,1004,258,32,framenr_137_framevid_June09_01,2.5,35,10000,12,17,5,25
137,138,0,0,1503,1056,64,886,167,framenr_138_framevid_June09_01,2.5,35,10000,12,17,5,25
138,139,0,0,1503,1056,114,664,112,framenr_139_framevid_June09_01,2.5,35,10000,12,17,5,25
139,140,0,0,1503,1056,108,656,90,framenr_140_framevid_June09_01,2.5,35,10000,12,17,5,25
140,141,0,0,1503,1056,172,806,110,framenr_141_framevid_June09_01,2.5,35,10000,12,17,5,25
141,142,0,0,1503,1056,546,370,129,framenr_142_framevid_June09_01,2.5,35,10000,12,17,5,25
142,143,0,0,1503,1056,560,378,130,framenr_143_framevid_June09_01,2.5,35,10000,12,17,5,25
143,144,0,0,1503,1056,602,368,117,framenr_144_framevid_June09_01,2.5,35,10000,12,17,5,25
144,145,0,0,1503,1056,216,990,243,framenr_145_framevid_June09_01,2.5,35,10000,12,17,5,25
145,146,0,0,1503,1056,256,940,191,framenr_146_framevid_June09_01,2.5,35,10000,12,17,5,25
146,147,0,0,1503,1056,290,904,147,framenr_147_framevid_June09_01,2.5,35,10000,12,17,5,25
147,148,0,0,1503,1056,782,368,246,framenr_148_framevid_June09_01,2.5,35,10000,12,17,5,25
148,149,0,0,1503,1056,378,934,177,framenr_149_framevid_June09_01,2.5,35,10000,12,17,5,25
149,150,0,0,1503,1056,436,744,129,framenr_150_framevid_June09_01,2.5,35,10000,12,17,5,25
150,151,0,0,1503,1056,564,1034,210,framenr_151_framevid_June09_01,2.5,35,10000,12,17,5,25
151,152,0,0,1503,1056,592,1012,183,framenr_152_framevid_June09_01,2.5,35,10000,12,17,5,25
152,153,0,0,1503,1056,622,966,122,framenr_153_framevid_June09_01,2.5,35,10000,12,17,5,25
153,154,0,0,1503,1056,580,1012,170,framenr_154_framevid_June09_01,2.5,35,10000,12,17,5,25
154,155,0,0,1503,1056,522,952,154,framenr_155_framevid_June09_01,2.5,35,10000,12,17,5,25
155,156,0,0,1503,1056,508,896,140,framenr_156_framevid_June09_01,2.5,35,10000,12,17,5,25
156,157,0,0,1503,1056,584,966,124,framenr_157_framevid_June09_01,2.5,35,10000,12,17,5,25
157,158,0,0,1503,1056,568,996,160,framenr_158_framevid_June09_01,2.5,35,10000,12,17,5,25
158,159,0,0,1503,1056,536,1024,190,framenr_159_framevid_June09_01,2.5,35,10000,12,17,5,25
159,160,0,0,1503,1056,556,980,129,framenr_160_framevid_June09_01,2.5,35,10000,12,17,5,25
160,161,0,0,1503,1056,458,842,144,framenr_161_framevid_June09_01,2.5,35,10000,12,17,5,25
161,162,0,0,1503,1056,454,838,142,framenr_162_framevid_June09_01,2.5,35,10000,12,17,5,25
162,163,0,0,1503,1056,614,976,88,framenr_163_framevid_June09_01,2.5,35,10000,12,17,5,25
163,164,0,0,1503,1056,552,1012,161,framenr_164_framevid_June09_01,2.5,35,10000,12,17,5,25
164,165,0,0,1503,1056,514,964,177,framenr_165_framevid_June09_01,2.5,35,10000,12,17,5,25
165,166,0,0,1503,1056,504,954,157,framenr_166_framevid_June09_01,2.5,35,10000,12,17,5,25
166,167,0,0,1503,1056,514,956,168,framenr_167_framevid_June09_01,2.5,35,10000,12,17,5,25
167,168,0,0,1503,1056,908,302,152,framenr_168_framevid_June09_01,2.5,35,10000,12,17,5,25
168,169,0,0,1503,1056,898,308,151,framenr_169_framevid_June09_01,2.5,35,10000,12,17,5,25
169,170,0,0,1503,1056,406,750,143,framenr_170_framevid_June09_01,2.5,35,10000,12,17,5,25
170,171,0,0,1503,1056,394,842,190,framenr_171_framevid_June09_01,2.5,35,10000,12,17,5,25
171,172,0,0,1503,1056,406,938,126,framenr_172_framevid_June09_01,2.5,35,10000,12,17,5,25
172,173,0,0,1503,1056,442,828,127,framenr_173_framevid_June09_01,2.5,35,10000,12,17,5,25
173,174,0,0,1503,1056,382,938,116,framenr_174_framevid_June09_01,2.5,35,10000,12,17,5,25
174,175,0,0,1503,1056,354,932,95,framenr_175_framevid_June09_01,2.5,35,10000,12,17,5,25
175,176,0,0,1503,1056,342,844,98,framenr_176_framevid_June09_01,2.5,35,10000,12,17,5,25
176,177,0,0,1503,1056,736,424,161,framenr_177_framevid_June09_01,2.5,35,10000,12,17,5,25
177,178,0,0,1503,1056,478,984,96,framenr_178_framevid_June09_01,2.5,35,10000,12,17,5,25
178,179,0,0,1503,1056,180,172,86,framenr_179_framevid_June09_01,2.5,35,10000,12,17,5,25
179,180,0,0,1503,1056,442,852,141,framenr_180_framevid_June09_01,2.5,35,10000,12,17,5,25
180,181,0,0,1503,1056,304,856,102,framenr_181_framevid_June09_01,2.5,35,10000,12,17,5,25
181,182,0,0,1503,1056,304,848,102,framenr_182_framevid_June09_01,2.5,35,10000,12,17,5,25
182,183,0,0,1503,1056,428,844,166,framenr_183_framevid_June09_01,2.5,35,10000,12,17,5,25
183,184,0,0,1503,1056,1022,298,239,framenr_184_framevid_June09_01,2.5,35,10000,12,17,5,25
184,185,0,0,1503,1056,1024,302,242,framenr_185_framevid_June09_01,2.5,35,10000,12,17,5,25
185,186,0,0,1503,1056,1020,306,246,framenr_186_framevid_June09_01,2.5,35,10000,12,17,5,25
186,187,0,0,1503,1056,314,860,131,framenr_187_framevid_June09_01,2.5,35,10000,12,17,5,25
187,188,0,0,1503,1056,420,724,58,framenr_188_framevid_June09_01,2.5,35,10000,12,17,5,25
188,189,0,0,1503,1056,304,854,130,framenr_189_framevid_June09_01,2.5,35,10000,12,17,5,25
189,190,0,0,1503,1056,418,734,126,framenr_190_framevid_June09_01,2.5,35,10000,12,17,5,25
190,191,0,0,1503,1056,168,206,80,framenr_191_framevid_June09_01,2.5,35,10000,12,17,5,25
191,192,0,0,1503,1056,804,374,123,framenr_192_framevid_June09_01,2.5,35,10000,12,17,5,25
192,193,0,0,1503,1056,388,1000,198,framenr_193_framevid_June09_01,2.5,35,10000,12,17,5,25
193,194,0,0,1503,1056,420,816,117,framenr_194_framevid_June09_01,2.5,35,10000,12,17,5,25
194,195,0,0,1503,1056,450,1042,227,framenr_195_framevid_June09_01,2.5,35,10000,12,17,5,25
195,196,0,0,1503,1056,568,1038,144,framenr_196_framevid_June09_01,2.5,35,10000,12,17,5,25
196,197,0,0,1503,1056,562,1048,150,framenr_197_framevid_June09_01,2.5,35,10000,12,17,5,25
197,198,0,0,1503,1056,554,1054,157,framenr_198_framevid_June09_01,2.5,35,10000,12,17,5,25
198,199,0,0,1503,1056,654,270,178,framenr_199_framevid_June09_01,2.5,35,10000,12,17,5,25
199,200,0,0,1503,1056,688,284,181,framenr_200_framevid_June09_01,2.5,35,10000,12,17,5,25
200,201,0,0,1503,1056,708,332,194,framenr_201_framevid_June09_01,2.5,35,10000,12,17,5,25
201,202,0,0,1503,1056,560,1056,157,framenr_202_framevid_June09_01,2.5,35,10000,12,17,5,25
202,203,0,0,1503,1056,782,416,184,framenr_203_framevid_June09_01,2.5,35,10000,12,17,5,25
203,204,0,0,1503,1056,808,442,176,framenr_204_framevid_June09_01,2.5,35,10000,12,17,5,25
204,205,0,0,1503,1056,816,452,158,framenr_205_framevid_June09_01,2.5,35,10000,12,17,5,25
205,206,0,0,1503,1056,590,464,224,framenr_206_framevid_June09_01,2.5,35,10000,12,17,5,25
206,207,0,0,1503,1056,316,408,215,framenr_207_framevid_June09_01,2.5,35,10000,12,17,5,25
207,208,0,0,1503,1056,164,276,132,framenr_208_framevid_June09_01,2.5,35,10000,12,17,5,25
208,209,0,0,1503,1056,166,492,119,framenr_209_framevid_June09_01,2.5,35,10000,12,17,5,25
209,210,0,0,1503,1056,144,862,102,framenr_210_framevid_June09_01,2.5,35,10000,12,17,5,25
210,211,0,0,1503,1056,462,52,50,framenr_211_framevid_June09_01,2.5,35,10000,12,17,5,25
211,212,0,0,1503,1056,136,802,103,framenr_212_framevid_June09_01,2.5,35,10000,12,17,5,25
212,213,0,0,1503,1056,550,576,170,framenr_213_framevid_June09_01,2.5,35,10000,12,17,5,25
213,214,0,0,1503,1056,516,384,248,framenr_214_framevid_June09_01,2.5,35,10000,12,17,5,25
214,215,0,0,1503,1056,696,462,141,framenr_215_framevid_June09_01,2.5,35,10000,12,17,5,25
215,216,0,0,1503,1056,334,662,182,framenr_216_framevid_June09_01,2.5,35,10000,12,17,5,25
216,217,0,0,1503,1056,224,496,231,framenr_217_framevid_June09_01,2.5,35,10000,12,17,5,25
217,218,0,0,1503,1056,316,582,259,framenr_218_framevid_June09_01,2.5,35,10000,12,17,5,25
218,219,0,0,1503,1056,276,634,261,framenr_219_framevid_June09_01,2.5,35,10000,12,17,5,25
219,220,0,0,1503,1056,328,392,259,framenr_220_framevid_June09_01,2.5,35,10000,12,17,5,25
220,221,0,0,1503,1056,790,348,222,framenr_221_framevid_June09_01,2.5,35,10000,12,17,5,25
221,222,0,0,1503,1056,776,258,255,framenr_222_framevid_June09_01,2.5,35,10000,12,17,5,25
222,223,0,0,1503,1056,406,772,265,framenr_223_framevid_June09_01,2.5,35,10000,12,17,5,25
223,224,0,0,1503,1056,432,336,231,framenr_224_framevid_June09_01,2.5,35,10000,12,17,5,25
224,225,0,0,1503,1056,686,664,245,framenr_225_framevid_June09_01,2.5,35,10000,12,17,5,25
225,226,0,0,1503,1056,760,696,253,framenr_226_framevid_June09_01,2.5,35,10000,12,17,5,25
226,227,0,0,1503,1056,624,692,267,framenr_227_framevid_June09_01,2.5,35,10000,12,17,5,25
227,228,0,0,1503,1056,694,630,211,framenr_228_framevid_June09_01,2.5,35,10000,12,17,5,25
228,229,0,0,1503,1056,804,454,256,framenr_229_framevid_June09_01,2.5,35,10000,12,17,5,25
229,230,0,0,1503,1056,884,472,245,framenr_230_framevid_June09_01,2.5,35,10000,12,17,5,25
230,231,0,0,1503,1056,910,434,252,framenr_231_framevid_June09_01,2.5,35,10000,12,17,5,25
231,232,0,0,1503,1056,846,668,258,framenr_232_framevid_June09_01,2.5,35,10000,12,17,5,25
232,233,0,0,1503,1056,988,412,238,framenr_233_framevid_June09_01,2.5,35,10000,12,17,5,25
233,234,0,0,1503,1056,1072,394,164,framenr_234_framevid_June09_01,2.5,35,10000,12,17,5,25
234,235,0,0,1503,1056,1026,490,244,framenr_235_framevid_June09_01,2.5,35,10000,12,17,5,25
235,236,0,0,1503,1056,1084,584,206,framenr_236_framevid_June09_01,2.5,35,10000,12,17,5,25
236,237,0,0,1503,1056,1088,616,214,framenr_237_framevid_June09_01,2.5,35,10000,12,17,5,25
237,238,0,0,1503,1056,1112,672,204,framenr_238_framevid_June09_01,2.5,35,10000,12,17,5,25
238,239,0,0,1503,1056,1124,700,198,framenr_239_framevid_June09_01,2.5,35,10000,12,17,5,25
239,240,0,0,1503,1056,1112,734,219,framenr_240_framevid_June09_01,2.5,35,10000,12,17,5,25
240,241,0,0,1503,1056,1088,772,210,framenr_241_framevid_June09_01,2.5,35,10000,12,17,5,25
241,242,0,0,1503,1056,1078,784,221,framenr_242_framevid_June09_01,2.5,35,10000,12,17,5,25
242,243,0,0,1503,1056,1184,738,172,framenr_243_framevid_June09_01,2.5,35,10000,12,17,5,25
243,244,0,0,1503,1056,1134,806,185,framenr_244_framevid_June09_01,2.5,35,10000,12,17,5,25
244,245,0,0,1503,1056,508,342,246,framenr_245_framevid_June09_01,2.5,35,10000,12,17,5,25
245,246,0,0,1503,1056,564,418,214,framenr_246_framevid_June09_01,2.5,35,10000,12,17,5,25
246,247,0,0,1503,1056,1104,830,264,framenr_247_framevid_June09_01,2.5,35,10000,12,17,5,25
247,248,0,0,1503,1056,552,496,198,framenr_248_framevid_June09_01,2.5,35,10000,12,17,5,25
248,249,0,0,1503,1056,568,484,242,framenr_249_framevid_June09_01,2.5,35,10000,12,17,5,25
249,250,0,0,1503,1056,916,470,236,framenr_250_framevid_June09_01,2.5,35,10000,12,17,5,25
250,251,0,0,1503,1056,1054,790,200,framenr_251_framevid_June09_01,2.5,35,10000,12,17,5,25
251,252,0,0,1503,1056,1012,866,192,framenr_252_framevid_June09_01,2.5,35,10000,12,17,5,25
252,253,0,0,1503,1056,986,886,161,framenr_253_framevid_June09_01,2.5,35,10000,12,17,5,25
253,254,0,0,1503,1056,1116,848,161,framenr_254_framevid_June09_01,2.5,35,10000,12,17,5,25
254,255,0,0,1503,1056,1114,860,158,framenr_255_framevid_June09_01,2.5,35,10000,12,17,5,25
255,256,0,0,1503,1056,1064,844,139,framenr_256_framevid_June09_01,2.5,35,10000,12,17,5,25
256,257,0,0,1503,1056,1124,872,167,framenr_257_framevid_June09_01,2.5,35,10000,12,17,5,25
257,258,0,0,1503,1056,930,304,268,framenr_258_framevid_June09_01,2.5,35,10000,12,17,5,25
258,259,0,0,1503,1056,1134,854,186,framenr_259_framevid_June09_01,2.5,35,10000,12,17,5,25
259,260,0,0,1503,1056,694,690,195,framenr_260_framevid_June09_01,2.5,35,10000,12,17,5,25
260,261,0,0,1503,1056,944,620,218,framenr_261_framevid_June09_01,2.5,35,10000,12,17,5,25
261,262,0,0,1503,1056,674,644,219,framenr_262_framevid_June09_01,2.5,35,10000,12,17,5,25
262,263,0,0,1503,1056,1012,788,162,framenr_263_framevid_June09_01,2.5,35,10000,12,17,5,25
263,264,0,0,1503,1056,900,310,258,framenr_264_framevid_June09_01,2.5,35,10000,12,17,5,25
264,265,0,0,1503,1056,1114,838,135,framenr_265_framevid_June09_01,2.5,35,10000,12,17,5,25
