,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
66,67,0,0,1503,1056,1332,288,98,framenr_67_framevid_June09_01,2.5,25,10000,12,15,5,27
67,68,0,0,1503,1056,1194,592,88,framenr_68_framevid_June09_01,2.5,25,10000,12,15,5,27
68,69,0,0,1503,1056,746,704,94,framenr_69_framevid_June09_01,2.5,25,10000,12,15,5,27
69,70,0,0,1503,1056,1320,302,98,framenr_70_framevid_June09_01,2.5,25,10000,12,15,5,27
70,71,0,0,1503,1056,406,746,161,framenr_71_framevid_June09_01,2.5,25,10000,12,15,5,27
71,72,0,0,1503,1056,560,914,84,framenr_72_framevid_June09_01,2.5,25,10000,12,15,5,27
72,73,0,0,1503,1056,798,650,112,framenr_73_framevid_June09_01,2.5,25,10000,12,15,5,27
73,74,0,0,1503,1056,478,896,90,framenr_74_framevid_June09_01,2.5,25,10000,12,15,5,27
74,75,0,0,1503,1056,730,438,194,framenr_75_framevid_June09_01,2.5,25,10000,12,15,5,27
75,76,0,0,1503,1056,346,802,155,framenr_76_framevid_June09_01,2.5,25,10000,12,15,5,27
76,77,0,0,1503,1056,412,908,78,framenr_77_framevid_June09_01,2.5,25,10000,12,15,5,27
77,78,0,0,1503,1056,412,882,86,framenr_78_framevid_June09_01,2.5,25,10000,12,15,5,27
78,79,0,0,1503,1056,416,914,77,framenr_79_framevid_June09_01,2.5,25,10000,12,15,5,27
79,80,0,0,1503,1056,1162,252,50,framenr_80_framevid_June09_01,2.5,25,10000,12,15,5,27
80,81,0,0,1503,1056,472,892,64,framenr_81_framevid_June09_01,2.5,25,10000,12,15,5,27
81,82,0,0,1503,1056,486,896,73,framenr_82_framevid_June09_01,2.5,25,10000,12,15,5,27
82,83,0,0,1503,1056,466,932,104,framenr_83_framevid_June09_01,2.5,25,10000,12,15,5,27
83,84,0,0,1503,1056,264,292,105,framenr_84_framevid_June09_01,2.5,25,10000,12,15,5,27
84,85,0,0,1503,1056,502,866,99,framenr_85_framevid_June09_01,2.5,25,10000,12,15,5,27
85,86,0,0,1503,1056,548,928,63,framenr_86_framevid_June09_01,2.5,25,10000,12,15,5,27
86,87,0,0,1503,1056,768,704,78,framenr_87_framevid_June09_01,2.5,25,10000,12,15,5,27
87,88,0,0,1503,1056,546,920,70,framenr_88_framevid_June09_01,2.5,25,10000,12,15,5,27
88,89,0,0,1503,1056,486,930,156,framenr_89_framevid_June09_01,2.5,25,10000,12,15,5,27
89,90,0,0,1503,1056,544,912,111,framenr_90_framevid_June09_01,2.5,25,10000,12,15,5,27
90,91,0,0,1503,1056,472,934,100,framenr_91_framevid_June09_01,2.5,25,10000,12,15,5,27
91,92,0,0,1503,1056,992,748,28,framenr_92_framevid_June09_01,2.5,25,10000,12,15,5,27
92,93,0,0,1503,1056,826,646,153,framenr_93_framevid_June09_01,2.5,25,10000,12,15,5,27
93,94,0,0,1503,1056,516,910,100,framenr_94_framevid_June09_01,2.5,25,10000,12,15,5,27
94,95,0,0,1503,1056,486,920,108,framenr_95_framevid_June09_01,2.5,25,10000,12,15,5,27
95,96,0,0,1503,1056,508,880,67,framenr_96_framevid_June09_01,2.5,25,10000,12,15,5,27
96,97,0,0,1503,1056,542,908,109,framenr_97_framevid_June09_01,2.5,25,10000,12,15,5,27
97,98,0,0,1503,1056,784,602,161,framenr_98_framevid_June09_01,2.5,25,10000,12,15,5,27
98,99,0,0,1503,1056,1020,396,96,framenr_99_framevid_June09_01,2.5,25,10000,12,15,5,27
99,100,0,0,1503,1056,806,480,198,framenr_100_framevid_June09_01,2.5,25,10000,12,15,5,27
100,101,0,0,1503,1056,874,474,235,framenr_101_framevid_June09_01,2.5,25,10000,12,15,5,27
101,102,0,0,1503,1056,1130,342,93,framenr_102_framevid_June09_01,2.5,25,10000,12,15,5,27
102,103,0,0,1503,1056,842,488,185,framenr_103_framevid_June09_01,2.5,25,10000,12,15,5,27
103,104,0,0,1503,1056,854,478,234,framenr_104_framevid_June09_01,2.5,25,10000,12,15,5,27
104,105,0,0,1503,1056,864,472,234,framenr_105_framevid_June09_01,2.5,25,10000,12,15,5,27
105,106,0,0,1503,1056,1214,560,168,framenr_106_framevid_June09_01,2.5,25,10000,12,15,5,27
106,107,0,0,1503,1056,878,482,238,framenr_107_framevid_June09_01,2.5,25,10000,12,15,5,27
107,108,0,0,1503,1056,878,472,226,framenr_108_framevid_June09_01,2.5,25,10000,12,15,5,27
108,109,0,0,1503,1056,880,466,227,framenr_109_framevid_June09_01,2.5,25,10000,12,15,5,27
109,110,0,0,1503,1056,884,512,222,framenr_110_framevid_June09_01,2.5,25,10000,12,15,5,27
110,111,0,0,1503,1056,1142,360,154,framenr_111_framevid_June09_01,2.5,25,10000,12,15,5,27
111,112,0,0,1503,1056,862,564,127,framenr_112_framevid_June09_01,2.5,25,10000,12,15,5,27
112,113,0,0,1503,1056,840,406,265,framenr_113_framevid_June09_01,2.5,25,10000,12,15,5,27
113,114,0,0,1503,1056,740,466,158,framenr_114_framevid_June09_01,2.5,25,10000,12,15,5,27
114,115,0,0,1503,1056,780,446,236,framenr_115_framevid_June09_01,2.5,25,10000,12,15,5,27
115,116,0,0,1503,1056,752,422,253,framenr_116_framevid_June09_01,2.5,25,10000,12,15,5,27
116,117,0,0,1503,1056,616,480,158,framenr_117_framevid_June09_01,2.5,25,10000,12,15,5,27
117,118,0,0,1503,1056,570,430,166,framenr_118_framevid_June09_01,2.5,25,10000,12,15,5,27
118,119,0,0,1503,1056,674,510,161,framenr_119_framevid_June09_01,2.5,25,10000,12,15,5,27
119,120,0,0,1503,1056,636,510,164,framenr_120_framevid_June09_01,2.5,25,10000,12,15,5,27
120,121,0,0,1503,1056,334,1056,158,framenr_121_framevid_June09_01,2.5,25,10000,12,15,5,27
121,122,0,0,1503,1056,304,1056,164,framenr_122_framevid_June09_01,2.5,25,10000,12,15,5,27
122,123,0,0,1503,1056,964,902,66,framenr_123_framevid_June09_01,2.5,25,10000,12,15,5,27
123,124,0,0,1503,1056,460,438,160,framenr_124_framevid_June09_01,2.5,25,10000,12,15,5,27
124,125,0,0,1503,1056,494,516,135,framenr_125_framevid_June09_01,2.5,25,10000,12,15,5,27
125,126,0,0,1503,1056,638,412,105,framenr_126_framevid_June09_01,2.5,25,10000,12,15,5,27
126,127,0,0,1503,1056,638,392,148,framenr_127_framevid_June09_01,2.5,25,10000,12,15,5,27
127,128,0,0,1503,1056,564,420,122,framenr_128_framevid_June09_01,2.5,25,10000,12,15,5,27
128,129,0,0,1503,1056,614,374,113,framenr_129_framevid_June09_01,2.5,25,10000,12,15,5,27
129,130,0,0,1503,1056,512,330,155,framenr_130_framevid_June09_01,2.5,25,10000,12,15,5,27
130,131,0,0,1503,1056,500,350,134,framenr_131_framevid_June09_01,2.5,25,10000,12,15,5,27
131,132,0,0,1503,1056,106,750,136,framenr_132_framevid_June09_01,2.5,25,10000,12,15,5,27
132,133,0,0,1503,1056,460,330,144,framenr_133_framevid_June09_01,2.5,25,10000,12,15,5,27
133,134,0,0,1503,1056,508,358,132,framenr_134_framevid_June09_01,2.5,25,10000,12,15,5,27
134,135,0,0,1503,1056,130,626,59,framenr_135_framevid_June09_01,2.5,25,10000,12,15,5,27
135,136,0,0,1503,1056,416,402,119,framenr_136_framevid_June09_01,2.5,25,10000,12,15,5,27
136,137,0,0,1503,1056,936,872,68,framenr_137_framevid_June09_01,2.5,25,10000,12,15,5,27
137,138,0,0,1503,1056,136,754,124,framenr_138_framevid_June09_01,2.5,25,10000,12,15,5,27
138,139,0,0,1503,1056,76,682,71,framenr_139_framevid_June09_01,2.5,25,10000,12,15,5,27
139,140,0,0,1503,1056,556,336,104,framenr_140_framevid_June09_01,2.5,25,10000,12,15,5,27
140,141,0,0,1503,1056,540,364,130,framenr_141_framevid_June09_01,2.5,25,10000,12,15,5,27
141,142,0,0,1503,1056,174,688,168,framenr_142_framevid_June09_01,2.5,25,10000,12,15,5,27
142,143,0,0,1503,1056,562,380,134,framenr_143_framevid_June09_01,2.5,25,10000,12,15,5,27
143,144,0,0,1503,1056,1006,862,68,framenr_144_framevid_June09_01,2.5,25,10000,12,15,5,27
144,145,0,0,1503,1056,1040,858,68,framenr_145_framevid_June09_01,2.5,25,10000,12,15,5,27
145,146,0,0,1503,1056,254,940,191,framenr_146_framevid_June09_01,2.5,25,10000,12,15,5,27
146,147,0,0,1503,1056,290,906,148,framenr_147_framevid_June09_01,2.5,25,10000,12,15,5,27
147,148,0,0,1503,1056,398,960,219,framenr_148_framevid_June09_01,2.5,25,10000,12,15,5,27
148,149,0,0,1503,1056,406,860,112,framenr_149_framevid_June09_01,2.5,25,10000,12,15,5,27
149,150,0,0,1503,1056,356,896,110,framenr_150_framevid_June09_01,2.5,25,10000,12,15,5,27
150,151,0,0,1503,1056,834,370,170,framenr_151_framevid_June09_01,2.5,25,10000,12,15,5,27
151,152,0,0,1503,1056,618,978,140,framenr_152_framevid_June09_01,2.5,25,10000,12,15,5,27
152,153,0,0,1503,1056,616,976,134,framenr_153_framevid_June09_01,2.5,25,10000,12,15,5,27
153,154,0,0,1503,1056,580,1012,170,framenr_154_framevid_June09_01,2.5,25,10000,12,15,5,27
154,155,0,0,1503,1056,480,796,112,framenr_155_framevid_June09_01,2.5,25,10000,12,15,5,27
155,156,0,0,1503,1056,566,1014,169,framenr_156_framevid_June09_01,2.5,25,10000,12,15,5,27
156,157,0,0,1503,1056,566,1006,166,framenr_157_framevid_June09_01,2.5,25,10000,12,15,5,27
157,158,0,0,1503,1056,550,936,196,framenr_158_framevid_June09_01,2.5,25,10000,12,15,5,27
158,159,0,0,1503,1056,574,970,124,framenr_159_framevid_June09_01,2.5,25,10000,12,15,5,27
159,160,0,0,1503,1056,558,980,129,framenr_160_framevid_June09_01,2.5,25,10000,12,15,5,27
160,161,0,0,1503,1056,748,394,174,framenr_161_framevid_June09_01,2.5,25,10000,12,15,5,27
161,162,0,0,1503,1056,528,1026,180,framenr_162_framevid_June09_01,2.5,25,10000,12,15,5,27
162,163,0,0,1503,1056,1192,812,97,framenr_163_framevid_June09_01,2.5,25,10000,12,15,5,27
163,164,0,0,1503,1056,564,990,136,framenr_164_framevid_June09_01,2.5,25,10000,12,15,5,27
164,165,0,0,1503,1056,488,906,142,framenr_165_framevid_June09_01,2.5,25,10000,12,15,5,27
165,166,0,0,1503,1056,534,1030,171,framenr_166_framevid_June09_01,2.5,25,10000,12,15,5,27
166,167,0,0,1503,1056,588,988,95,framenr_167_framevid_June09_01,2.5,25,10000,12,15,5,27
167,168,0,0,1503,1056,366,910,86,framenr_168_framevid_June09_01,2.5,25,10000,12,15,5,27
168,169,0,0,1503,1056,786,380,206,framenr_169_framevid_June09_01,2.5,25,10000,12,15,5,27
169,170,0,0,1503,1056,398,930,139,framenr_170_framevid_June09_01,2.5,25,10000,12,15,5,27
170,171,0,0,1503,1056,414,938,128,framenr_171_framevid_June09_01,2.5,25,10000,12,15,5,27
171,172,0,0,1503,1056,384,836,112,framenr_172_framevid_June09_01,2.5,25,10000,12,15,5,27
172,173,0,0,1503,1056,834,372,110,framenr_173_framevid_June09_01,2.5,25,10000,12,15,5,27
173,174,0,0,1503,1056,858,356,46,framenr_174_framevid_June09_01,2.5,25,10000,12,15,5,27
174,175,0,0,1503,1056,1210,866,84,framenr_175_framevid_June09_01,2.5,25,10000,12,15,5,27
175,176,0,0,1503,1056,360,948,113,framenr_176_framevid_June09_01,2.5,25,10000,12,15,5,27
176,177,0,0,1503,1056,484,722,63,framenr_177_framevid_June09_01,2.5,25,10000,12,15,5,27
177,178,0,0,1503,1056,328,848,102,framenr_178_framevid_June09_01,2.5,25,10000,12,15,5,27
178,179,0,0,1503,1056,1218,874,82,framenr_179_framevid_June09_01,2.5,25,10000,12,15,5,27
179,180,0,0,1503,1056,460,722,68,framenr_180_framevid_June09_01,2.5,25,10000,12,15,5,27
180,181,0,0,1503,1056,450,852,139,framenr_181_framevid_June09_01,2.5,25,10000,12,15,5,27
181,182,0,0,1503,1056,1234,854,107,framenr_182_framevid_June09_01,2.5,25,10000,12,15,5,27
182,183,0,0,1503,1056,280,846,88,framenr_183_framevid_June09_01,2.5,25,10000,12,15,5,27
183,184,0,0,1503,1056,752,426,50,framenr_184_framevid_June09_01,2.5,25,10000,12,15,5,27
184,185,0,0,1503,1056,410,860,132,framenr_185_framevid_June09_01,2.5,25,10000,12,15,5,27
185,186,0,0,1503,1056,382,736,104,framenr_186_framevid_June09_01,2.5,25,10000,12,15,5,27
186,187,0,0,1503,1056,372,730,144,framenr_187_framevid_June09_01,2.5,25,10000,12,15,5,27
187,188,0,0,1503,1056,312,830,95,framenr_188_framevid_June09_01,2.5,25,10000,12,15,5,27
188,189,0,0,1503,1056,1242,858,109,framenr_189_framevid_June09_01,2.5,25,10000,12,15,5,27
189,190,0,0,1503,1056,406,764,136,framenr_190_framevid_June09_01,2.5,25,10000,12,15,5,27
190,191,0,0,1503,1056,280,836,103,framenr_191_framevid_June09_01,2.5,25,10000,12,15,5,27
191,192,0,0,1503,1056,400,930,199,framenr_192_framevid_June09_01,2.5,25,10000,12,15,5,27
192,193,0,0,1503,1056,1242,862,108,framenr_193_framevid_June09_01,2.5,25,10000,12,15,5,27
193,194,0,0,1503,1056,394,988,173,framenr_194_framevid_June09_01,2.5,25,10000,12,15,5,27
194,195,0,0,1503,1056,412,844,141,framenr_195_framevid_June09_01,2.5,25,10000,12,15,5,27
195,196,0,0,1503,1056,490,1016,151,framenr_196_framevid_June09_01,2.5,25,10000,12,15,5,27
196,197,0,0,1503,1056,480,848,103,framenr_197_framevid_June09_01,2.5,25,10000,12,15,5,27
197,198,0,0,1503,1056,556,1054,155,framenr_198_framevid_June09_01,2.5,25,10000,12,15,5,27
198,199,0,0,1503,1056,718,212,243,framenr_199_framevid_June09_01,2.5,25,10000,12,15,5,27
199,200,0,0,1503,1056,704,276,199,framenr_200_framevid_June09_01,2.5,25,10000,12,15,5,27
200,201,0,0,1503,1056,1114,160,127,framenr_201_framevid_June09_01,2.5,25,10000,12,15,5,27
201,202,0,0,1503,1056,1190,208,105,framenr_202_framevid_June09_01,2.5,25,10000,12,15,5,27
202,203,0,0,1503,1056,1278,206,88,framenr_203_framevid_June09_01,2.5,25,10000,12,15,5,27
203,204,0,0,1503,1056,788,524,172,framenr_204_framevid_June09_01,2.5,25,10000,12,15,5,27
204,205,0,0,1503,1056,798,202,185,framenr_205_framevid_June09_01,2.5,25,10000,12,15,5,27
205,206,0,0,1503,1056,914,84,186,framenr_206_framevid_June09_01,2.5,25,10000,12,15,5,27
206,207,0,0,1503,1056,340,386,237,framenr_207_framevid_June09_01,2.5,25,10000,12,15,5,27
207,208,0,0,1503,1056,158,272,134,framenr_208_framevid_June09_01,2.5,25,10000,12,15,5,27
208,209,0,0,1503,1056,1062,88,51,framenr_209_framevid_June09_01,2.5,25,10000,12,15,5,27
209,210,0,0,1503,1056,592,472,59,framenr_210_framevid_June09_01,2.5,25,10000,12,15,5,27
210,211,0,0,1503,1056,274,270,167,framenr_211_framevid_June09_01,2.5,25,10000,12,15,5,27
211,212,0,0,1503,1056,208,240,107,framenr_212_framevid_June09_01,2.5,25,10000,12,15,5,27
212,213,0,0,1503,1056,612,804,246,framenr_213_framevid_June09_01,2.5,25,10000,12,15,5,27
213,214,0,0,1503,1056,292,760,142,framenr_214_framevid_June09_01,2.5,25,10000,12,15,5,27
214,215,0,0,1503,1056,498,304,256,framenr_215_framevid_June09_01,2.5,25,10000,12,15,5,27
215,216,0,0,1503,1056,230,546,221,framenr_216_framevid_June09_01,2.5,25,10000,12,15,5,27
216,217,0,0,1503,1056,426,414,266,framenr_217_framevid_June09_01,2.5,25,10000,12,15,5,27
217,218,0,0,1503,1056,326,582,253,framenr_218_framevid_June09_01,2.5,25,10000,12,15,5,27
218,219,0,0,1503,1056,374,438,200,framenr_219_framevid_June09_01,2.5,25,10000,12,15,5,27
219,220,0,0,1503,1056,778,424,213,framenr_220_framevid_June09_01,2.5,25,10000,12,15,5,27
220,221,0,0,1503,1056,808,354,207,framenr_221_framevid_June09_01,2.5,25,10000,12,15,5,27
221,222,0,0,1503,1056,796,250,243,framenr_222_framevid_June09_01,2.5,25,10000,12,15,5,27
222,223,0,0,1503,1056,594,694,222,framenr_223_framevid_June09_01,2.5,25,10000,12,15,5,27
223,224,0,0,1503,1056,458,364,269,framenr_224_framevid_June09_01,2.5,25,10000,12,15,5,27
224,225,0,0,1503,1056,322,700,239,framenr_225_framevid_June09_01,2.5,25,10000,12,15,5,27
225,226,0,0,1503,1056,284,718,200,framenr_226_framevid_June09_01,2.5,25,10000,12,15,5,27
226,227,0,0,1503,1056,800,610,222,framenr_227_framevid_June09_01,2.5,25,10000,12,15,5,27
227,228,0,0,1503,1056,800,566,265,framenr_228_framevid_June09_01,2.5,25,10000,12,15,5,27
228,229,0,0,1503,1056,834,536,269,framenr_229_framevid_June09_01,2.5,25,10000,12,15,5,27
229,230,0,0,1503,1056,886,474,247,framenr_230_framevid_June09_01,2.5,25,10000,12,15,5,27
230,231,0,0,1503,1056,636,782,248,framenr_231_framevid_June09_01,2.5,25,10000,12,15,5,27
231,232,0,0,1503,1056,966,404,229,framenr_232_framevid_June09_01,2.5,25,10000,12,15,5,27
232,233,0,0,1503,1056,986,406,240,framenr_233_framevid_June09_01,2.5,25,10000,12,15,5,27
233,234,0,0,1503,1056,982,438,269,framenr_234_framevid_June09_01,2.5,25,10000,12,15,5,27
234,235,0,0,1503,1056,1028,494,250,framenr_235_framevid_June09_01,2.5,25,10000,12,15,5,27
235,236,0,0,1503,1056,1056,554,236,framenr_236_framevid_June09_01,2.5,25,10000,12,15,5,27
236,237,0,0,1503,1056,1092,646,192,framenr_237_framevid_June09_01,2.5,25,10000,12,15,5,27
237,238,0,0,1503,1056,1112,670,207,framenr_238_framevid_June09_01,2.5,25,10000,12,15,5,27
238,239,0,0,1503,1056,1106,706,219,framenr_239_framevid_June09_01,2.5,25,10000,12,15,5,27
239,240,0,0,1503,1056,1108,748,181,framenr_240_framevid_June09_01,2.5,25,10000,12,15,5,27
240,241,0,0,1503,1056,1130,702,253,framenr_241_framevid_June09_01,2.5,25,10000,12,15,5,27
241,242,0,0,1503,1056,1096,790,212,framenr_242_framevid_June09_01,2.5,25,10000,12,15,5,27
242,243,0,0,1503,1056,1186,754,269,framenr_243_framevid_June09_01,2.5,25,10000,12,15,5,27
243,244,0,0,1503,1056,1194,758,163,framenr_244_framevid_June09_01,2.5,25,10000,12,15,5,27
244,245,0,0,1503,1056,1158,780,208,framenr_245_framevid_June09_01,2.5,25,10000,12,15,5,27
245,246,0,0,1503,1056,540,484,176,framenr_246_framevid_June09_01,2.5,25,10000,12,15,5,27
246,247,0,0,1503,1056,1136,704,269,framenr_247_framevid_June09_01,2.5,25,10000,12,15,5,27
247,248,0,0,1503,1056,1094,760,186,framenr_248_framevid_June09_01,2.5,25,10000,12,15,5,27
248,249,0,0,1503,1056,524,462,215,framenr_249_framevid_June09_01,2.5,25,10000,12,15,5,27
249,250,0,0,1503,1056,1148,830,210,framenr_250_framevid_June09_01,2.5,25,10000,12,15,5,27
250,251,0,0,1503,1056,1016,806,221,framenr_251_framevid_June09_01,2.5,25,10000,12,15,5,27
251,252,0,0,1503,1056,660,632,209,framenr_252_framevid_June09_01,2.5,25,10000,12,15,5,27
252,253,0,0,1503,1056,886,290,263,framenr_253_framevid_June09_01,2.5,25,10000,12,15,5,27
253,254,0,0,1503,1056,1008,816,164,framenr_254_framevid_June09_01,2.5,25,10000,12,15,5,27
254,255,0,0,1503,1056,1126,844,178,framenr_255_framevid_June09_01,2.5,25,10000,12,15,5,27
255,256,0,0,1503,1056,880,360,160,framenr_256_framevid_June09_01,2.5,25,10000,12,15,5,27
256,257,0,0,1503,1056,1090,894,128,framenr_257_framevid_June09_01,2.5,25,10000,12,15,5,27
257,258,0,0,1503,1056,1120,864,170,framenr_258_framevid_June09_01,2.5,25,10000,12,15,5,27
258,259,0,0,1503,1056,1132,856,184,framenr_259_framevid_June09_01,2.5,25,10000,12,15,5,27
259,260,0,0,1503,1056,894,322,255,framenr_260_framevid_June09_01,2.5,25,10000,12,15,5,27
260,261,0,0,1503,1056,948,610,213,framenr_261_framevid_June09_01,2.5,25,10000,12,15,5,27
261,262,0,0,1503,1056,1154,868,158,framenr_262_framevid_June09_01,2.5,25,10000,12,15,5,27
262,263,0,0,1503,1056,994,312,237,framenr_263_framevid_June09_01,2.5,25,10000,12,15,5,27
263,264,0,0,1503,1056,902,796,133,framenr_264_framevid_June09_01,2.5,25,10000,12,15,5,27
264,265,0,0,1503,1056,976,288,254,framenr_265_framevid_June09_01,2.5,25,10000,12,15,5,27
