,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,276,4,849,1052,734,790,54,framenr_48_framevid_June12_03,2,30,10000,10,13,7,25
48,49,276,4,849,1052,764,814,98,framenr_49_framevid_June12_03,2,30,10000,10,13,7,25
49,50,276,4,849,1052,768,852,79,framenr_50_framevid_June12_03,2,30,10000,10,13,7,25
50,51,276,4,849,1052,810,856,102,framenr_51_framevid_June12_03,2,30,10000,10,13,7,25
51,52,276,4,849,1052,648,828,98,framenr_52_framevid_June12_03,2,30,10000,10,13,7,25
52,53,276,4,849,1052,662,868,86,framenr_53_framevid_June12_03,2,30,10000,10,13,7,25
53,54,276,4,849,1052,852,904,162,framenr_54_framevid_June12_03,2,30,10000,10,13,7,25
54,55,276,4,849,1052,692,908,87,framenr_55_framevid_June12_03,2,30,10000,10,13,7,25
55,56,276,4,849,1052,476,304,42,framenr_56_framevid_June12_03,2,30,10000,10,13,7,25
56,57,276,4,849,1052,404,180,37,framenr_57_framevid_June12_03,2,30,10000,10,13,7,25
57,58,276,4,849,1052,742,922,90,framenr_58_framevid_June12_03,2,30,10000,10,13,7,25
58,59,276,4,849,1052,422,200,37,framenr_59_framevid_June12_03,2,30,10000,10,13,7,25
59,60,276,4,849,1052,560,294,14,framenr_60_framevid_June12_03,2,30,10000,10,13,7,25
60,61,276,4,849,1052,750,944,120,framenr_61_framevid_June12_03,2,30,10000,10,13,7,25
61,62,276,4,849,1052,560,300,18,framenr_62_framevid_June12_03,2,30,10000,10,13,7,25
62,63,276,4,849,1052,746,938,47,framenr_63_framevid_June12_03,2,30,10000,10,13,7,25
63,64,276,4,849,1052,390,290,64,framenr_64_framevid_June12_03,2,30,10000,10,13,7,25
64,65,276,4,849,1052,426,188,53,framenr_65_framevid_June12_03,2,30,10000,10,13,7,25
65,66,276,4,849,1052,514,370,18,framenr_66_framevid_June12_03,2,30,10000,10,13,7,25
66,67,276,4,849,1052,518,336,37,framenr_67_framevid_June12_03,2,30,10000,10,13,7,25
67,68,276,4,849,1052,482,320,27,framenr_68_framevid_June12_03,2,30,10000,10,13,7,25
68,69,276,4,849,1052,760,892,126,framenr_69_framevid_June12_03,2,30,10000,10,13,7,25
69,70,276,4,849,1052,728,858,86,framenr_70_framevid_June12_03,2,30,10000,10,13,7,25
70,71,276,4,849,1052,804,728,189,framenr_71_framevid_June12_03,2,30,10000,10,13,7,25
71,72,276,4,849,1052,630,818,85,framenr_72_framevid_June12_03,2,30,10000,10,13,7,25
72,73,276,4,849,1052,660,722,162,framenr_73_framevid_June12_03,2,30,10000,10,13,7,25
73,74,276,4,849,1052,628,734,40,framenr_74_framevid_June12_03,2,30,10000,10,13,7,25
74,75,276,4,849,1052,606,714,37,framenr_75_framevid_June12_03,2,30,10000,10,13,7,25
75,76,276,4,849,1052,606,702,46,framenr_76_framevid_June12_03,2,30,10000,10,13,7,25
76,77,276,4,849,1052,600,704,57,framenr_77_framevid_June12_03,2,30,10000,10,13,7,25
77,78,276,4,849,1052,590,708,37,framenr_78_framevid_June12_03,2,30,10000,10,13,7,25
78,79,276,4,849,1052,598,706,129,framenr_79_framevid_June12_03,2,30,10000,10,13,7,25
79,80,276,4,849,1052,632,728,40,framenr_80_framevid_June12_03,2,30,10000,10,13,7,25
80,81,276,4,849,1052,466,96,49,framenr_81_framevid_June12_03,2,30,10000,10,13,7,25
81,82,276,4,849,1052,694,712,164,framenr_82_framevid_June12_03,2,30,10000,10,13,7,25
82,83,276,4,849,1052,576,442,8,framenr_83_framevid_June12_03,2,30,10000,10,13,7,25
83,84,276,4,849,1052,576,442,8,framenr_84_framevid_June12_03,2,30,10000,10,13,7,25
84,85,276,4,849,1052,548,184,19,framenr_85_framevid_June12_03,2,30,10000,10,13,7,25
85,86,276,4,849,1052,484,540,69,framenr_86_framevid_June12_03,2,30,10000,10,13,7,25
86,87,276,4,849,1052,618,556,34,framenr_87_framevid_June12_03,2,30,10000,10,13,7,25
87,88,276,4,849,1052,618,556,34,framenr_88_framevid_June12_03,2,30,10000,10,13,7,25
88,89,276,4,849,1052,810,792,94,framenr_89_framevid_June12_03,2,30,10000,10,13,7,25
89,90,276,4,849,1052,540,550,37,framenr_90_framevid_June12_03,2,30,10000,10,13,7,25
90,91,276,4,849,1052,648,564,124,framenr_91_framevid_June12_03,2,30,10000,10,13,7,25
91,92,276,4,849,1052,592,556,34,framenr_92_framevid_June12_03,2,30,10000,10,13,7,25
92,93,276,4,849,1052,592,556,34,framenr_93_framevid_June12_03,2,30,10000,10,13,7,25
93,94,276,4,849,1052,592,556,34,framenr_94_framevid_June12_03,2,30,10000,10,13,7,25
94,95,276,4,849,1052,592,556,34,framenr_95_framevid_June12_03,2,30,10000,10,13,7,25
95,96,276,4,849,1052,592,556,34,framenr_96_framevid_June12_03,2,30,10000,10,13,7,25
96,97,276,4,849,1052,592,556,34,framenr_97_framevid_June12_03,2,30,10000,10,13,7,25
97,98,276,4,849,1052,592,556,34,framenr_98_framevid_June12_03,2,30,10000,10,13,7,25
98,99,276,4,849,1052,580,236,20,framenr_99_framevid_June12_03,2,30,10000,10,13,7,25
99,100,276,4,849,1052,532,606,31,framenr_100_framevid_June12_03,2,30,10000,10,13,7,25
100,101,276,4,849,1052,532,606,31,framenr_101_framevid_June12_03,2,30,10000,10,13,7,25
101,102,276,4,849,1052,534,208,46,framenr_102_framevid_June12_03,2,30,10000,10,13,7,25
102,103,276,4,849,1052,534,208,46,framenr_103_framevid_June12_03,2,30,10000,10,13,7,25
103,104,276,4,849,1052,534,208,46,framenr_104_framevid_June12_03,2,30,10000,10,13,7,25
104,105,276,4,849,1052,534,208,46,framenr_105_framevid_June12_03,2,30,10000,10,13,7,25
105,106,276,4,849,1052,666,364,18,framenr_106_framevid_June12_03,2,30,10000,10,13,7,25
106,107,276,4,849,1052,528,210,71,framenr_107_framevid_June12_03,2,30,10000,10,13,7,25
107,108,276,4,849,1052,528,210,71,framenr_108_framevid_June12_03,2,30,10000,10,13,7,25
108,109,276,4,849,1052,430,106,50,framenr_109_framevid_June12_03,2,30,10000,10,13,7,25
109,110,276,4,849,1052,430,106,50,framenr_110_framevid_June12_03,2,30,10000,10,13,7,25
110,111,276,4,849,1052,430,106,50,framenr_111_framevid_June12_03,2,30,10000,10,13,7,25
111,112,276,4,849,1052,430,106,50,framenr_112_framevid_June12_03,2,30,10000,10,13,7,25
112,113,276,4,849,1052,430,106,50,framenr_113_framevid_June12_03,2,30,10000,10,13,7,25
113,114,276,4,849,1052,430,106,50,framenr_114_framevid_June12_03,2,30,10000,10,13,7,25
114,115,276,4,849,1052,430,106,50,framenr_115_framevid_June12_03,2,30,10000,10,13,7,25
115,116,276,4,849,1052,430,106,50,framenr_116_framevid_June12_03,2,30,10000,10,13,7,25
116,117,276,4,849,1052,430,106,50,framenr_117_framevid_June12_03,2,30,10000,10,13,7,25
117,118,276,4,849,1052,430,106,50,framenr_118_framevid_June12_03,2,30,10000,10,13,7,25
118,119,276,4,849,1052,430,106,50,framenr_119_framevid_June12_03,2,30,10000,10,13,7,25
119,120,276,4,849,1052,430,106,50,framenr_120_framevid_June12_03,2,30,10000,10,13,7,25
120,121,276,4,849,1052,884,556,10,framenr_121_framevid_June12_03,2,30,10000,10,13,7,25
121,122,276,4,849,1052,500,156,34,framenr_122_framevid_June12_03,2,30,10000,10,13,7,25
