,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,8,96,1156,925,436,770,237,framenr_28_framevid_June09_03,0.5,30,10000,8,10,3,25
28,29,8,96,1156,925,262,340,242,framenr_29_framevid_June09_03,0.5,30,10000,8,10,3,25
29,30,8,96,1156,925,442,482,260,framenr_30_framevid_June09_03,0.5,30,10000,8,10,3,25
30,31,8,96,1156,925,504,700,253,framenr_31_framevid_June09_03,0.5,30,10000,8,10,3,25
31,32,8,96,1156,925,1002,324,183,framenr_32_framevid_June09_03,0.5,30,10000,8,10,3,25
32,33,8,96,1156,925,468,484,258,framenr_33_framevid_June09_03,0.5,30,10000,8,10,3,25
33,34,8,96,1156,925,468,480,262,framenr_34_framevid_June09_03,0.5,30,10000,8,10,3,25
34,35,8,96,1156,925,470,480,267,framenr_35_framevid_June09_03,0.5,30,10000,8,10,3,25
35,36,8,96,1156,925,1004,454,126,framenr_36_framevid_June09_03,0.5,30,10000,8,10,3,25
36,37,8,96,1156,925,516,676,253,framenr_37_framevid_June09_03,0.5,30,10000,8,10,3,25
37,38,8,96,1156,925,526,416,199,framenr_38_framevid_June09_03,0.5,30,10000,8,10,3,25
38,39,8,96,1156,925,518,438,221,framenr_39_framevid_June09_03,0.5,30,10000,8,10,3,25
39,40,8,96,1156,925,468,718,202,framenr_40_framevid_June09_03,0.5,30,10000,8,10,3,25
40,41,8,96,1156,925,430,696,230,framenr_41_framevid_June09_03,0.5,30,10000,8,10,3,25
41,42,8,96,1156,925,402,706,210,framenr_42_framevid_June09_03,0.5,30,10000,8,10,3,25
42,43,8,96,1156,925,292,762,157,framenr_43_framevid_June09_03,0.5,30,10000,8,10,3,25
43,44,8,96,1156,925,996,584,146,framenr_44_framevid_June09_03,0.5,30,10000,8,10,3,25
44,45,8,96,1156,925,334,410,268,framenr_45_framevid_June09_03,0.5,30,10000,8,10,3,25
45,46,8,96,1156,925,294,350,225,framenr_46_framevid_June09_03,0.5,30,10000,8,10,3,25
46,47,8,96,1156,925,696,580,230,framenr_47_framevid_June09_03,0.5,30,10000,8,10,3,25
47,48,8,96,1156,925,650,486,158,framenr_48_framevid_June09_03,0.5,30,10000,8,10,3,25
48,49,8,96,1156,925,520,502,218,framenr_49_framevid_June09_03,0.5,30,10000,8,10,3,25
49,50,8,96,1156,925,466,440,186,framenr_50_framevid_June09_03,0.5,30,10000,8,10,3,25
50,51,8,96,1156,925,516,392,260,framenr_51_framevid_June09_03,0.5,30,10000,8,10,3,25
51,52,8,96,1156,925,964,398,152,framenr_52_framevid_June09_03,0.5,30,10000,8,10,3,25
52,53,8,96,1156,925,964,398,149,framenr_53_framevid_June09_03,0.5,30,10000,8,10,3,25
53,54,8,96,1156,925,292,402,234,framenr_54_framevid_June09_03,0.5,30,10000,8,10,3,25
54,55,8,96,1156,925,310,444,243,framenr_55_framevid_June09_03,0.5,30,10000,8,10,3,25
55,56,8,96,1156,925,682,662,212,framenr_56_framevid_June09_03,0.5,30,10000,8,10,3,25
56,57,8,96,1156,925,280,540,268,framenr_57_framevid_June09_03,0.5,30,10000,8,10,3,25
57,58,8,96,1156,925,274,574,242,framenr_58_framevid_June09_03,0.5,30,10000,8,10,3,25
58,59,8,96,1156,925,206,730,247,framenr_59_framevid_June09_03,0.5,30,10000,8,10,3,25
59,60,8,96,1156,925,272,688,269,framenr_60_framevid_June09_03,0.5,30,10000,8,10,3,25
