,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,0,0,1503,1056,1174,248,45,framenr_56_framevid_June09_01,2,30,10000,12,15,6,29
56,57,0,0,1503,1056,1188,426,76,framenr_57_framevid_June09_01,2,30,10000,12,15,6,29
57,58,0,0,1503,1056,270,604,182,framenr_58_framevid_June09_01,2,30,10000,12,15,6,29
58,59,0,0,1503,1056,566,608,181,framenr_59_framevid_June09_01,2,30,10000,12,15,6,29
59,60,0,0,1503,1056,556,654,218,framenr_60_framevid_June09_01,2,30,10000,12,15,6,29
60,61,0,0,1503,1056,808,702,66,framenr_61_framevid_June09_01,2,30,10000,12,15,6,29
61,62,0,0,1503,1056,908,606,250,framenr_62_framevid_June09_01,2,30,10000,12,15,6,29
62,63,0,0,1503,1056,626,796,257,framenr_63_framevid_June09_01,2,30,10000,12,15,6,29
63,64,0,0,1503,1056,842,422,237,framenr_64_framevid_June09_01,2,30,10000,12,15,6,29
64,65,0,0,1503,1056,972,462,263,framenr_65_framevid_June09_01,2,30,10000,12,15,6,29
65,66,0,0,1503,1056,926,494,202,framenr_66_framevid_June09_01,2,30,10000,12,15,6,29
66,67,0,0,1503,1056,776,712,84,framenr_67_framevid_June09_01,2,30,10000,12,15,6,29
67,68,0,0,1503,1056,812,486,256,framenr_68_framevid_June09_01,2,30,10000,12,15,6,29
68,69,0,0,1503,1056,574,790,253,framenr_69_framevid_June09_01,2,30,10000,12,15,6,29
69,70,0,0,1503,1056,950,512,146,framenr_70_framevid_June09_01,2,30,10000,12,15,6,29
70,71,0,0,1503,1056,368,846,238,framenr_71_framevid_June09_01,2,30,10000,12,15,6,29
71,72,0,0,1503,1056,978,450,231,framenr_72_framevid_June09_01,2,30,10000,12,15,6,29
72,73,0,0,1503,1056,724,688,192,framenr_73_framevid_June09_01,2,30,10000,12,15,6,29
73,74,0,0,1503,1056,758,366,220,framenr_74_framevid_June09_01,2,30,10000,12,15,6,29
74,75,0,0,1503,1056,734,518,255,framenr_75_framevid_June09_01,2,30,10000,12,15,6,29
75,76,0,0,1503,1056,436,874,139,framenr_76_framevid_June09_01,2,30,10000,12,15,6,29
76,77,0,0,1503,1056,428,704,118,framenr_77_framevid_June09_01,2,30,10000,12,15,6,29
77,78,0,0,1503,1056,1164,380,74,framenr_78_framevid_June09_01,2,30,10000,12,15,6,29
78,79,0,0,1503,1056,1022,798,80,framenr_79_framevid_June09_01,2,30,10000,12,15,6,29
79,80,0,0,1503,1056,1258,564,156,framenr_80_framevid_June09_01,2,30,10000,12,15,6,29
80,81,0,0,1503,1056,854,556,243,framenr_81_framevid_June09_01,2,30,10000,12,15,6,29
81,82,0,0,1503,1056,1008,838,124,framenr_82_framevid_June09_01,2,30,10000,12,15,6,29
82,83,0,0,1503,1056,1224,58,99,framenr_83_framevid_June09_01,2,30,10000,12,15,6,29
83,84,0,0,1503,1056,466,856,143,framenr_84_framevid_June09_01,2,30,10000,12,15,6,29
84,85,0,0,1503,1056,268,356,106,framenr_85_framevid_June09_01,2,30,10000,12,15,6,29
85,86,0,0,1503,1056,968,524,257,framenr_86_framevid_June09_01,2,30,10000,12,15,6,29
86,87,0,0,1503,1056,998,840,125,framenr_87_framevid_June09_01,2,30,10000,12,15,6,29
87,88,0,0,1503,1056,1050,760,70,framenr_88_framevid_June09_01,2,30,10000,12,15,6,29
88,89,0,0,1503,1056,488,926,155,framenr_89_framevid_June09_01,2,30,10000,12,15,6,29
89,90,0,0,1503,1056,1048,754,74,framenr_90_framevid_June09_01,2,30,10000,12,15,6,29
90,91,0,0,1503,1056,1344,590,55,framenr_91_framevid_June09_01,2,30,10000,12,15,6,29
91,92,0,0,1503,1056,990,738,151,framenr_92_framevid_June09_01,2,30,10000,12,15,6,29
92,93,0,0,1503,1056,780,536,160,framenr_93_framevid_June09_01,2,30,10000,12,15,6,29
93,94,0,0,1503,1056,766,528,169,framenr_94_framevid_June09_01,2,30,10000,12,15,6,29
94,95,0,0,1503,1056,1098,620,75,framenr_95_framevid_June09_01,2,30,10000,12,15,6,29
95,96,0,0,1503,1056,824,514,146,framenr_96_framevid_June09_01,2,30,10000,12,15,6,29
96,97,0,0,1503,1056,812,540,122,framenr_97_framevid_June09_01,2,30,10000,12,15,6,29
97,98,0,0,1503,1056,974,368,141,framenr_98_framevid_June09_01,2,30,10000,12,15,6,29
98,99,0,0,1503,1056,864,556,218,framenr_99_framevid_June09_01,2,30,10000,12,15,6,29
99,100,0,0,1503,1056,1310,614,116,framenr_100_framevid_June09_01,2,30,10000,12,15,6,29
100,101,0,0,1503,1056,474,916,160,framenr_101_framevid_June09_01,2,30,10000,12,15,6,29
101,102,0,0,1503,1056,1206,564,244,framenr_102_framevid_June09_01,2,30,10000,12,15,6,29
102,103,0,0,1503,1056,1320,936,187,framenr_103_framevid_June09_01,2,30,10000,12,15,6,29
103,104,0,0,1503,1056,788,254,18,framenr_104_framevid_June09_01,2,30,10000,12,15,6,29
104,105,0,0,1503,1056,1316,928,170,framenr_105_framevid_June09_01,2,30,10000,12,15,6,29
105,106,0,0,1503,1056,1128,394,89,framenr_106_framevid_June09_01,2,30,10000,12,15,6,29
106,107,0,0,1503,1056,1180,558,104,framenr_107_framevid_June09_01,2,30,10000,12,15,6,29
107,108,0,0,1503,1056,1138,364,92,framenr_108_framevid_June09_01,2,30,10000,12,15,6,29
108,109,0,0,1503,1056,1308,920,146,framenr_109_framevid_June09_01,2,30,10000,12,15,6,29
109,110,0,0,1503,1056,1144,574,195,framenr_110_framevid_June09_01,2,30,10000,12,15,6,29
110,111,0,0,1503,1056,842,628,153,framenr_111_framevid_June09_01,2,30,10000,12,15,6,29
111,112,0,0,1503,1056,1032,868,192,framenr_112_framevid_June09_01,2,30,10000,12,15,6,29
112,113,0,0,1503,1056,1120,582,195,framenr_113_framevid_June09_01,2,30,10000,12,15,6,29
113,114,0,0,1503,1056,1084,580,200,framenr_114_framevid_June09_01,2,30,10000,12,15,6,29
114,115,0,0,1503,1056,1182,894,124,framenr_115_framevid_June09_01,2,30,10000,12,15,6,29
115,116,0,0,1503,1056,914,812,150,framenr_116_framevid_June09_01,2,30,10000,12,15,6,29
116,117,0,0,1503,1056,1106,898,143,framenr_117_framevid_June09_01,2,30,10000,12,15,6,29
117,118,0,0,1503,1056,1160,846,155,framenr_118_framevid_June09_01,2,30,10000,12,15,6,29
118,119,0,0,1503,1056,854,868,222,framenr_119_framevid_June09_01,2,30,10000,12,15,6,29
119,120,0,0,1503,1056,394,1030,197,framenr_120_framevid_June09_01,2,30,10000,12,15,6,29
120,121,0,0,1503,1056,926,618,228,framenr_121_framevid_June09_01,2,30,10000,12,15,6,29
121,122,0,0,1503,1056,1112,388,160,framenr_122_framevid_June09_01,2,30,10000,12,15,6,29
122,123,0,0,1503,1056,1014,784,243,framenr_123_framevid_June09_01,2,30,10000,12,15,6,29
123,124,0,0,1503,1056,762,838,202,framenr_124_framevid_June09_01,2,30,10000,12,15,6,29
124,125,0,0,1503,1056,748,830,185,framenr_125_framevid_June09_01,2,30,10000,12,15,6,29
125,126,0,0,1503,1056,1010,810,189,framenr_126_framevid_June09_01,2,30,10000,12,15,6,29
126,127,0,0,1503,1056,838,716,215,framenr_127_framevid_June09_01,2,30,10000,12,15,6,29
127,128,0,0,1503,1056,224,768,145,framenr_128_framevid_June09_01,2,30,10000,12,15,6,29
128,129,0,0,1503,1056,984,770,246,framenr_129_framevid_June09_01,2,30,10000,12,15,6,29
129,130,0,0,1503,1056,140,734,104,framenr_130_framevid_June09_01,2,30,10000,12,15,6,29
130,131,0,0,1503,1056,562,548,165,framenr_131_framevid_June09_01,2,30,10000,12,15,6,29
131,132,0,0,1503,1056,476,620,80,framenr_132_framevid_June09_01,2,30,10000,12,15,6,29
132,133,0,0,1503,1056,776,508,52,framenr_133_framevid_June09_01,2,30,10000,12,15,6,29
133,134,0,0,1503,1056,836,788,71,framenr_134_framevid_June09_01,2,30,10000,12,15,6,29
134,135,0,0,1503,1056,546,550,177,framenr_135_framevid_June09_01,2,30,10000,12,15,6,29
135,136,0,0,1503,1056,932,876,114,framenr_136_framevid_June09_01,2,30,10000,12,15,6,29
136,137,0,0,1503,1056,1284,254,127,framenr_137_framevid_June09_01,2,30,10000,12,15,6,29
137,138,0,0,1503,1056,748,254,75,framenr_138_framevid_June09_01,2,30,10000,12,15,6,29
138,139,0,0,1503,1056,1018,460,80,framenr_139_framevid_June09_01,2,30,10000,12,15,6,29
139,140,0,0,1503,1056,548,344,121,framenr_140_framevid_June09_01,2,30,10000,12,15,6,29
140,141,0,0,1503,1056,872,452,263,framenr_141_framevid_June09_01,2,30,10000,12,15,6,29
141,142,0,0,1503,1056,802,278,91,framenr_142_framevid_June09_01,2,30,10000,12,15,6,29
142,143,0,0,1503,1056,890,432,225,framenr_143_framevid_June09_01,2,30,10000,12,15,6,29
143,144,0,0,1503,1056,1062,754,216,framenr_144_framevid_June09_01,2,30,10000,12,15,6,29
144,145,0,0,1503,1056,1040,788,243,framenr_145_framevid_June09_01,2,30,10000,12,15,6,29
145,146,0,0,1503,1056,1094,788,237,framenr_146_framevid_June09_01,2,30,10000,12,15,6,29
146,147,0,0,1503,1056,1136,780,242,framenr_147_framevid_June09_01,2,30,10000,12,15,6,29
147,148,0,0,1503,1056,1090,312,110,framenr_148_framevid_June09_01,2,30,10000,12,15,6,29
148,149,0,0,1503,1056,1138,288,92,framenr_149_framevid_June09_01,2,30,10000,12,15,6,29
149,150,0,0,1503,1056,494,964,150,framenr_150_framevid_June09_01,2,30,10000,12,15,6,29
150,151,0,0,1503,1056,1206,276,86,framenr_151_framevid_June09_01,2,30,10000,12,15,6,29
151,152,0,0,1503,1056,384,796,172,framenr_152_framevid_June09_01,2,30,10000,12,15,6,29
152,153,0,0,1503,1056,398,732,187,framenr_153_framevid_June09_01,2,30,10000,12,15,6,29
153,154,0,0,1503,1056,478,888,163,framenr_154_framevid_June09_01,2,30,10000,12,15,6,29
154,155,0,0,1503,1056,948,352,267,framenr_155_framevid_June09_01,2,30,10000,12,15,6,29
155,156,0,0,1503,1056,1092,244,163,framenr_156_framevid_June09_01,2,30,10000,12,15,6,29
156,157,0,0,1503,1056,538,952,170,framenr_157_framevid_June09_01,2,30,10000,12,15,6,29
157,158,0,0,1503,1056,566,976,210,framenr_158_framevid_June09_01,2,30,10000,12,15,6,29
158,159,0,0,1503,1056,356,856,172,framenr_159_framevid_June09_01,2,30,10000,12,15,6,29
159,160,0,0,1503,1056,1252,822,155,framenr_160_framevid_June09_01,2,30,10000,12,15,6,29
160,161,0,0,1503,1056,1264,810,203,framenr_161_framevid_June09_01,2,30,10000,12,15,6,29
161,162,0,0,1503,1056,846,452,232,framenr_162_framevid_June09_01,2,30,10000,12,15,6,29
162,163,0,0,1503,1056,1020,338,256,framenr_163_framevid_June09_01,2,30,10000,12,15,6,29
163,164,0,0,1503,1056,1272,836,222,framenr_164_framevid_June09_01,2,30,10000,12,15,6,29
164,165,0,0,1503,1056,556,970,144,framenr_165_framevid_June09_01,2,30,10000,12,15,6,29
165,166,0,0,1503,1056,1260,812,211,framenr_166_framevid_June09_01,2,30,10000,12,15,6,29
166,167,0,0,1503,1056,1266,848,197,framenr_167_framevid_June09_01,2,30,10000,12,15,6,29
167,168,0,0,1503,1056,944,678,142,framenr_168_framevid_June09_01,2,30,10000,12,15,6,29
168,169,0,0,1503,1056,448,926,186,framenr_169_framevid_June09_01,2,30,10000,12,15,6,29
169,170,0,0,1503,1056,1242,816,216,framenr_170_framevid_June09_01,2,30,10000,12,15,6,29
170,171,0,0,1503,1056,1246,814,217,framenr_171_framevid_June09_01,2,30,10000,12,15,6,29
171,172,0,0,1503,1056,368,846,211,framenr_172_framevid_June09_01,2,30,10000,12,15,6,29
172,173,0,0,1503,1056,968,762,130,framenr_173_framevid_June09_01,2,30,10000,12,15,6,29
173,174,0,0,1503,1056,1270,788,198,framenr_174_framevid_June09_01,2,30,10000,12,15,6,29
174,175,0,0,1503,1056,1112,798,71,framenr_175_framevid_June09_01,2,30,10000,12,15,6,29
175,176,0,0,1503,1056,996,832,52,framenr_176_framevid_June09_01,2,30,10000,12,15,6,29
176,177,0,0,1503,1056,988,828,48,framenr_177_framevid_June09_01,2,30,10000,12,15,6,29
177,178,0,0,1503,1056,988,824,50,framenr_178_framevid_June09_01,2,30,10000,12,15,6,29
178,179,0,0,1503,1056,990,824,50,framenr_179_framevid_June09_01,2,30,10000,12,15,6,29
179,180,0,0,1503,1056,458,730,58,framenr_180_framevid_June09_01,2,30,10000,12,15,6,29
180,181,0,0,1503,1056,1268,834,206,framenr_181_framevid_June09_01,2,30,10000,12,15,6,29
181,182,0,0,1503,1056,1266,816,199,framenr_182_framevid_June09_01,2,30,10000,12,15,6,29
182,183,0,0,1503,1056,1078,266,79,framenr_183_framevid_June09_01,2,30,10000,12,15,6,29
183,184,0,0,1503,1056,1160,866,120,framenr_184_framevid_June09_01,2,30,10000,12,15,6,29
184,185,0,0,1503,1056,1076,272,83,framenr_185_framevid_June09_01,2,30,10000,12,15,6,29
185,186,0,0,1503,1056,1188,834,160,framenr_186_framevid_June09_01,2,30,10000,12,15,6,29
186,187,0,0,1503,1056,1080,274,82,framenr_187_framevid_June09_01,2,30,10000,12,15,6,29
187,188,0,0,1503,1056,1080,282,89,framenr_188_framevid_June09_01,2,30,10000,12,15,6,29
188,189,0,0,1503,1056,818,604,92,framenr_189_framevid_June09_01,2,30,10000,12,15,6,29
189,190,0,0,1503,1056,1258,834,219,framenr_190_framevid_June09_01,2,30,10000,12,15,6,29
190,191,0,0,1503,1056,870,570,208,framenr_191_framevid_June09_01,2,30,10000,12,15,6,29
191,192,0,0,1503,1056,202,302,129,framenr_192_framevid_June09_01,2,30,10000,12,15,6,29
192,193,0,0,1503,1056,236,360,136,framenr_193_framevid_June09_01,2,30,10000,12,15,6,29
193,194,0,0,1503,1056,1264,828,214,framenr_194_framevid_June09_01,2,30,10000,12,15,6,29
194,195,0,0,1503,1056,486,702,189,framenr_195_framevid_June09_01,2,30,10000,12,15,6,29
195,196,0,0,1503,1056,426,966,72,framenr_196_framevid_June09_01,2,30,10000,12,15,6,29
196,197,0,0,1503,1056,1292,812,198,framenr_197_framevid_June09_01,2,30,10000,12,15,6,29
197,198,0,0,1503,1056,1282,770,223,framenr_198_framevid_June09_01,2,30,10000,12,15,6,29
198,199,0,0,1503,1056,994,862,102,framenr_199_framevid_June09_01,2,30,10000,12,15,6,29
199,200,0,0,1503,1056,1312,848,178,framenr_200_framevid_June09_01,2,30,10000,12,15,6,29
200,201,0,0,1503,1056,1062,634,186,framenr_201_framevid_June09_01,2,30,10000,12,15,6,29
201,202,0,0,1503,1056,1272,792,229,framenr_202_framevid_June09_01,2,30,10000,12,15,6,29
202,203,0,0,1503,1056,1182,372,69,framenr_203_framevid_June09_01,2,30,10000,12,15,6,29
203,204,0,0,1503,1056,1134,742,201,framenr_204_framevid_June09_01,2,30,10000,12,15,6,29
204,205,0,0,1503,1056,1156,810,129,framenr_205_framevid_June09_01,2,30,10000,12,15,6,29
205,206,0,0,1503,1056,1328,602,243,framenr_206_framevid_June09_01,2,30,10000,12,15,6,29
206,207,0,0,1503,1056,978,652,142,framenr_207_framevid_June09_01,2,30,10000,12,15,6,29
207,208,0,0,1503,1056,582,386,112,framenr_208_framevid_June09_01,2,30,10000,12,15,6,29
208,209,0,0,1503,1056,362,494,221,framenr_209_framevid_June09_01,2,30,10000,12,15,6,29
209,210,0,0,1503,1056,298,352,125,framenr_210_framevid_June09_01,2,30,10000,12,15,6,29
210,211,0,0,1503,1056,250,284,129,framenr_211_framevid_June09_01,2,30,10000,12,15,6,29
211,212,0,0,1503,1056,1088,278,164,framenr_212_framevid_June09_01,2,30,10000,12,15,6,29
212,213,0,0,1503,1056,88,520,145,framenr_213_framevid_June09_01,2,30,10000,12,15,6,29
213,214,0,0,1503,1056,740,622,236,framenr_214_framevid_June09_01,2,30,10000,12,15,6,29
214,215,0,0,1503,1056,758,238,201,framenr_215_framevid_June09_01,2,30,10000,12,15,6,29
215,216,0,0,1503,1056,244,534,223,framenr_216_framevid_June09_01,2,30,10000,12,15,6,29
216,217,0,0,1503,1056,242,520,201,framenr_217_framevid_June09_01,2,30,10000,12,15,6,29
217,218,0,0,1503,1056,116,274,200,framenr_218_framevid_June09_01,2,30,10000,12,15,6,29
218,219,0,0,1503,1056,648,374,235,framenr_219_framevid_June09_01,2,30,10000,12,15,6,29
219,220,0,0,1503,1056,692,712,211,framenr_220_framevid_June09_01,2,30,10000,12,15,6,29
220,221,0,0,1503,1056,848,330,238,framenr_221_framevid_June09_01,2,30,10000,12,15,6,29
221,222,0,0,1503,1056,574,598,256,framenr_222_framevid_June09_01,2,30,10000,12,15,6,29
222,223,0,0,1503,1056,1022,132,258,framenr_223_framevid_June09_01,2,30,10000,12,15,6,29
223,224,0,0,1503,1056,496,500,248,framenr_224_framevid_June09_01,2,30,10000,12,15,6,29
224,225,0,0,1503,1056,676,260,235,framenr_225_framevid_June09_01,2,30,10000,12,15,6,29
225,226,0,0,1503,1056,356,28,248,framenr_226_framevid_June09_01,2,30,10000,12,15,6,29
226,227,0,0,1503,1056,334,10,227,framenr_227_framevid_June09_01,2,30,10000,12,15,6,29
227,228,0,0,1503,1056,820,520,243,framenr_228_framevid_June09_01,2,30,10000,12,15,6,29
228,229,0,0,1503,1056,538,756,184,framenr_229_framevid_June09_01,2,30,10000,12,15,6,29
229,230,0,0,1503,1056,1188,362,207,framenr_230_framevid_June09_01,2,30,10000,12,15,6,29
230,231,0,0,1503,1056,1178,396,226,framenr_231_framevid_June09_01,2,30,10000,12,15,6,29
231,232,0,0,1503,1056,660,808,185,framenr_232_framevid_June09_01,2,30,10000,12,15,6,29
232,233,0,0,1503,1056,992,590,260,framenr_233_framevid_June09_01,2,30,10000,12,15,6,29
233,234,0,0,1503,1056,1170,486,250,framenr_234_framevid_June09_01,2,30,10000,12,15,6,29
234,235,0,0,1503,1056,768,540,153,framenr_235_framevid_June09_01,2,30,10000,12,15,6,29
235,236,0,0,1503,1056,1084,580,206,framenr_236_framevid_June09_01,2,30,10000,12,15,6,29
236,237,0,0,1503,1056,702,650,154,framenr_237_framevid_June09_01,2,30,10000,12,15,6,29
237,238,0,0,1503,1056,1166,632,268,framenr_238_framevid_June09_01,2,30,10000,12,15,6,29
238,239,0,0,1503,1056,1028,754,265,framenr_239_framevid_June09_01,2,30,10000,12,15,6,29
239,240,0,0,1503,1056,1190,672,250,framenr_240_framevid_June09_01,2,30,10000,12,15,6,29
240,241,0,0,1503,1056,1094,772,204,framenr_241_framevid_June09_01,2,30,10000,12,15,6,29
241,242,0,0,1503,1056,1088,784,213,framenr_242_framevid_June09_01,2,30,10000,12,15,6,29
242,243,0,0,1503,1056,1224,736,235,framenr_243_framevid_June09_01,2,30,10000,12,15,6,29
243,244,0,0,1503,1056,1200,762,267,framenr_244_framevid_June09_01,2,30,10000,12,15,6,29
244,245,0,0,1503,1056,1240,750,232,framenr_245_framevid_June09_01,2,30,10000,12,15,6,29
245,246,0,0,1503,1056,582,440,188,framenr_246_framevid_June09_01,2,30,10000,12,15,6,29
246,247,0,0,1503,1056,1236,774,248,framenr_247_framevid_June09_01,2,30,10000,12,15,6,29
247,248,0,0,1503,1056,570,458,243,framenr_248_framevid_June09_01,2,30,10000,12,15,6,29
248,249,0,0,1503,1056,544,558,170,framenr_249_framevid_June09_01,2,30,10000,12,15,6,29
249,250,0,0,1503,1056,1100,862,129,framenr_250_framevid_June09_01,2,30,10000,12,15,6,29
250,251,0,0,1503,1056,676,604,220,framenr_251_framevid_June09_01,2,30,10000,12,15,6,29
251,252,0,0,1503,1056,698,648,233,framenr_252_framevid_June09_01,2,30,10000,12,15,6,29
252,253,0,0,1503,1056,730,728,210,framenr_253_framevid_June09_01,2,30,10000,12,15,6,29
253,254,0,0,1503,1056,1096,872,128,framenr_254_framevid_June09_01,2,30,10000,12,15,6,29
254,255,0,0,1503,1056,722,746,225,framenr_255_framevid_June09_01,2,30,10000,12,15,6,29
255,256,0,0,1503,1056,1124,856,174,framenr_256_framevid_June09_01,2,30,10000,12,15,6,29
256,257,0,0,1503,1056,1132,850,187,framenr_257_framevid_June09_01,2,30,10000,12,15,6,29
257,258,0,0,1503,1056,1124,860,174,framenr_258_framevid_June09_01,2,30,10000,12,15,6,29
258,259,0,0,1503,1056,1130,860,180,framenr_259_framevid_June09_01,2,30,10000,12,15,6,29
259,260,0,0,1503,1056,708,684,220,framenr_260_framevid_June09_01,2,30,10000,12,15,6,29
260,261,0,0,1503,1056,976,608,219,framenr_261_framevid_June09_01,2,30,10000,12,15,6,29
261,262,0,0,1503,1056,660,672,195,framenr_262_framevid_June09_01,2,30,10000,12,15,6,29
262,263,0,0,1503,1056,1046,596,216,framenr_263_framevid_June09_01,2,30,10000,12,15,6,29
263,264,0,0,1503,1056,632,666,149,framenr_264_framevid_June09_01,2,30,10000,12,15,6,29
264,265,0,0,1503,1056,986,392,209,framenr_265_framevid_June09_01,2,30,10000,12,15,6,29
265,266,0,0,1503,1056,1064,674,246,framenr_266_framevid_June09_01,2,30,10000,12,15,6,29
266,267,0,0,1503,1056,1210,810,226,framenr_267_framevid_June09_01,2,30,10000,12,15,6,29
267,268,0,0,1503,1056,670,628,180,framenr_268_framevid_June09_01,2,30,10000,12,15,6,29
268,269,0,0,1503,1056,658,662,152,framenr_269_framevid_June09_01,2,30,10000,12,15,6,29
269,270,0,0,1503,1056,1038,630,226,framenr_270_framevid_June09_01,2,30,10000,12,15,6,29
270,271,0,0,1503,1056,1008,326,252,framenr_271_framevid_June09_01,2,30,10000,12,15,6,29
271,272,0,0,1503,1056,1008,326,252,framenr_272_framevid_June09_01,2,30,10000,12,15,6,29
272,273,0,0,1503,1056,686,674,157,framenr_273_framevid_June09_01,2,30,10000,12,15,6,29
273,274,0,0,1503,1056,716,634,200,framenr_274_framevid_June09_01,2,30,10000,12,15,6,29
