,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,197,99,940,893,663,667,238,framenr_20_framevid_June09_02,1.5,30,10000,6,15,5,29
20,21,197,99,940,893,635,433,160,framenr_21_framevid_June09_02,1.5,30,10000,6,15,5,29
21,22,197,99,940,893,693,645,250,framenr_22_framevid_June09_02,1.5,30,10000,6,15,5,29
22,23,197,99,940,893,593,707,184,framenr_23_framevid_June09_02,1.5,30,10000,6,15,5,29
23,24,197,99,940,893,599,631,206,framenr_24_framevid_June09_02,1.5,30,10000,6,15,5,29
24,25,197,99,940,893,643,407,168,framenr_25_framevid_June09_02,1.5,30,10000,6,15,5,29
25,26,197,99,940,893,907,331,222,framenr_26_framevid_June09_02,1.5,30,10000,6,15,5,29
26,27,197,99,940,893,655,405,171,framenr_27_framevid_June09_02,1.5,30,10000,6,15,5,29
27,28,197,99,940,893,621,601,191,framenr_28_framevid_June09_02,1.5,30,10000,6,15,5,29
28,29,197,99,940,893,603,701,180,framenr_29_framevid_June09_02,1.5,30,10000,6,15,5,29
29,30,197,99,940,893,745,353,197,framenr_30_framevid_June09_02,1.5,30,10000,6,15,5,29
30,31,197,99,940,893,971,309,182,framenr_31_framevid_June09_02,1.5,30,10000,6,15,5,29
31,32,197,99,940,893,595,615,255,framenr_32_framevid_June09_02,1.5,30,10000,6,15,5,29
32,33,197,99,940,893,977,307,179,framenr_33_framevid_June09_02,1.5,30,10000,6,15,5,29
33,34,197,99,940,893,935,363,192,framenr_34_framevid_June09_02,1.5,30,10000,6,15,5,29
34,35,197,99,940,893,663,409,263,framenr_35_framevid_June09_02,1.5,30,10000,6,15,5,29
35,36,197,99,940,893,587,713,154,framenr_36_framevid_June09_02,1.5,30,10000,6,15,5,29
36,37,197,99,940,893,591,685,180,framenr_37_framevid_June09_02,1.5,30,10000,6,15,5,29
37,38,197,99,940,893,597,685,180,framenr_38_framevid_June09_02,1.5,30,10000,6,15,5,29
38,39,197,99,940,893,697,613,254,framenr_39_framevid_June09_02,1.5,30,10000,6,15,5,29
39,40,197,99,940,893,683,599,200,framenr_40_framevid_June09_02,1.5,30,10000,6,15,5,29
40,41,197,99,940,893,905,373,250,framenr_41_framevid_June09_02,1.5,30,10000,6,15,5,29
41,42,197,99,940,893,893,379,247,framenr_42_framevid_June09_02,1.5,30,10000,6,15,5,29
42,43,197,99,940,893,603,691,173,framenr_43_framevid_June09_02,1.5,30,10000,6,15,5,29
43,44,197,99,940,893,615,453,216,framenr_44_framevid_June09_02,1.5,30,10000,6,15,5,29
44,45,197,99,940,893,649,341,192,framenr_45_framevid_June09_02,1.5,30,10000,6,15,5,29
45,46,197,99,940,893,599,699,160,framenr_46_framevid_June09_02,1.5,30,10000,6,15,5,29
46,47,197,99,940,893,639,315,129,framenr_47_framevid_June09_02,1.5,30,10000,6,15,5,29
47,48,197,99,940,893,709,323,154,framenr_48_framevid_June09_02,1.5,30,10000,6,15,5,29
48,49,197,99,940,893,391,561,170,framenr_49_framevid_June09_02,1.5,30,10000,6,15,5,29
49,50,197,99,940,893,813,427,233,framenr_50_framevid_June09_02,1.5,30,10000,6,15,5,29
50,51,197,99,940,893,767,695,157,framenr_51_framevid_June09_02,1.5,30,10000,6,15,5,29
51,52,197,99,940,893,373,691,76,framenr_52_framevid_June09_02,1.5,30,10000,6,15,5,29
52,53,197,99,940,893,847,391,235,framenr_53_framevid_June09_02,1.5,30,10000,6,15,5,29
53,54,197,99,940,893,407,651,129,framenr_54_framevid_June09_02,1.5,30,10000,6,15,5,29
54,55,197,99,940,893,769,599,232,framenr_55_framevid_June09_02,1.5,30,10000,6,15,5,29
55,56,197,99,940,893,413,643,139,framenr_56_framevid_June09_02,1.5,30,10000,6,15,5,29
56,57,197,99,940,893,361,689,71,framenr_57_framevid_June09_02,1.5,30,10000,6,15,5,29
57,58,197,99,940,893,867,443,212,framenr_58_framevid_June09_02,1.5,30,10000,6,15,5,29
58,59,197,99,940,893,799,655,171,framenr_59_framevid_June09_02,1.5,30,10000,6,15,5,29
59,60,197,99,940,893,533,497,216,framenr_60_framevid_June09_02,1.5,30,10000,6,15,5,29
60,61,197,99,940,893,531,401,217,framenr_61_framevid_June09_02,1.5,30,10000,6,15,5,29
61,62,197,99,940,893,409,643,131,framenr_62_framevid_June09_02,1.5,30,10000,6,15,5,29
62,63,197,99,940,893,785,615,197,framenr_63_framevid_June09_02,1.5,30,10000,6,15,5,29
63,64,197,99,940,893,775,695,109,framenr_64_framevid_June09_02,1.5,30,10000,6,15,5,29
64,65,197,99,940,893,779,607,188,framenr_65_framevid_June09_02,1.5,30,10000,6,15,5,29
65,66,197,99,940,893,803,575,212,framenr_66_framevid_June09_02,1.5,30,10000,6,15,5,29
66,67,197,99,940,893,539,397,225,framenr_67_framevid_June09_02,1.5,30,10000,6,15,5,29
67,68,197,99,940,893,793,597,204,framenr_68_framevid_June09_02,1.5,30,10000,6,15,5,29
68,69,197,99,940,893,881,347,247,framenr_69_framevid_June09_02,1.5,30,10000,6,15,5,29
69,70,197,99,940,893,839,335,206,framenr_70_framevid_June09_02,1.5,30,10000,6,15,5,29
70,71,197,99,940,893,781,725,153,framenr_71_framevid_June09_02,1.5,30,10000,6,15,5,29
71,72,197,99,940,893,775,725,157,framenr_72_framevid_June09_02,1.5,30,10000,6,15,5,29
72,73,197,99,940,893,757,419,97,framenr_73_framevid_June09_02,1.5,30,10000,6,15,5,29
73,74,197,99,940,893,385,545,166,framenr_74_framevid_June09_02,1.5,30,10000,6,15,5,29
74,75,197,99,940,893,871,309,241,framenr_75_framevid_June09_02,1.5,30,10000,6,15,5,29
75,76,197,99,940,893,565,383,216,framenr_76_framevid_June09_02,1.5,30,10000,6,15,5,29
76,77,197,99,940,893,437,605,186,framenr_77_framevid_June09_02,1.5,30,10000,6,15,5,29
77,78,197,99,940,893,873,339,232,framenr_78_framevid_June09_02,1.5,30,10000,6,15,5,29
78,79,197,99,940,893,785,361,156,framenr_79_framevid_June09_02,1.5,30,10000,6,15,5,29
79,80,197,99,940,893,791,611,195,framenr_80_framevid_June09_02,1.5,30,10000,6,15,5,29
80,81,197,99,940,893,385,649,127,framenr_81_framevid_June09_02,1.5,30,10000,6,15,5,29
81,82,197,99,940,893,515,407,218,framenr_82_framevid_June09_02,1.5,30,10000,6,15,5,29
82,83,197,99,940,893,521,401,227,framenr_83_framevid_June09_02,1.5,30,10000,6,15,5,29
83,84,197,99,940,893,387,657,127,framenr_84_framevid_June09_02,1.5,30,10000,6,15,5,29
84,85,197,99,940,893,893,511,150,framenr_85_framevid_June09_02,1.5,30,10000,6,15,5,29
85,86,197,99,940,893,371,577,193,framenr_86_framevid_June09_02,1.5,30,10000,6,15,5,29
86,87,197,99,940,893,531,387,246,framenr_87_framevid_June09_02,1.5,30,10000,6,15,5,29
87,88,197,99,940,893,525,403,232,framenr_88_framevid_June09_02,1.5,30,10000,6,15,5,29
88,89,197,99,940,893,389,663,130,framenr_89_framevid_June09_02,1.5,30,10000,6,15,5,29
89,90,197,99,940,893,613,779,211,framenr_90_framevid_June09_02,1.5,30,10000,6,15,5,29
90,91,197,99,940,893,763,709,183,framenr_91_framevid_June09_02,1.5,30,10000,6,15,5,29
91,92,197,99,940,893,517,413,229,framenr_92_framevid_June09_02,1.5,30,10000,6,15,5,29
92,93,197,99,940,893,355,687,98,framenr_93_framevid_June09_02,1.5,30,10000,6,15,5,29
93,94,197,99,940,893,837,569,260,framenr_94_framevid_June09_02,1.5,30,10000,6,15,5,29
94,95,197,99,940,893,763,743,105,framenr_95_framevid_June09_02,1.5,30,10000,6,15,5,29
95,96,197,99,940,893,399,655,159,framenr_96_framevid_June09_02,1.5,30,10000,6,15,5,29
96,97,197,99,940,893,915,529,181,framenr_97_framevid_June09_02,1.5,30,10000,6,15,5,29
97,98,197,99,940,893,575,695,172,framenr_98_framevid_June09_02,1.5,30,10000,6,15,5,29
98,99,197,99,940,893,309,635,104,framenr_99_framevid_June09_02,1.5,30,10000,6,15,5,29
99,100,197,99,940,893,575,691,176,framenr_100_framevid_June09_02,1.5,30,10000,6,15,5,29
100,101,197,99,940,893,577,691,180,framenr_101_framevid_June09_02,1.5,30,10000,6,15,5,29
101,102,197,99,940,893,401,665,157,framenr_102_framevid_June09_02,1.5,30,10000,6,15,5,29
102,103,197,99,940,893,399,663,158,framenr_103_framevid_June09_02,1.5,30,10000,6,15,5,29
103,104,197,99,940,893,541,763,102,framenr_104_framevid_June09_02,1.5,30,10000,6,15,5,29
104,105,197,99,940,893,393,661,156,framenr_105_framevid_June09_02,1.5,30,10000,6,15,5,29
105,106,197,99,940,893,393,651,163,framenr_106_framevid_June09_02,1.5,30,10000,6,15,5,29
106,107,197,99,940,893,331,721,70,framenr_107_framevid_June09_02,1.5,30,10000,6,15,5,29
107,108,197,99,940,893,329,721,69,framenr_108_framevid_June09_02,1.5,30,10000,6,15,5,29
108,109,197,99,940,893,337,719,75,framenr_109_framevid_June09_02,1.5,30,10000,6,15,5,29
109,110,197,99,940,893,953,593,169,framenr_110_framevid_June09_02,1.5,30,10000,6,15,5,29
110,111,197,99,940,893,771,887,90,framenr_111_framevid_June09_02,1.5,30,10000,6,15,5,29
111,112,197,99,940,893,977,397,94,framenr_112_framevid_June09_02,1.5,30,10000,6,15,5,29
112,113,197,99,940,893,969,549,200,framenr_113_framevid_June09_02,1.5,30,10000,6,15,5,29
113,114,197,99,940,893,375,655,157,framenr_114_framevid_June09_02,1.5,30,10000,6,15,5,29
114,115,197,99,940,893,727,417,172,framenr_115_framevid_June09_02,1.5,30,10000,6,15,5,29
115,116,197,99,940,893,963,535,204,framenr_116_framevid_June09_02,1.5,30,10000,6,15,5,29
116,117,197,99,940,893,749,423,113,framenr_117_framevid_June09_02,1.5,30,10000,6,15,5,29
117,118,197,99,940,893,757,897,96,framenr_118_framevid_June09_02,1.5,30,10000,6,15,5,29
118,119,197,99,940,893,851,279,199,framenr_119_framevid_June09_02,1.5,30,10000,6,15,5,29
119,120,197,99,940,893,939,623,148,framenr_120_framevid_June09_02,1.5,30,10000,6,15,5,29
120,121,197,99,940,893,847,317,217,framenr_121_framevid_June09_02,1.5,30,10000,6,15,5,29
121,122,197,99,940,893,641,775,99,framenr_122_framevid_June09_02,1.5,30,10000,6,15,5,29
122,123,197,99,940,893,543,699,174,framenr_123_framevid_June09_02,1.5,30,10000,6,15,5,29
123,124,197,99,940,893,813,687,171,framenr_124_framevid_June09_02,1.5,30,10000,6,15,5,29
124,125,197,99,940,893,827,463,253,framenr_125_framevid_June09_02,1.5,30,10000,6,15,5,29
125,126,197,99,940,893,737,713,157,framenr_126_framevid_June09_02,1.5,30,10000,6,15,5,29
126,127,197,99,940,893,897,431,220,framenr_127_framevid_June09_02,1.5,30,10000,6,15,5,29
127,128,197,99,940,893,889,461,224,framenr_128_framevid_June09_02,1.5,30,10000,6,15,5,29
128,129,197,99,940,893,911,459,221,framenr_129_framevid_June09_02,1.5,30,10000,6,15,5,29
129,130,197,99,940,893,883,413,233,framenr_130_framevid_June09_02,1.5,30,10000,6,15,5,29
130,131,197,99,940,893,939,481,247,framenr_131_framevid_June09_02,1.5,30,10000,6,15,5,29
131,132,197,99,940,893,687,721,198,framenr_132_framevid_June09_02,1.5,30,10000,6,15,5,29
132,133,197,99,940,893,687,717,202,framenr_133_framevid_June09_02,1.5,30,10000,6,15,5,29
133,134,197,99,940,893,385,431,152,framenr_134_framevid_June09_02,1.5,30,10000,6,15,5,29
134,135,197,99,940,893,425,385,181,framenr_135_framevid_June09_02,1.5,30,10000,6,15,5,29
135,136,197,99,940,893,357,651,169,framenr_136_framevid_June09_02,1.5,30,10000,6,15,5,29
136,137,197,99,940,893,665,255,108,framenr_137_framevid_June09_02,1.5,30,10000,6,15,5,29
