,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,836,240,858,720,1436,540,261,framenr_64_framevid_June16_07,1.5,30,10000,4,10,4,35
64,65,836,240,858,720,1434,526,268,framenr_65_framevid_June16_07,1.5,30,10000,4,10,4,35
65,66,836,240,858,720,1428,530,263,framenr_66_framevid_June16_07,1.5,30,10000,4,10,4,35
66,67,836,240,858,720,1432,532,260,framenr_67_framevid_June16_07,1.5,30,10000,4,10,4,35
67,68,836,240,858,720,1490,528,240,framenr_68_framevid_June16_07,1.5,30,10000,4,10,4,35
68,69,836,240,858,720,1480,534,252,framenr_69_framevid_June16_07,1.5,30,10000,4,10,4,35
69,70,836,240,858,720,1470,546,269,framenr_70_framevid_June16_07,1.5,30,10000,4,10,4,35
70,71,836,240,858,720,1172,838,86,framenr_71_framevid_June16_07,1.5,30,10000,4,10,4,35
71,72,836,240,858,720,1406,684,200,framenr_72_framevid_June16_07,1.5,30,10000,4,10,4,35
72,73,836,240,858,720,1192,838,83,framenr_73_framevid_June16_07,1.5,30,10000,4,10,4,35
73,74,836,240,858,720,1472,524,256,framenr_74_framevid_June16_07,1.5,30,10000,4,10,4,35
74,75,836,240,858,720,1510,728,138,framenr_75_framevid_June16_07,1.5,30,10000,4,10,4,35
75,76,836,240,858,720,1424,530,265,framenr_76_framevid_June16_07,1.5,30,10000,4,10,4,35
76,77,836,240,858,720,1458,546,268,framenr_77_framevid_June16_07,1.5,30,10000,4,10,4,35
77,78,836,240,858,720,1432,518,250,framenr_78_framevid_June16_07,1.5,30,10000,4,10,4,35
78,79,836,240,858,720,1396,714,198,framenr_79_framevid_June16_07,1.5,30,10000,4,10,4,35
79,80,836,240,858,720,1454,544,269,framenr_80_framevid_June16_07,1.5,30,10000,4,10,4,35
80,81,836,240,858,720,1436,508,261,framenr_81_framevid_June16_07,1.5,30,10000,4,10,4,35
81,82,836,240,858,720,1434,518,252,framenr_82_framevid_June16_07,1.5,30,10000,4,10,4,35
82,83,836,240,858,720,1442,528,250,framenr_83_framevid_June16_07,1.5,30,10000,4,10,4,35
83,84,836,240,858,720,1448,510,235,framenr_84_framevid_June16_07,1.5,30,10000,4,10,4,35
84,85,836,240,858,720,1434,522,256,framenr_85_framevid_June16_07,1.5,30,10000,4,10,4,35
85,86,836,240,858,720,1440,504,266,framenr_86_framevid_June16_07,1.5,30,10000,4,10,4,35
86,87,836,240,858,720,1450,530,248,framenr_87_framevid_June16_07,1.5,30,10000,4,10,4,35
87,88,836,240,858,720,1460,528,262,framenr_88_framevid_June16_07,1.5,30,10000,4,10,4,35
88,89,836,240,858,720,1382,732,171,framenr_89_framevid_June16_07,1.5,30,10000,4,10,4,35
89,90,836,240,858,720,1408,558,208,framenr_90_framevid_June16_07,1.5,30,10000,4,10,4,35
90,91,836,240,858,720,1432,524,268,framenr_91_framevid_June16_07,1.5,30,10000,4,10,4,35
91,92,836,240,858,720,1404,472,248,framenr_92_framevid_June16_07,1.5,30,10000,4,10,4,35
92,93,836,240,858,720,1408,502,263,framenr_93_framevid_June16_07,1.5,30,10000,4,10,4,35
93,94,836,240,858,720,1364,486,251,framenr_94_framevid_June16_07,1.5,30,10000,4,10,4,35
94,95,836,240,858,720,1384,482,256,framenr_95_framevid_June16_07,1.5,30,10000,4,10,4,35
95,96,836,240,858,720,1140,816,269,framenr_96_framevid_June16_07,1.5,30,10000,4,10,4,35
96,97,836,240,858,720,1390,484,245,framenr_97_framevid_June16_07,1.5,30,10000,4,10,4,35
97,98,836,240,858,720,1398,478,242,framenr_98_framevid_June16_07,1.5,30,10000,4,10,4,35
98,99,836,240,858,720,1426,596,267,framenr_99_framevid_June16_07,1.5,30,10000,4,10,4,35
99,100,836,240,858,720,1398,496,261,framenr_100_framevid_June16_07,1.5,30,10000,4,10,4,35
100,101,836,240,858,720,1422,532,262,framenr_101_framevid_June16_07,1.5,30,10000,4,10,4,35
101,102,836,240,858,720,1370,714,169,framenr_102_framevid_June16_07,1.5,30,10000,4,10,4,35
102,103,836,240,858,720,1408,494,263,framenr_103_framevid_June16_07,1.5,30,10000,4,10,4,35
103,104,836,240,858,720,1392,540,252,framenr_104_framevid_June16_07,1.5,30,10000,4,10,4,35
104,105,836,240,858,720,1400,480,255,framenr_105_framevid_June16_07,1.5,30,10000,4,10,4,35
105,106,836,240,858,720,1454,426,185,framenr_106_framevid_June16_07,1.5,30,10000,4,10,4,35
106,107,836,240,858,720,1440,458,212,framenr_107_framevid_June16_07,1.5,30,10000,4,10,4,35
107,108,836,240,858,720,1408,514,265,framenr_108_framevid_June16_07,1.5,30,10000,4,10,4,35
108,109,836,240,858,720,1434,524,258,framenr_109_framevid_June16_07,1.5,30,10000,4,10,4,35
109,110,836,240,858,720,1404,500,269,framenr_110_framevid_June16_07,1.5,30,10000,4,10,4,35
110,111,836,240,858,720,1456,486,218,framenr_111_framevid_June16_07,1.5,30,10000,4,10,4,35
111,112,836,240,858,720,1100,800,109,framenr_112_framevid_June16_07,1.5,30,10000,4,10,4,35
112,113,836,240,858,720,1400,480,258,framenr_113_framevid_June16_07,1.5,30,10000,4,10,4,35
113,114,836,240,858,720,1028,528,200,framenr_114_framevid_June16_07,1.5,30,10000,4,10,4,35
114,115,836,240,858,720,1398,484,267,framenr_115_framevid_June16_07,1.5,30,10000,4,10,4,35
115,116,836,240,858,720,1418,456,227,framenr_116_framevid_June16_07,1.5,30,10000,4,10,4,35
116,117,836,240,858,720,1414,458,235,framenr_117_framevid_June16_07,1.5,30,10000,4,10,4,35
117,118,836,240,858,720,1432,450,221,framenr_118_framevid_June16_07,1.5,30,10000,4,10,4,35
118,119,836,240,858,720,1432,460,226,framenr_119_framevid_June16_07,1.5,30,10000,4,10,4,35
119,120,836,240,858,720,1124,654,267,framenr_120_framevid_June16_07,1.5,30,10000,4,10,4,35
120,121,836,240,858,720,1078,616,218,framenr_121_framevid_June16_07,1.5,30,10000,4,10,4,35
121,122,836,240,858,720,1400,464,254,framenr_122_framevid_June16_07,1.5,30,10000,4,10,4,35
122,123,836,240,858,720,1428,446,225,framenr_123_framevid_June16_07,1.5,30,10000,4,10,4,35
123,124,836,240,858,720,1398,474,265,framenr_124_framevid_June16_07,1.5,30,10000,4,10,4,35
124,125,836,240,858,720,1398,458,253,framenr_125_framevid_June16_07,1.5,30,10000,4,10,4,35
125,126,836,240,858,720,1322,768,178,framenr_126_framevid_June16_07,1.5,30,10000,4,10,4,35
126,127,836,240,858,720,1414,456,255,framenr_127_framevid_June16_07,1.5,30,10000,4,10,4,35
127,128,836,240,858,720,1418,450,248,framenr_128_framevid_June16_07,1.5,30,10000,4,10,4,35
128,129,836,240,858,720,1404,458,260,framenr_129_framevid_June16_07,1.5,30,10000,4,10,4,35
129,130,836,240,858,720,1484,478,196,framenr_130_framevid_June16_07,1.5,30,10000,4,10,4,35
130,131,836,240,858,720,1042,436,95,framenr_131_framevid_June16_07,1.5,30,10000,4,10,4,35
131,132,836,240,858,720,1400,458,258,framenr_132_framevid_June16_07,1.5,30,10000,4,10,4,35
132,133,836,240,858,720,1408,458,253,framenr_133_framevid_June16_07,1.5,30,10000,4,10,4,35
133,134,836,240,858,720,1400,458,256,framenr_134_framevid_June16_07,1.5,30,10000,4,10,4,35
134,135,836,240,858,720,1432,488,256,framenr_135_framevid_June16_07,1.5,30,10000,4,10,4,35
135,136,836,240,858,720,1406,464,267,framenr_136_framevid_June16_07,1.5,30,10000,4,10,4,35
136,137,836,240,858,720,1432,438,232,framenr_137_framevid_June16_07,1.5,30,10000,4,10,4,35
137,138,836,240,858,720,1426,450,243,framenr_138_framevid_June16_07,1.5,30,10000,4,10,4,35
138,139,836,240,858,720,1448,422,209,framenr_139_framevid_June16_07,1.5,30,10000,4,10,4,35
139,140,836,240,858,720,1424,460,253,framenr_140_framevid_June16_07,1.5,30,10000,4,10,4,35
140,141,836,240,858,720,1036,378,246,framenr_141_framevid_June16_07,1.5,30,10000,4,10,4,35
141,142,836,240,858,720,1456,436,222,framenr_142_framevid_June16_07,1.5,30,10000,4,10,4,35
142,143,836,240,858,720,1496,448,201,framenr_143_framevid_June16_07,1.5,30,10000,4,10,4,35
143,144,836,240,858,720,1508,486,236,framenr_144_framevid_June16_07,1.5,30,10000,4,10,4,35
144,145,836,240,858,720,1490,448,223,framenr_145_framevid_June16_07,1.5,30,10000,4,10,4,35
145,146,836,240,858,720,1472,504,240,framenr_146_framevid_June16_07,1.5,30,10000,4,10,4,35
146,147,836,240,858,720,1450,498,243,framenr_147_framevid_June16_07,1.5,30,10000,4,10,4,35
147,148,836,240,858,720,1424,462,260,framenr_148_framevid_June16_07,1.5,30,10000,4,10,4,35
148,149,836,240,858,720,1178,756,220,framenr_149_framevid_June16_07,1.5,30,10000,4,10,4,35
149,150,836,240,858,720,1384,430,203,framenr_150_framevid_June16_07,1.5,30,10000,4,10,4,35
150,151,836,240,858,720,1354,472,173,framenr_151_framevid_June16_07,1.5,30,10000,4,10,4,35
151,152,836,240,858,720,1378,564,253,framenr_152_framevid_June16_07,1.5,30,10000,4,10,4,35
152,153,836,240,858,720,1318,436,188,framenr_153_framevid_June16_07,1.5,30,10000,4,10,4,35
153,154,836,240,858,720,1280,420,246,framenr_154_framevid_June16_07,1.5,30,10000,4,10,4,35
154,155,836,240,858,720,1254,468,218,framenr_155_framevid_June16_07,1.5,30,10000,4,10,4,35
155,156,836,240,858,720,1300,520,267,framenr_156_framevid_June16_07,1.5,30,10000,4,10,4,35
156,157,836,240,858,720,1346,488,218,framenr_157_framevid_June16_07,1.5,30,10000,4,10,4,35
157,158,836,240,858,720,1054,540,70,framenr_158_framevid_June16_07,1.5,30,10000,4,10,4,35
158,159,836,240,858,720,1448,498,247,framenr_159_framevid_June16_07,1.5,30,10000,4,10,4,35
159,160,836,240,858,720,1090,462,186,framenr_160_framevid_June16_07,1.5,30,10000,4,10,4,35
160,161,836,240,858,720,1148,548,207,framenr_161_framevid_June16_07,1.5,30,10000,4,10,4,35
161,162,836,240,858,720,1442,522,172,framenr_162_framevid_June16_07,1.5,30,10000,4,10,4,35
162,163,836,240,858,720,1522,602,216,framenr_163_framevid_June16_07,1.5,30,10000,4,10,4,35
163,164,836,240,858,720,1498,800,149,framenr_164_framevid_June16_07,1.5,30,10000,4,10,4,35
164,165,836,240,858,720,1534,502,205,framenr_165_framevid_June16_07,1.5,30,10000,4,10,4,35
