,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
107,108,836,240,858,720,1436,540,254,framenr_108_framevid_June16_07,2,20,10000,12,17,3,29
108,109,836,240,858,720,1426,536,267,framenr_109_framevid_June16_07,2,20,10000,12,17,3,29
109,110,836,240,858,720,1418,662,230,framenr_110_framevid_June16_07,2,20,10000,12,17,3,29
110,111,836,240,858,720,1402,652,225,framenr_111_framevid_June16_07,2,20,10000,12,17,3,29
111,112,836,240,858,720,1424,554,269,framenr_112_framevid_June16_07,2,20,10000,12,17,3,29
112,113,836,240,858,720,1428,506,251,framenr_113_framevid_June16_07,2,20,10000,12,17,3,29
113,114,836,240,858,720,1406,480,255,framenr_114_framevid_June16_07,2,20,10000,12,17,3,29
114,115,836,240,858,720,1468,522,224,framenr_115_framevid_June16_07,2,20,10000,12,17,3,29
115,116,836,240,858,720,1426,464,222,framenr_116_framevid_June16_07,2,20,10000,12,17,3,29
116,117,836,240,858,720,1396,470,250,framenr_117_framevid_June16_07,2,20,10000,12,17,3,29
117,118,836,240,858,720,1104,618,259,framenr_118_framevid_June16_07,2,20,10000,12,17,3,29
118,119,836,240,858,720,1394,490,269,framenr_119_framevid_June16_07,2,20,10000,12,17,3,29
119,120,836,240,858,720,1390,490,267,framenr_120_framevid_June16_07,2,20,10000,12,17,3,29
120,121,836,240,858,720,1394,462,246,framenr_121_framevid_June16_07,2,20,10000,12,17,3,29
121,122,836,240,858,720,1430,480,246,framenr_122_framevid_June16_07,2,20,10000,12,17,3,29
122,123,836,240,858,720,1406,464,248,framenr_123_framevid_June16_07,2,20,10000,12,17,3,29
123,124,836,240,858,720,1432,426,202,framenr_124_framevid_June16_07,2,20,10000,12,17,3,29
124,125,836,240,858,720,1400,480,261,framenr_125_framevid_June16_07,2,20,10000,12,17,3,29
125,126,836,240,858,720,1452,380,163,framenr_126_framevid_June16_07,2,20,10000,12,17,3,29
126,127,836,240,858,720,1436,488,250,framenr_127_framevid_June16_07,2,20,10000,12,17,3,29
127,128,836,240,858,720,1398,640,222,framenr_128_framevid_June16_07,2,20,10000,12,17,3,29
128,129,836,240,858,720,1404,466,261,framenr_129_framevid_June16_07,2,20,10000,12,17,3,29
129,130,836,240,858,720,1400,444,243,framenr_130_framevid_June16_07,2,20,10000,12,17,3,29
130,131,836,240,858,720,1476,456,197,framenr_131_framevid_June16_07,2,20,10000,12,17,3,29
131,132,836,240,858,720,1432,618,255,framenr_132_framevid_June16_07,2,20,10000,12,17,3,29
132,133,836,240,858,720,1422,436,222,framenr_133_framevid_June16_07,2,20,10000,12,17,3,29
133,134,836,240,858,720,1462,510,229,framenr_134_framevid_June16_07,2,20,10000,12,17,3,29
134,135,836,240,858,720,1432,478,246,framenr_135_framevid_June16_07,2,20,10000,12,17,3,29
135,136,836,240,858,720,1410,460,256,framenr_136_framevid_June16_07,2,20,10000,12,17,3,29
136,137,836,240,858,720,1078,448,241,framenr_137_framevid_June16_07,2,20,10000,12,17,3,29
137,138,836,240,858,720,1200,866,266,framenr_138_framevid_June16_07,2,20,10000,12,17,3,29
138,139,836,240,858,720,1448,456,225,framenr_139_framevid_June16_07,2,20,10000,12,17,3,29
139,140,836,240,858,720,1472,410,180,framenr_140_framevid_June16_07,2,20,10000,12,17,3,29
140,141,836,240,858,720,1482,452,200,framenr_141_framevid_June16_07,2,20,10000,12,17,3,29
141,142,836,240,858,720,1426,478,266,framenr_142_framevid_June16_07,2,20,10000,12,17,3,29
142,143,836,240,858,720,1432,630,263,framenr_143_framevid_June16_07,2,20,10000,12,17,3,29
143,144,836,240,858,720,1482,460,224,framenr_144_framevid_June16_07,2,20,10000,12,17,3,29
144,145,836,240,858,720,1462,476,256,framenr_145_framevid_June16_07,2,20,10000,12,17,3,29
145,146,836,240,858,720,1044,524,190,framenr_146_framevid_June16_07,2,20,10000,12,17,3,29
146,147,836,240,858,720,1086,574,179,framenr_147_framevid_June16_07,2,20,10000,12,17,3,29
147,148,836,240,858,720,1448,464,237,framenr_148_framevid_June16_07,2,20,10000,12,17,3,29
148,149,836,240,858,720,1460,430,192,framenr_149_framevid_June16_07,2,20,10000,12,17,3,29
149,150,836,240,858,720,1406,510,254,framenr_150_framevid_June16_07,2,20,10000,12,17,3,29
150,151,836,240,858,720,1380,570,219,framenr_151_framevid_June16_07,2,20,10000,12,17,3,29
151,152,836,240,858,720,1426,662,262,framenr_152_framevid_June16_07,2,20,10000,12,17,3,29
152,153,836,240,858,720,1378,522,226,framenr_153_framevid_June16_07,2,20,10000,12,17,3,29
153,154,836,240,858,720,1348,520,232,framenr_154_framevid_June16_07,2,20,10000,12,17,3,29
154,155,836,240,858,720,1150,436,161,framenr_155_framevid_June16_07,2,20,10000,12,17,3,29
155,156,836,240,858,720,1366,578,212,framenr_156_framevid_June16_07,2,20,10000,12,17,3,29
156,157,836,240,858,720,1456,776,235,framenr_157_framevid_June16_07,2,20,10000,12,17,3,29
157,158,836,240,858,720,1452,640,185,framenr_158_framevid_June16_07,2,20,10000,12,17,3,29
158,159,836,240,858,720,1388,510,199,framenr_159_framevid_June16_07,2,20,10000,12,17,3,29
159,160,836,240,858,720,1366,510,256,framenr_160_framevid_June16_07,2,20,10000,12,17,3,29
160,161,836,240,858,720,1456,524,231,framenr_161_framevid_June16_07,2,20,10000,12,17,3,29
161,162,836,240,858,720,1300,732,193,framenr_162_framevid_June16_07,2,20,10000,12,17,3,29
162,163,836,240,858,720,1464,792,149,framenr_163_framevid_June16_07,2,20,10000,12,17,3,29
163,164,836,240,858,720,1402,490,257,framenr_164_framevid_June16_07,2,20,10000,12,17,3,29
164,165,836,240,858,720,1304,768,37,framenr_165_framevid_June16_07,2,20,10000,12,17,3,29
