,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
90,91,276,4,849,1052,644,218,147,framenr_91_framevid_June12_03,2,25,10000,12,15,5,27
91,92,276,4,849,1052,876,778,157,framenr_92_framevid_June12_03,2,25,10000,12,15,5,27
92,93,276,4,849,1052,696,598,175,framenr_93_framevid_June12_03,2,25,10000,12,15,5,27
93,94,276,4,849,1052,552,18,228,framenr_94_framevid_June12_03,2,25,10000,12,15,5,27
94,95,276,4,849,1052,548,210,82,framenr_95_framevid_June12_03,2,25,10000,12,15,5,27
95,96,276,4,849,1052,478,140,70,framenr_96_framevid_June12_03,2,25,10000,12,15,5,27
96,97,276,4,849,1052,436,114,33,framenr_97_framevid_June12_03,2,25,10000,12,15,5,27
97,98,276,4,849,1052,858,836,120,framenr_98_framevid_June12_03,2,25,10000,12,15,5,27
98,99,276,4,849,1052,846,826,128,framenr_99_framevid_June12_03,2,25,10000,12,15,5,27
99,100,276,4,849,1052,556,306,239,framenr_100_framevid_June12_03,2,25,10000,12,15,5,27
100,101,276,4,849,1052,826,804,135,framenr_101_framevid_June12_03,2,25,10000,12,15,5,27
101,102,276,4,849,1052,574,240,191,framenr_102_framevid_June12_03,2,25,10000,12,15,5,27
102,103,276,4,849,1052,816,772,151,framenr_103_framevid_June12_03,2,25,10000,12,15,5,27
103,104,276,4,849,1052,822,708,206,framenr_104_framevid_June12_03,2,25,10000,12,15,5,27
104,105,276,4,849,1052,818,746,161,framenr_105_framevid_June12_03,2,25,10000,12,15,5,27
105,106,276,4,849,1052,814,744,155,framenr_106_framevid_June12_03,2,25,10000,12,15,5,27
106,107,276,4,849,1052,468,98,40,framenr_107_framevid_June12_03,2,25,10000,12,15,5,27
107,108,276,4,849,1052,784,746,126,framenr_108_framevid_June12_03,2,25,10000,12,15,5,27
108,109,276,4,849,1052,748,548,269,framenr_109_framevid_June12_03,2,25,10000,12,15,5,27
109,110,276,4,849,1052,770,726,124,framenr_110_framevid_June12_03,2,25,10000,12,15,5,27
110,111,276,4,849,1052,378,74,15,framenr_111_framevid_June12_03,2,25,10000,12,15,5,27
111,112,276,4,849,1052,708,552,128,framenr_112_framevid_June12_03,2,25,10000,12,15,5,27
112,113,276,4,849,1052,798,676,158,framenr_113_framevid_June12_03,2,25,10000,12,15,5,27
113,114,276,4,849,1052,790,722,75,framenr_114_framevid_June12_03,2,25,10000,12,15,5,27
114,115,276,4,849,1052,560,486,61,framenr_115_framevid_June12_03,2,25,10000,12,15,5,27
115,116,276,4,849,1052,662,646,85,framenr_116_framevid_June12_03,2,25,10000,12,15,5,27
116,117,276,4,849,1052,604,46,28,framenr_117_framevid_June12_03,2,25,10000,12,15,5,27
117,118,276,4,849,1052,756,404,41,framenr_118_framevid_June12_03,2,25,10000,12,15,5,27
118,119,276,4,849,1052,728,678,48,framenr_119_framevid_June12_03,2,25,10000,12,15,5,27
119,120,276,4,849,1052,626,114,37,framenr_120_framevid_June12_03,2,25,10000,12,15,5,27
120,121,276,4,849,1052,514,242,141,framenr_121_framevid_June12_03,2,25,10000,12,15,5,27
121,122,276,4,849,1052,602,156,60,framenr_122_framevid_June12_03,2,25,10000,12,15,5,27
