,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
119,120,617,83,810,838,941,587,119,framenr_120_framevid_June16_02,2,30,10000,6,17,4,29
120,121,617,83,810,838,1079,601,225,framenr_121_framevid_June16_02,2,30,10000,6,17,4,29
121,122,617,83,810,838,893,551,173,framenr_122_framevid_June16_02,2,30,10000,6,17,4,29
122,123,617,83,810,838,909,525,196,framenr_123_framevid_June16_02,2,30,10000,6,17,4,29
123,124,617,83,810,838,891,531,214,framenr_124_framevid_June16_02,2,30,10000,6,17,4,29
124,125,617,83,810,838,829,823,129,framenr_125_framevid_June16_02,2,30,10000,6,17,4,29
125,126,617,83,810,838,951,477,118,framenr_126_framevid_June16_02,2,30,10000,6,17,4,29
126,127,617,83,810,838,933,527,130,framenr_127_framevid_June16_02,2,30,10000,6,17,4,29
127,128,617,83,810,838,911,429,226,framenr_128_framevid_June16_02,2,30,10000,6,17,4,29
128,129,617,83,810,838,905,467,203,framenr_129_framevid_June16_02,2,30,10000,6,17,4,29
129,130,617,83,810,838,913,447,244,framenr_130_framevid_June16_02,2,30,10000,6,17,4,29
130,131,617,83,810,838,923,507,218,framenr_131_framevid_June16_02,2,30,10000,6,17,4,29
131,132,617,83,810,838,975,503,267,framenr_132_framevid_June16_02,2,30,10000,6,17,4,29
132,133,617,83,810,838,949,393,134,framenr_133_framevid_June16_02,2,30,10000,6,17,4,29
133,134,617,83,810,838,969,489,160,framenr_134_framevid_June16_02,2,30,10000,6,17,4,29
134,135,617,83,810,838,993,481,183,framenr_135_framevid_June16_02,2,30,10000,6,17,4,29
135,136,617,83,810,838,967,495,156,framenr_136_framevid_June16_02,2,30,10000,6,17,4,29
136,137,617,83,810,838,897,493,195,framenr_137_framevid_June16_02,2,30,10000,6,17,4,29
137,138,617,83,810,838,873,523,175,framenr_138_framevid_June16_02,2,30,10000,6,17,4,29
138,139,617,83,810,838,953,505,142,framenr_139_framevid_June16_02,2,30,10000,6,17,4,29
139,140,617,83,810,838,959,513,147,framenr_140_framevid_June16_02,2,30,10000,6,17,4,29
140,141,617,83,810,838,987,445,89,framenr_141_framevid_June16_02,2,30,10000,6,17,4,29
141,142,617,83,810,838,929,567,109,framenr_142_framevid_June16_02,2,30,10000,6,17,4,29
142,143,617,83,810,838,883,483,170,framenr_143_framevid_June16_02,2,30,10000,6,17,4,29
143,144,617,83,810,838,997,541,180,framenr_144_framevid_June16_02,2,30,10000,6,17,4,29
144,145,617,83,810,838,913,525,175,framenr_145_framevid_June16_02,2,30,10000,6,17,4,29
145,146,617,83,810,838,993,543,174,framenr_146_framevid_June16_02,2,30,10000,6,17,4,29
146,147,617,83,810,838,931,489,217,framenr_147_framevid_June16_02,2,30,10000,6,17,4,29
147,148,617,83,810,838,1001,499,197,framenr_148_framevid_June16_02,2,30,10000,6,17,4,29
148,149,617,83,810,838,989,493,184,framenr_149_framevid_June16_02,2,30,10000,6,17,4,29
149,150,617,83,810,838,1017,493,204,framenr_150_framevid_June16_02,2,30,10000,6,17,4,29
150,151,617,83,810,838,1007,491,186,framenr_151_framevid_June16_02,2,30,10000,6,17,4,29
151,152,617,83,810,838,985,491,159,framenr_152_framevid_June16_02,2,30,10000,6,17,4,29
152,153,617,83,810,838,1065,485,238,framenr_153_framevid_June16_02,2,30,10000,6,17,4,29
153,154,617,83,810,838,1015,495,190,framenr_154_framevid_June16_02,2,30,10000,6,17,4,29
154,155,617,83,810,838,991,509,164,framenr_155_framevid_June16_02,2,30,10000,6,17,4,29
155,156,617,83,810,838,1059,487,236,framenr_156_framevid_June16_02,2,30,10000,6,17,4,29
156,157,617,83,810,838,1077,487,253,framenr_157_framevid_June16_02,2,30,10000,6,17,4,29
157,158,617,83,810,838,953,495,211,framenr_158_framevid_June16_02,2,30,10000,6,17,4,29
158,159,617,83,810,838,1001,499,178,framenr_159_framevid_June16_02,2,30,10000,6,17,4,29
159,160,617,83,810,838,1005,501,182,framenr_160_framevid_June16_02,2,30,10000,6,17,4,29
160,161,617,83,810,838,1049,499,226,framenr_161_framevid_June16_02,2,30,10000,6,17,4,29
161,162,617,83,810,838,971,513,149,framenr_162_framevid_June16_02,2,30,10000,6,17,4,29
162,163,617,83,810,838,1009,445,99,framenr_163_framevid_June16_02,2,30,10000,6,17,4,29
163,164,617,83,810,838,1059,487,244,framenr_164_framevid_June16_02,2,30,10000,6,17,4,29
164,165,617,83,810,838,977,493,167,framenr_165_framevid_June16_02,2,30,10000,6,17,4,29
165,166,617,83,810,838,911,485,185,framenr_166_framevid_June16_02,2,30,10000,6,17,4,29
166,167,617,83,810,838,975,597,144,framenr_167_framevid_June16_02,2,30,10000,6,17,4,29
167,168,617,83,810,838,987,625,152,framenr_168_framevid_June16_02,2,30,10000,6,17,4,29
168,169,617,83,810,838,901,493,243,framenr_169_framevid_June16_02,2,30,10000,6,17,4,29
169,170,617,83,810,838,947,501,204,framenr_170_framevid_June16_02,2,30,10000,6,17,4,29
170,171,617,83,810,838,925,557,116,framenr_171_framevid_June16_02,2,30,10000,6,17,4,29
171,172,617,83,810,838,945,463,136,framenr_172_framevid_June16_02,2,30,10000,6,17,4,29
172,173,617,83,810,838,985,563,183,framenr_173_framevid_June16_02,2,30,10000,6,17,4,29
173,174,617,83,810,838,947,613,158,framenr_174_framevid_June16_02,2,30,10000,6,17,4,29
174,175,617,83,810,838,983,611,171,framenr_175_framevid_June16_02,2,30,10000,6,17,4,29
175,176,617,83,810,838,977,661,253,framenr_176_framevid_June16_02,2,30,10000,6,17,4,29
176,177,617,83,810,838,919,629,212,framenr_177_framevid_June16_02,2,30,10000,6,17,4,29
177,178,617,83,810,838,981,571,126,framenr_178_framevid_June16_02,2,30,10000,6,17,4,29
178,179,617,83,810,838,963,589,150,framenr_179_framevid_June16_02,2,30,10000,6,17,4,29
179,180,617,83,810,838,1027,557,171,framenr_180_framevid_June16_02,2,30,10000,6,17,4,29
180,181,617,83,810,838,981,581,171,framenr_181_framevid_June16_02,2,30,10000,6,17,4,29
181,182,617,83,810,838,943,531,223,framenr_182_framevid_June16_02,2,30,10000,6,17,4,29
182,183,617,83,810,838,993,565,191,framenr_183_framevid_June16_02,2,30,10000,6,17,4,29
183,184,617,83,810,838,987,567,127,framenr_184_framevid_June16_02,2,30,10000,6,17,4,29
184,185,617,83,810,838,961,597,146,framenr_185_framevid_June16_02,2,30,10000,6,17,4,29
185,186,617,83,810,838,1023,601,105,framenr_186_framevid_June16_02,2,30,10000,6,17,4,29
186,187,617,83,810,838,1103,697,208,framenr_187_framevid_June16_02,2,30,10000,6,17,4,29
187,188,617,83,810,838,1009,535,191,framenr_188_framevid_June16_02,2,30,10000,6,17,4,29
188,189,617,83,810,838,955,541,228,framenr_189_framevid_June16_02,2,30,10000,6,17,4,29
189,190,617,83,810,838,947,501,162,framenr_190_framevid_June16_02,2,30,10000,6,17,4,29
190,191,617,83,810,838,971,509,147,framenr_191_framevid_June16_02,2,30,10000,6,17,4,29
191,192,617,83,810,838,1027,449,158,framenr_192_framevid_June16_02,2,30,10000,6,17,4,29
192,193,617,83,810,838,947,503,202,framenr_193_framevid_June16_02,2,30,10000,6,17,4,29
193,194,617,83,810,838,1101,453,225,framenr_194_framevid_June16_02,2,30,10000,6,17,4,29
194,195,617,83,810,838,1067,421,103,framenr_195_framevid_June16_02,2,30,10000,6,17,4,29
195,196,617,83,810,838,1033,451,111,framenr_196_framevid_June16_02,2,30,10000,6,17,4,29
196,197,617,83,810,838,1009,517,172,framenr_197_framevid_June16_02,2,30,10000,6,17,4,29
197,198,617,83,810,838,1027,435,145,framenr_198_framevid_June16_02,2,30,10000,6,17,4,29
198,199,617,83,810,838,985,487,236,framenr_199_framevid_June16_02,2,30,10000,6,17,4,29
199,200,617,83,810,838,979,537,137,framenr_200_framevid_June16_02,2,30,10000,6,17,4,29
200,201,617,83,810,838,1019,521,180,framenr_201_framevid_June16_02,2,30,10000,6,17,4,29
201,202,617,83,810,838,969,533,234,framenr_202_framevid_June16_02,2,30,10000,6,17,4,29
202,203,617,83,810,838,1009,555,151,framenr_203_framevid_June16_02,2,30,10000,6,17,4,29
203,204,617,83,810,838,1007,571,138,framenr_204_framevid_June16_02,2,30,10000,6,17,4,29
204,205,617,83,810,838,995,545,144,framenr_205_framevid_June16_02,2,30,10000,6,17,4,29
205,206,617,83,810,838,971,545,167,framenr_206_framevid_June16_02,2,30,10000,6,17,4,29
206,207,617,83,810,838,939,497,214,framenr_207_framevid_June16_02,2,30,10000,6,17,4,29
207,208,617,83,810,838,1045,443,107,framenr_208_framevid_June16_02,2,30,10000,6,17,4,29
208,209,617,83,810,838,995,547,130,framenr_209_framevid_June16_02,2,30,10000,6,17,4,29
209,210,617,83,810,838,1083,419,210,framenr_210_framevid_June16_02,2,30,10000,6,17,4,29
210,211,617,83,810,838,965,419,157,framenr_211_framevid_June16_02,2,30,10000,6,17,4,29
211,212,617,83,810,838,993,475,157,framenr_212_framevid_June16_02,2,30,10000,6,17,4,29
212,213,617,83,810,838,993,471,156,framenr_213_framevid_June16_02,2,30,10000,6,17,4,29
213,214,617,83,810,838,995,465,156,framenr_214_framevid_June16_02,2,30,10000,6,17,4,29
214,215,617,83,810,838,1029,317,73,framenr_215_framevid_June16_02,2,30,10000,6,17,4,29
215,216,617,83,810,838,921,185,208,framenr_216_framevid_June16_02,2,30,10000,6,17,4,29
216,217,617,83,810,838,1051,347,141,framenr_217_framevid_June16_02,2,30,10000,6,17,4,29
217,218,617,83,810,838,1037,343,132,framenr_218_framevid_June16_02,2,30,10000,6,17,4,29
218,219,617,83,810,838,1035,387,134,framenr_219_framevid_June16_02,2,30,10000,6,17,4,29
219,220,617,83,810,838,951,411,196,framenr_220_framevid_June16_02,2,30,10000,6,17,4,29
220,221,617,83,810,838,995,325,95,framenr_221_framevid_June16_02,2,30,10000,6,17,4,29
221,222,617,83,810,838,957,541,130,framenr_222_framevid_June16_02,2,30,10000,6,17,4,29
222,223,617,83,810,838,919,533,225,framenr_223_framevid_June16_02,2,30,10000,6,17,4,29
223,224,617,83,810,838,917,547,212,framenr_224_framevid_June16_02,2,30,10000,6,17,4,29
224,225,617,83,810,838,919,541,212,framenr_225_framevid_June16_02,2,30,10000,6,17,4,29
225,226,617,83,810,838,905,547,125,framenr_226_framevid_June16_02,2,30,10000,6,17,4,29
226,227,617,83,810,838,1067,477,263,framenr_227_framevid_June16_02,2,30,10000,6,17,4,29
227,228,617,83,810,838,949,553,83,framenr_228_framevid_June16_02,2,30,10000,6,17,4,29
228,229,617,83,810,838,881,499,265,framenr_229_framevid_June16_02,2,30,10000,6,17,4,29
229,230,617,83,810,838,879,565,129,framenr_230_framevid_June16_02,2,30,10000,6,17,4,29
230,231,617,83,810,838,923,433,182,framenr_231_framevid_June16_02,2,30,10000,6,17,4,29
231,232,617,83,810,838,953,539,89,framenr_232_framevid_June16_02,2,30,10000,6,17,4,29
232,233,617,83,810,838,933,549,205,framenr_233_framevid_June16_02,2,30,10000,6,17,4,29
233,234,617,83,810,838,975,533,78,framenr_234_framevid_June16_02,2,30,10000,6,17,4,29
234,235,617,83,810,838,1251,917,186,framenr_235_framevid_June16_02,2,30,10000,6,17,4,29
235,236,617,83,810,838,1281,887,143,framenr_236_framevid_June16_02,2,30,10000,6,17,4,29
236,237,617,83,810,838,997,457,253,framenr_237_framevid_June16_02,2,30,10000,6,17,4,29
237,238,617,83,810,838,1009,513,232,framenr_238_framevid_June16_02,2,30,10000,6,17,4,29
238,239,617,83,810,838,917,643,161,framenr_239_framevid_June16_02,2,30,10000,6,17,4,29
239,240,617,83,810,838,901,519,169,framenr_240_framevid_June16_02,2,30,10000,6,17,4,29
240,241,617,83,810,838,915,551,196,framenr_241_framevid_June16_02,2,30,10000,6,17,4,29
241,242,617,83,810,838,961,529,197,framenr_242_framevid_June16_02,2,30,10000,6,17,4,29
242,243,617,83,810,838,863,569,145,framenr_243_framevid_June16_02,2,30,10000,6,17,4,29
243,244,617,83,810,838,907,563,189,framenr_244_framevid_June16_02,2,30,10000,6,17,4,29
244,245,617,83,810,838,861,517,253,framenr_245_framevid_June16_02,2,30,10000,6,17,4,29
245,246,617,83,810,838,909,541,202,framenr_246_framevid_June16_02,2,30,10000,6,17,4,29
246,247,617,83,810,838,911,535,206,framenr_247_framevid_June16_02,2,30,10000,6,17,4,29
247,248,617,83,810,838,1027,509,229,framenr_248_framevid_June16_02,2,30,10000,6,17,4,29
248,249,617,83,810,838,905,555,193,framenr_249_framevid_June16_02,2,30,10000,6,17,4,29
249,250,617,83,810,838,969,537,165,framenr_250_framevid_June16_02,2,30,10000,6,17,4,29
250,251,617,83,810,838,1043,485,253,framenr_251_framevid_June16_02,2,30,10000,6,17,4,29
251,252,617,83,810,838,987,519,194,framenr_252_framevid_June16_02,2,30,10000,6,17,4,29
252,253,617,83,810,838,1135,865,189,framenr_253_framevid_June16_02,2,30,10000,6,17,4,29
253,254,617,83,810,838,979,669,225,framenr_254_framevid_June16_02,2,30,10000,6,17,4,29
254,255,617,83,810,838,1045,509,227,framenr_255_framevid_June16_02,2,30,10000,6,17,4,29
255,256,617,83,810,838,1003,521,185,framenr_256_framevid_June16_02,2,30,10000,6,17,4,29
256,257,617,83,810,838,1061,491,241,framenr_257_framevid_June16_02,2,30,10000,6,17,4,29
257,258,617,83,810,838,1009,523,171,framenr_258_framevid_June16_02,2,30,10000,6,17,4,29
258,259,617,83,810,838,1087,461,267,framenr_259_framevid_June16_02,2,30,10000,6,17,4,29
259,260,617,83,810,838,889,469,267,framenr_260_framevid_June16_02,2,30,10000,6,17,4,29
260,261,617,83,810,838,839,593,182,framenr_261_framevid_June16_02,2,30,10000,6,17,4,29
261,262,617,83,810,838,919,483,146,framenr_262_framevid_June16_02,2,30,10000,6,17,4,29
262,263,617,83,810,838,899,491,263,framenr_263_framevid_June16_02,2,30,10000,6,17,4,29
263,264,617,83,810,838,1061,651,168,framenr_264_framevid_June16_02,2,30,10000,6,17,4,29
264,265,617,83,810,838,965,503,113,framenr_265_framevid_June16_02,2,30,10000,6,17,4,29
265,266,617,83,810,838,885,469,247,framenr_266_framevid_June16_02,2,30,10000,6,17,4,29
266,267,617,83,810,838,891,471,269,framenr_267_framevid_June16_02,2,30,10000,6,17,4,29
267,268,617,83,810,838,917,493,166,framenr_268_framevid_June16_02,2,30,10000,6,17,4,29
268,269,617,83,810,838,915,503,164,framenr_269_framevid_June16_02,2,30,10000,6,17,4,29
269,270,617,83,810,838,929,491,161,framenr_270_framevid_June16_02,2,30,10000,6,17,4,29
270,271,617,83,810,838,823,493,203,framenr_271_framevid_June16_02,2,30,10000,6,17,4,29
271,272,617,83,810,838,1011,697,218,framenr_272_framevid_June16_02,2,30,10000,6,17,4,29
272,273,617,83,810,838,915,551,126,framenr_273_framevid_June16_02,2,30,10000,6,17,4,29
273,274,617,83,810,838,905,537,140,framenr_274_framevid_June16_02,2,30,10000,6,17,4,29
274,275,617,83,810,838,845,595,201,framenr_275_framevid_June16_02,2,30,10000,6,17,4,29
275,276,617,83,810,838,885,493,186,framenr_276_framevid_June16_02,2,30,10000,6,17,4,29
276,277,617,83,810,838,875,557,161,framenr_277_framevid_June16_02,2,30,10000,6,17,4,29
277,278,617,83,810,838,847,495,216,framenr_278_framevid_June16_02,2,30,10000,6,17,4,29
278,279,617,83,810,838,1095,547,256,framenr_279_framevid_June16_02,2,30,10000,6,17,4,29
279,280,617,83,810,838,869,545,236,framenr_280_framevid_June16_02,2,30,10000,6,17,4,29
280,281,617,83,810,838,987,517,243,framenr_281_framevid_June16_02,2,30,10000,6,17,4,29
281,282,617,83,810,838,927,569,170,framenr_282_framevid_June16_02,2,30,10000,6,17,4,29
282,283,617,83,810,838,855,559,216,framenr_283_framevid_June16_02,2,30,10000,6,17,4,29
283,284,617,83,810,838,899,591,162,framenr_284_framevid_June16_02,2,30,10000,6,17,4,29
284,285,617,83,810,838,993,481,261,framenr_285_framevid_June16_02,2,30,10000,6,17,4,29
285,286,617,83,810,838,905,587,165,framenr_286_framevid_June16_02,2,30,10000,6,17,4,29
