,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,655,1,913,1055,1125,273,177,framenr_27_framevid_June12_02,2.5,30,10000,8,13,5,29
27,28,655,1,913,1055,1117,289,206,framenr_28_framevid_June12_02,2.5,30,10000,8,13,5,29
28,29,655,1,913,1055,1117,275,182,framenr_29_framevid_June12_02,2.5,30,10000,8,13,5,29
29,30,655,1,913,1055,1089,309,233,framenr_30_framevid_June12_02,2.5,30,10000,8,13,5,29
30,31,655,1,913,1055,1117,275,179,framenr_31_framevid_June12_02,2.5,30,10000,8,13,5,29
31,32,655,1,913,1055,1155,305,162,framenr_32_framevid_June12_02,2.5,30,10000,8,13,5,29
32,33,655,1,913,1055,1153,297,161,framenr_33_framevid_June12_02,2.5,30,10000,8,13,5,29
33,34,655,1,913,1055,1065,197,162,framenr_34_framevid_June12_02,2.5,30,10000,8,13,5,29
34,35,655,1,913,1055,1151,333,124,framenr_35_framevid_June12_02,2.5,30,10000,8,13,5,29
35,36,655,1,913,1055,1181,267,215,framenr_36_framevid_June12_02,2.5,30,10000,8,13,5,29
36,37,655,1,913,1055,1117,199,160,framenr_37_framevid_June12_02,2.5,30,10000,8,13,5,29
37,38,655,1,913,1055,1103,205,168,framenr_38_framevid_June12_02,2.5,30,10000,8,13,5,29
38,39,655,1,913,1055,1129,353,165,framenr_39_framevid_June12_02,2.5,30,10000,8,13,5,29
39,40,655,1,913,1055,1071,173,233,framenr_40_framevid_June12_02,2.5,30,10000,8,13,5,29
40,41,655,1,913,1055,1089,225,230,framenr_41_framevid_June12_02,2.5,30,10000,8,13,5,29
41,42,655,1,913,1055,1149,245,164,framenr_42_framevid_June12_02,2.5,30,10000,8,13,5,29
42,43,655,1,913,1055,1183,367,144,framenr_43_framevid_June12_02,2.5,30,10000,8,13,5,29
43,44,655,1,913,1055,1187,311,109,framenr_44_framevid_June12_02,2.5,30,10000,8,13,5,29
44,45,655,1,913,1055,1187,381,28,framenr_45_framevid_June12_02,2.5,30,10000,8,13,5,29
45,46,655,1,913,1055,1145,257,157,framenr_46_framevid_June12_02,2.5,30,10000,8,13,5,29
46,47,655,1,913,1055,1167,211,103,framenr_47_framevid_June12_02,2.5,30,10000,8,13,5,29
47,48,655,1,913,1055,1165,237,98,framenr_48_framevid_June12_02,2.5,30,10000,8,13,5,29
48,49,655,1,913,1055,1175,253,106,framenr_49_framevid_June12_02,2.5,30,10000,8,13,5,29
49,50,655,1,913,1055,1203,403,87,framenr_50_framevid_June12_02,2.5,30,10000,8,13,5,29
50,51,655,1,913,1055,1111,281,46,framenr_51_framevid_June12_02,2.5,30,10000,8,13,5,29
51,52,655,1,913,1055,1181,317,154,framenr_52_framevid_June12_02,2.5,30,10000,8,13,5,29
52,53,655,1,913,1055,1179,379,116,framenr_53_framevid_June12_02,2.5,30,10000,8,13,5,29
53,54,655,1,913,1055,1117,231,217,framenr_54_framevid_June12_02,2.5,30,10000,8,13,5,29
54,55,655,1,913,1055,1091,281,254,framenr_55_framevid_June12_02,2.5,30,10000,8,13,5,29
55,56,655,1,913,1055,1125,425,128,framenr_56_framevid_June12_02,2.5,30,10000,8,13,5,29
56,57,655,1,913,1055,1085,197,63,framenr_57_framevid_June12_02,2.5,30,10000,8,13,5,29
57,58,655,1,913,1055,1109,243,201,framenr_58_framevid_June12_02,2.5,30,10000,8,13,5,29
58,59,655,1,913,1055,1145,393,228,framenr_59_framevid_June12_02,2.5,30,10000,8,13,5,29
59,60,655,1,913,1055,1073,521,162,framenr_60_framevid_June12_02,2.5,30,10000,8,13,5,29
60,61,655,1,913,1055,1051,367,126,framenr_61_framevid_June12_02,2.5,30,10000,8,13,5,29
61,62,655,1,913,1055,1089,579,172,framenr_62_framevid_June12_02,2.5,30,10000,8,13,5,29
62,63,655,1,913,1055,1045,363,180,framenr_63_framevid_June12_02,2.5,30,10000,8,13,5,29
63,64,655,1,913,1055,1087,475,156,framenr_64_framevid_June12_02,2.5,30,10000,8,13,5,29
64,65,655,1,913,1055,1073,377,176,framenr_65_framevid_June12_02,2.5,30,10000,8,13,5,29
65,66,655,1,913,1055,1091,499,164,framenr_66_framevid_June12_02,2.5,30,10000,8,13,5,29
66,67,655,1,913,1055,1123,559,165,framenr_67_framevid_June12_02,2.5,30,10000,8,13,5,29
67,68,655,1,913,1055,1093,445,208,framenr_68_framevid_June12_02,2.5,30,10000,8,13,5,29
68,69,655,1,913,1055,1099,473,220,framenr_69_framevid_June12_02,2.5,30,10000,8,13,5,29
69,70,655,1,913,1055,1129,447,165,framenr_70_framevid_June12_02,2.5,30,10000,8,13,5,29
70,71,655,1,913,1055,1167,467,121,framenr_71_framevid_June12_02,2.5,30,10000,8,13,5,29
71,72,655,1,913,1055,1153,455,183,framenr_72_framevid_June12_02,2.5,30,10000,8,13,5,29
72,73,655,1,913,1055,1133,467,150,framenr_73_framevid_June12_02,2.5,30,10000,8,13,5,29
73,74,655,1,913,1055,1119,459,138,framenr_74_framevid_June12_02,2.5,30,10000,8,13,5,29
74,75,655,1,913,1055,1137,619,181,framenr_75_framevid_June12_02,2.5,30,10000,8,13,5,29
75,76,655,1,913,1055,1099,385,184,framenr_76_framevid_June12_02,2.5,30,10000,8,13,5,29
76,77,655,1,913,1055,1143,405,238,framenr_77_framevid_June12_02,2.5,30,10000,8,13,5,29
77,78,655,1,913,1055,1131,393,227,framenr_78_framevid_June12_02,2.5,30,10000,8,13,5,29
78,79,655,1,913,1055,1037,851,56,framenr_79_framevid_June12_02,2.5,30,10000,8,13,5,29
79,80,655,1,913,1055,1161,583,125,framenr_80_framevid_June12_02,2.5,30,10000,8,13,5,29
80,81,655,1,913,1055,1127,375,229,framenr_81_framevid_June12_02,2.5,30,10000,8,13,5,29
81,82,655,1,913,1055,1121,393,111,framenr_82_framevid_June12_02,2.5,30,10000,8,13,5,29
82,83,655,1,913,1055,1139,375,112,framenr_83_framevid_June12_02,2.5,30,10000,8,13,5,29
83,84,655,1,913,1055,1129,343,135,framenr_84_framevid_June12_02,2.5,30,10000,8,13,5,29
84,85,655,1,913,1055,1141,369,80,framenr_85_framevid_June12_02,2.5,30,10000,8,13,5,29
85,86,655,1,913,1055,1159,551,151,framenr_86_framevid_June12_02,2.5,30,10000,8,13,5,29
86,87,655,1,913,1055,1065,465,101,framenr_87_framevid_June12_02,2.5,30,10000,8,13,5,29
87,88,655,1,913,1055,1051,411,132,framenr_88_framevid_June12_02,2.5,30,10000,8,13,5,29
88,89,655,1,913,1055,1063,407,120,framenr_89_framevid_June12_02,2.5,30,10000,8,13,5,29
89,90,655,1,913,1055,1081,429,126,framenr_90_framevid_June12_02,2.5,30,10000,8,13,5,29
90,91,655,1,913,1055,1129,549,193,framenr_91_framevid_June12_02,2.5,30,10000,8,13,5,29
91,92,655,1,913,1055,1071,445,142,framenr_92_framevid_June12_02,2.5,30,10000,8,13,5,29
92,93,655,1,913,1055,1057,419,205,framenr_93_framevid_June12_02,2.5,30,10000,8,13,5,29
93,94,655,1,913,1055,1067,429,213,framenr_94_framevid_June12_02,2.5,30,10000,8,13,5,29
94,95,655,1,913,1055,1095,437,233,framenr_95_framevid_June12_02,2.5,30,10000,8,13,5,29
95,96,655,1,913,1055,1095,439,226,framenr_96_framevid_June12_02,2.5,30,10000,8,13,5,29
96,97,655,1,913,1055,1115,445,234,framenr_97_framevid_June12_02,2.5,30,10000,8,13,5,29
97,98,655,1,913,1055,1227,617,225,framenr_98_framevid_June12_02,2.5,30,10000,8,13,5,29
98,99,655,1,913,1055,815,747,201,framenr_99_framevid_June12_02,2.5,30,10000,8,13,5,29
99,100,655,1,913,1055,1041,403,124,framenr_100_framevid_June12_02,2.5,30,10000,8,13,5,29
100,101,655,1,913,1055,1147,457,105,framenr_101_framevid_June12_02,2.5,30,10000,8,13,5,29
101,102,655,1,913,1055,1115,463,223,framenr_102_framevid_June12_02,2.5,30,10000,8,13,5,29
102,103,655,1,913,1055,1139,621,171,framenr_103_framevid_June12_02,2.5,30,10000,8,13,5,29
103,104,655,1,913,1055,1159,623,194,framenr_104_framevid_June12_02,2.5,30,10000,8,13,5,29
104,105,655,1,913,1055,1133,613,174,framenr_105_framevid_June12_02,2.5,30,10000,8,13,5,29
105,106,655,1,913,1055,1147,609,189,framenr_106_framevid_June12_02,2.5,30,10000,8,13,5,29
106,107,655,1,913,1055,1129,629,159,framenr_107_framevid_June12_02,2.5,30,10000,8,13,5,29
107,108,655,1,913,1055,1139,563,204,framenr_108_framevid_June12_02,2.5,30,10000,8,13,5,29
108,109,655,1,913,1055,1131,553,189,framenr_109_framevid_June12_02,2.5,30,10000,8,13,5,29
109,110,655,1,913,1055,1097,565,211,framenr_110_framevid_June12_02,2.5,30,10000,8,13,5,29
110,111,655,1,913,1055,1133,463,242,framenr_111_framevid_June12_02,2.5,30,10000,8,13,5,29
111,112,655,1,913,1055,1109,475,193,framenr_112_framevid_June12_02,2.5,30,10000,8,13,5,29
112,113,655,1,913,1055,1123,445,209,framenr_113_framevid_June12_02,2.5,30,10000,8,13,5,29
113,114,655,1,913,1055,1101,359,161,framenr_114_framevid_June12_02,2.5,30,10000,8,13,5,29
114,115,655,1,913,1055,1125,345,208,framenr_115_framevid_June12_02,2.5,30,10000,8,13,5,29
115,116,655,1,913,1055,1095,459,215,framenr_116_framevid_June12_02,2.5,30,10000,8,13,5,29
116,117,655,1,913,1055,895,555,135,framenr_117_framevid_June12_02,2.5,30,10000,8,13,5,29
117,118,655,1,913,1055,1085,413,231,framenr_118_framevid_June12_02,2.5,30,10000,8,13,5,29
118,119,655,1,913,1055,1081,435,204,framenr_119_framevid_June12_02,2.5,30,10000,8,13,5,29
119,120,655,1,913,1055,1107,309,150,framenr_120_framevid_June12_02,2.5,30,10000,8,13,5,29
120,121,655,1,913,1055,1135,291,190,framenr_121_framevid_June12_02,2.5,30,10000,8,13,5,29
121,122,655,1,913,1055,1089,313,178,framenr_122_framevid_June12_02,2.5,30,10000,8,13,5,29
122,123,655,1,913,1055,1069,397,232,framenr_123_framevid_June12_02,2.5,30,10000,8,13,5,29
123,124,655,1,913,1055,1095,277,193,framenr_124_framevid_June12_02,2.5,30,10000,8,13,5,29
124,125,655,1,913,1055,1107,249,209,framenr_125_framevid_June12_02,2.5,30,10000,8,13,5,29
125,126,655,1,913,1055,1099,393,210,framenr_126_framevid_June12_02,2.5,30,10000,8,13,5,29
126,127,655,1,913,1055,1087,297,198,framenr_127_framevid_June12_02,2.5,30,10000,8,13,5,29
127,128,655,1,913,1055,1089,313,186,framenr_128_framevid_June12_02,2.5,30,10000,8,13,5,29
128,129,655,1,913,1055,1089,413,205,framenr_129_framevid_June12_02,2.5,30,10000,8,13,5,29
129,130,655,1,913,1055,1107,285,171,framenr_130_framevid_June12_02,2.5,30,10000,8,13,5,29
130,131,655,1,913,1055,1077,291,175,framenr_131_framevid_June12_02,2.5,30,10000,8,13,5,29
131,132,655,1,913,1055,1059,369,179,framenr_132_framevid_June12_02,2.5,30,10000,8,13,5,29
132,133,655,1,913,1055,1007,395,218,framenr_133_framevid_June12_02,2.5,30,10000,8,13,5,29
133,134,655,1,913,1055,1023,397,235,framenr_134_framevid_June12_02,2.5,30,10000,8,13,5,29
134,135,655,1,913,1055,1007,425,205,framenr_135_framevid_June12_02,2.5,30,10000,8,13,5,29
135,136,655,1,913,1055,1009,441,206,framenr_136_framevid_June12_02,2.5,30,10000,8,13,5,29
136,137,655,1,913,1055,1009,455,207,framenr_137_framevid_June12_02,2.5,30,10000,8,13,5,29
137,138,655,1,913,1055,1011,465,206,framenr_138_framevid_June12_02,2.5,30,10000,8,13,5,29
138,139,655,1,913,1055,1013,473,210,framenr_139_framevid_June12_02,2.5,30,10000,8,13,5,29
139,140,655,1,913,1055,1011,485,205,framenr_140_framevid_June12_02,2.5,30,10000,8,13,5,29
140,141,655,1,913,1055,1015,477,216,framenr_141_framevid_June12_02,2.5,30,10000,8,13,5,29
141,142,655,1,913,1055,1005,497,200,framenr_142_framevid_June12_02,2.5,30,10000,8,13,5,29
142,143,655,1,913,1055,989,505,181,framenr_143_framevid_June12_02,2.5,30,10000,8,13,5,29
143,144,655,1,913,1055,993,505,182,framenr_144_framevid_June12_02,2.5,30,10000,8,13,5,29
144,145,655,1,913,1055,1001,495,195,framenr_145_framevid_June12_02,2.5,30,10000,8,13,5,29
145,146,655,1,913,1055,1005,491,200,framenr_146_framevid_June12_02,2.5,30,10000,8,13,5,29
146,147,655,1,913,1055,999,495,189,framenr_147_framevid_June12_02,2.5,30,10000,8,13,5,29
147,148,655,1,913,1055,1009,483,199,framenr_148_framevid_June12_02,2.5,30,10000,8,13,5,29
148,149,655,1,913,1055,997,495,174,framenr_149_framevid_June12_02,2.5,30,10000,8,13,5,29
149,150,655,1,913,1055,1017,479,194,framenr_150_framevid_June12_02,2.5,30,10000,8,13,5,29
150,151,655,1,913,1055,1007,483,176,framenr_151_framevid_June12_02,2.5,30,10000,8,13,5,29
151,152,655,1,913,1055,1037,489,175,framenr_152_framevid_June12_02,2.5,30,10000,8,13,5,29
152,153,655,1,913,1055,1043,485,151,framenr_153_framevid_June12_02,2.5,30,10000,8,13,5,29
153,154,655,1,913,1055,1051,469,178,framenr_154_framevid_June12_02,2.5,30,10000,8,13,5,29
154,155,655,1,913,1055,1057,483,161,framenr_155_framevid_June12_02,2.5,30,10000,8,13,5,29
155,156,655,1,913,1055,1021,423,197,framenr_156_framevid_June12_02,2.5,30,10000,8,13,5,29
156,157,655,1,913,1055,1049,243,220,framenr_157_framevid_June12_02,2.5,30,10000,8,13,5,29
157,158,655,1,913,1055,1075,451,132,framenr_158_framevid_June12_02,2.5,30,10000,8,13,5,29
158,159,655,1,913,1055,1051,445,163,framenr_159_framevid_June12_02,2.5,30,10000,8,13,5,29
159,160,655,1,913,1055,1075,463,139,framenr_160_framevid_June12_02,2.5,30,10000,8,13,5,29
160,161,655,1,913,1055,1101,411,207,framenr_161_framevid_June12_02,2.5,30,10000,8,13,5,29
161,162,655,1,913,1055,1079,479,157,framenr_162_framevid_June12_02,2.5,30,10000,8,13,5,29
162,163,655,1,913,1055,1055,463,210,framenr_163_framevid_June12_02,2.5,30,10000,8,13,5,29
163,164,655,1,913,1055,1017,459,250,framenr_164_framevid_June12_02,2.5,30,10000,8,13,5,29
164,165,655,1,913,1055,1045,465,245,framenr_165_framevid_June12_02,2.5,30,10000,8,13,5,29
165,166,655,1,913,1055,1067,515,192,framenr_166_framevid_June12_02,2.5,30,10000,8,13,5,29
166,167,655,1,913,1055,1081,543,168,framenr_167_framevid_June12_02,2.5,30,10000,8,13,5,29
167,168,655,1,913,1055,1077,463,235,framenr_168_framevid_June12_02,2.5,30,10000,8,13,5,29
168,169,655,1,913,1055,1093,471,245,framenr_169_framevid_June12_02,2.5,30,10000,8,13,5,29
169,170,655,1,913,1055,1099,469,250,framenr_170_framevid_June12_02,2.5,30,10000,8,13,5,29
170,171,655,1,913,1055,1083,293,226,framenr_171_framevid_June12_02,2.5,30,10000,8,13,5,29
171,172,655,1,913,1055,1073,289,212,framenr_172_framevid_June12_02,2.5,30,10000,8,13,5,29
172,173,655,1,913,1055,1049,267,177,framenr_173_framevid_June12_02,2.5,30,10000,8,13,5,29
173,174,655,1,913,1055,1105,527,180,framenr_174_framevid_June12_02,2.5,30,10000,8,13,5,29
174,175,655,1,913,1055,1101,443,207,framenr_175_framevid_June12_02,2.5,30,10000,8,13,5,29
175,176,655,1,913,1055,1087,529,188,framenr_176_framevid_June12_02,2.5,30,10000,8,13,5,29
176,177,655,1,913,1055,1105,447,224,framenr_177_framevid_June12_02,2.5,30,10000,8,13,5,29
177,178,655,1,913,1055,1059,481,190,framenr_178_framevid_June12_02,2.5,30,10000,8,13,5,29
178,179,655,1,913,1055,1035,489,220,framenr_179_framevid_June12_02,2.5,30,10000,8,13,5,29
179,180,655,1,913,1055,1091,537,161,framenr_180_framevid_June12_02,2.5,30,10000,8,13,5,29
180,181,655,1,913,1055,1091,529,146,framenr_181_framevid_June12_02,2.5,30,10000,8,13,5,29
181,182,655,1,913,1055,1083,501,202,framenr_182_framevid_June12_02,2.5,30,10000,8,13,5,29
182,183,655,1,913,1055,1093,509,200,framenr_183_framevid_June12_02,2.5,30,10000,8,13,5,29
183,184,655,1,913,1055,1103,479,250,framenr_184_framevid_June12_02,2.5,30,10000,8,13,5,29
184,185,655,1,913,1055,1083,521,200,framenr_185_framevid_June12_02,2.5,30,10000,8,13,5,29
185,186,655,1,913,1055,1075,529,189,framenr_186_framevid_June12_02,2.5,30,10000,8,13,5,29
186,187,655,1,913,1055,1077,549,132,framenr_187_framevid_June12_02,2.5,30,10000,8,13,5,29
187,188,655,1,913,1055,1057,611,268,framenr_188_framevid_June12_02,2.5,30,10000,8,13,5,29
188,189,655,1,913,1055,1077,629,236,framenr_189_framevid_June12_02,2.5,30,10000,8,13,5,29
189,190,655,1,913,1055,1041,411,88,framenr_190_framevid_June12_02,2.5,30,10000,8,13,5,29
190,191,655,1,913,1055,1113,505,144,framenr_191_framevid_June12_02,2.5,30,10000,8,13,5,29
191,192,655,1,913,1055,1133,493,159,framenr_192_framevid_June12_02,2.5,30,10000,8,13,5,29
192,193,655,1,913,1055,1037,347,118,framenr_193_framevid_June12_02,2.5,30,10000,8,13,5,29
193,194,655,1,913,1055,1063,529,242,framenr_194_framevid_June12_02,2.5,30,10000,8,13,5,29
194,195,655,1,913,1055,1053,329,231,framenr_195_framevid_June12_02,2.5,30,10000,8,13,5,29
195,196,655,1,913,1055,1057,445,203,framenr_196_framevid_June12_02,2.5,30,10000,8,13,5,29
196,197,655,1,913,1055,1061,453,186,framenr_197_framevid_June12_02,2.5,30,10000,8,13,5,29
197,198,655,1,913,1055,1091,465,149,framenr_198_framevid_June12_02,2.5,30,10000,8,13,5,29
198,199,655,1,913,1055,1119,447,179,framenr_199_framevid_June12_02,2.5,30,10000,8,13,5,29
199,200,655,1,913,1055,1061,527,248,framenr_200_framevid_June12_02,2.5,30,10000,8,13,5,29
200,201,655,1,913,1055,1097,465,138,framenr_201_framevid_June12_02,2.5,30,10000,8,13,5,29
201,202,655,1,913,1055,1095,455,161,framenr_202_framevid_June12_02,2.5,30,10000,8,13,5,29
202,203,655,1,913,1055,1115,271,174,framenr_203_framevid_June12_02,2.5,30,10000,8,13,5,29
203,204,655,1,913,1055,1067,531,218,framenr_204_framevid_June12_02,2.5,30,10000,8,13,5,29
204,205,655,1,913,1055,1087,465,161,framenr_205_framevid_June12_02,2.5,30,10000,8,13,5,29
205,206,655,1,913,1055,1063,479,137,framenr_206_framevid_June12_02,2.5,30,10000,8,13,5,29
206,207,655,1,913,1055,1073,477,153,framenr_207_framevid_June12_02,2.5,30,10000,8,13,5,29
207,208,655,1,913,1055,1063,401,251,framenr_208_framevid_June12_02,2.5,30,10000,8,13,5,29
208,209,655,1,913,1055,1111,477,194,framenr_209_framevid_June12_02,2.5,30,10000,8,13,5,29
209,210,655,1,913,1055,1113,485,196,framenr_210_framevid_June12_02,2.5,30,10000,8,13,5,29
210,211,655,1,913,1055,1111,491,196,framenr_211_framevid_June12_02,2.5,30,10000,8,13,5,29
211,212,655,1,913,1055,1117,489,213,framenr_212_framevid_June12_02,2.5,30,10000,8,13,5,29
212,213,655,1,913,1055,1073,443,263,framenr_213_framevid_June12_02,2.5,30,10000,8,13,5,29
213,214,655,1,913,1055,1101,449,214,framenr_214_framevid_June12_02,2.5,30,10000,8,13,5,29
214,215,655,1,913,1055,1143,481,241,framenr_215_framevid_June12_02,2.5,30,10000,8,13,5,29
215,216,655,1,913,1055,1133,525,170,framenr_216_framevid_June12_02,2.5,30,10000,8,13,5,29
216,217,655,1,913,1055,1045,435,220,framenr_217_framevid_June12_02,2.5,30,10000,8,13,5,29
217,218,655,1,913,1055,1077,347,223,framenr_218_framevid_June12_02,2.5,30,10000,8,13,5,29
218,219,655,1,913,1055,1069,351,231,framenr_219_framevid_June12_02,2.5,30,10000,8,13,5,29
219,220,655,1,913,1055,1089,389,216,framenr_220_framevid_June12_02,2.5,30,10000,8,13,5,29
220,221,655,1,913,1055,1095,375,204,framenr_221_framevid_June12_02,2.5,30,10000,8,13,5,29
221,222,655,1,913,1055,1125,345,114,framenr_222_framevid_June12_02,2.5,30,10000,8,13,5,29
222,223,655,1,913,1055,1089,413,248,framenr_223_framevid_June12_02,2.5,30,10000,8,13,5,29
223,224,655,1,913,1055,1081,395,231,framenr_224_framevid_June12_02,2.5,30,10000,8,13,5,29
224,225,655,1,913,1055,1107,353,134,framenr_225_framevid_June12_02,2.5,30,10000,8,13,5,29
225,226,655,1,913,1055,1151,543,145,framenr_226_framevid_June12_02,2.5,30,10000,8,13,5,29
226,227,655,1,913,1055,1081,377,222,framenr_227_framevid_June12_02,2.5,30,10000,8,13,5,29
227,228,655,1,913,1055,1145,531,158,framenr_228_framevid_June12_02,2.5,30,10000,8,13,5,29
228,229,655,1,913,1055,1111,371,202,framenr_229_framevid_June12_02,2.5,30,10000,8,13,5,29
229,230,655,1,913,1055,1083,361,224,framenr_230_framevid_June12_02,2.5,30,10000,8,13,5,29
230,231,655,1,913,1055,1095,375,134,framenr_231_framevid_June12_02,2.5,30,10000,8,13,5,29
231,232,655,1,913,1055,1165,511,188,framenr_232_framevid_June12_02,2.5,30,10000,8,13,5,29
232,233,655,1,913,1055,1135,385,142,framenr_233_framevid_June12_02,2.5,30,10000,8,13,5,29
233,234,655,1,913,1055,1107,367,133,framenr_234_framevid_June12_02,2.5,30,10000,8,13,5,29
234,235,655,1,913,1055,1113,533,170,framenr_235_framevid_June12_02,2.5,30,10000,8,13,5,29
235,236,655,1,913,1055,1029,393,192,framenr_236_framevid_June12_02,2.5,30,10000,8,13,5,29
236,237,655,1,913,1055,1137,525,209,framenr_237_framevid_June12_02,2.5,30,10000,8,13,5,29
237,238,655,1,913,1055,1143,525,202,framenr_238_framevid_June12_02,2.5,30,10000,8,13,5,29
238,239,655,1,913,1055,1073,401,237,framenr_239_framevid_June12_02,2.5,30,10000,8,13,5,29
239,240,655,1,913,1055,1119,459,185,framenr_240_framevid_June12_02,2.5,30,10000,8,13,5,29
240,241,655,1,913,1055,1133,527,174,framenr_241_framevid_June12_02,2.5,30,10000,8,13,5,29
241,242,655,1,913,1055,1137,535,166,framenr_242_framevid_June12_02,2.5,30,10000,8,13,5,29
242,243,655,1,913,1055,1121,521,215,framenr_243_framevid_June12_02,2.5,30,10000,8,13,5,29
243,244,655,1,913,1055,1133,515,214,framenr_244_framevid_June12_02,2.5,30,10000,8,13,5,29
244,245,655,1,913,1055,1155,285,117,framenr_245_framevid_June12_02,2.5,30,10000,8,13,5,29
245,246,655,1,913,1055,1167,517,178,framenr_246_framevid_June12_02,2.5,30,10000,8,13,5,29
246,247,655,1,913,1055,1171,521,171,framenr_247_framevid_June12_02,2.5,30,10000,8,13,5,29
247,248,655,1,913,1055,1089,541,81,framenr_248_framevid_June12_02,2.5,30,10000,8,13,5,29
248,249,655,1,913,1055,1183,431,152,framenr_249_framevid_June12_02,2.5,30,10000,8,13,5,29
249,250,655,1,913,1055,1159,631,190,framenr_250_framevid_June12_02,2.5,30,10000,8,13,5,29
250,251,655,1,913,1055,1171,463,191,framenr_251_framevid_June12_02,2.5,30,10000,8,13,5,29
251,252,655,1,913,1055,1169,339,176,framenr_252_framevid_June12_02,2.5,30,10000,8,13,5,29
252,253,655,1,913,1055,1149,325,160,framenr_253_framevid_June12_02,2.5,30,10000,8,13,5,29
253,254,655,1,913,1055,1119,457,190,framenr_254_framevid_June12_02,2.5,30,10000,8,13,5,29
254,255,655,1,913,1055,1129,367,96,framenr_255_framevid_June12_02,2.5,30,10000,8,13,5,29
255,256,655,1,913,1055,1135,495,171,framenr_256_framevid_June12_02,2.5,30,10000,8,13,5,29
256,257,655,1,913,1055,1165,619,196,framenr_257_framevid_June12_02,2.5,30,10000,8,13,5,29
257,258,655,1,913,1055,1117,381,116,framenr_258_framevid_June12_02,2.5,30,10000,8,13,5,29
258,259,655,1,913,1055,1143,617,223,framenr_259_framevid_June12_02,2.5,30,10000,8,13,5,29
259,260,655,1,913,1055,1145,563,218,framenr_260_framevid_June12_02,2.5,30,10000,8,13,5,29
260,261,655,1,913,1055,1131,397,133,framenr_261_framevid_June12_02,2.5,30,10000,8,13,5,29
261,262,655,1,913,1055,1095,495,261,framenr_262_framevid_June12_02,2.5,30,10000,8,13,5,29
262,263,655,1,913,1055,1085,519,258,framenr_263_framevid_June12_02,2.5,30,10000,8,13,5,29
263,264,655,1,913,1055,1093,513,261,framenr_264_framevid_June12_02,2.5,30,10000,8,13,5,29
264,265,655,1,913,1055,1101,513,262,framenr_265_framevid_June12_02,2.5,30,10000,8,13,5,29
265,266,655,1,913,1055,1103,515,264,framenr_266_framevid_June12_02,2.5,30,10000,8,13,5,29
