,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,617,83,810,838,891,637,179,framenr_29_framevid_June16_02,1.5,35,10000,6,15,4,25
29,30,617,83,810,838,849,681,173,framenr_30_framevid_June16_02,1.5,35,10000,6,15,4,25
30,31,617,83,810,838,937,637,119,framenr_31_framevid_June16_02,1.5,35,10000,6,15,4,25
31,32,617,83,810,838,1023,625,208,framenr_32_framevid_June16_02,1.5,35,10000,6,15,4,25
32,33,617,83,810,838,1019,691,102,framenr_33_framevid_June16_02,1.5,35,10000,6,15,4,25
33,34,617,83,810,838,993,725,147,framenr_34_framevid_June16_02,1.5,35,10000,6,15,4,25
34,35,617,83,810,838,997,593,191,framenr_35_framevid_June16_02,1.5,35,10000,6,15,4,25
35,36,617,83,810,838,1033,645,221,framenr_36_framevid_June16_02,1.5,35,10000,6,15,4,25
36,37,617,83,810,838,951,519,112,framenr_37_framevid_June16_02,1.5,35,10000,6,15,4,25
37,38,617,83,810,838,933,661,231,framenr_38_framevid_June16_02,1.5,35,10000,6,15,4,25
38,39,617,83,810,838,955,627,144,framenr_39_framevid_June16_02,1.5,35,10000,6,15,4,25
39,40,617,83,810,838,933,617,126,framenr_40_framevid_June16_02,1.5,35,10000,6,15,4,25
40,41,617,83,810,838,1047,489,146,framenr_41_framevid_June16_02,1.5,35,10000,6,15,4,25
41,42,617,83,810,838,1031,487,109,framenr_42_framevid_June16_02,1.5,35,10000,6,15,4,25
42,43,617,83,810,838,1053,725,147,framenr_43_framevid_June16_02,1.5,35,10000,6,15,4,25
43,44,617,83,810,838,1077,555,123,framenr_44_framevid_June16_02,1.5,35,10000,6,15,4,25
44,45,617,83,810,838,1087,591,265,framenr_45_framevid_June16_02,1.5,35,10000,6,15,4,25
45,46,617,83,810,838,981,697,225,framenr_46_framevid_June16_02,1.5,35,10000,6,15,4,25
46,47,617,83,810,838,991,729,219,framenr_47_framevid_June16_02,1.5,35,10000,6,15,4,25
47,48,617,83,810,838,1057,645,105,framenr_48_framevid_June16_02,1.5,35,10000,6,15,4,25
48,49,617,83,810,838,931,665,239,framenr_49_framevid_June16_02,1.5,35,10000,6,15,4,25
49,50,617,83,810,838,1101,709,74,framenr_50_framevid_June16_02,1.5,35,10000,6,15,4,25
50,51,617,83,810,838,969,647,256,framenr_51_framevid_June16_02,1.5,35,10000,6,15,4,25
51,52,617,83,810,838,995,753,165,framenr_52_framevid_June16_02,1.5,35,10000,6,15,4,25
52,53,617,83,810,838,989,663,196,framenr_53_framevid_June16_02,1.5,35,10000,6,15,4,25
53,54,617,83,810,838,1047,665,184,framenr_54_framevid_June16_02,1.5,35,10000,6,15,4,25
54,55,617,83,810,838,947,647,264,framenr_55_framevid_June16_02,1.5,35,10000,6,15,4,25
55,56,617,83,810,838,1079,681,216,framenr_56_framevid_June16_02,1.5,35,10000,6,15,4,25
56,57,617,83,810,838,1047,663,182,framenr_57_framevid_June16_02,1.5,35,10000,6,15,4,25
57,58,617,83,810,838,985,565,186,framenr_58_framevid_June16_02,1.5,35,10000,6,15,4,25
58,59,617,83,810,838,1053,673,235,framenr_59_framevid_June16_02,1.5,35,10000,6,15,4,25
59,60,617,83,810,838,1015,783,159,framenr_60_framevid_June16_02,1.5,35,10000,6,15,4,25
60,61,617,83,810,838,959,621,254,framenr_61_framevid_June16_02,1.5,35,10000,6,15,4,25
61,62,617,83,810,838,1079,613,253,framenr_62_framevid_June16_02,1.5,35,10000,6,15,4,25
62,63,617,83,810,838,949,655,222,framenr_63_framevid_June16_02,1.5,35,10000,6,15,4,25
63,64,617,83,810,838,1031,719,139,framenr_64_framevid_June16_02,1.5,35,10000,6,15,4,25
64,65,617,83,810,838,1011,695,181,framenr_65_framevid_June16_02,1.5,35,10000,6,15,4,25
65,66,617,83,810,838,955,625,250,framenr_66_framevid_June16_02,1.5,35,10000,6,15,4,25
66,67,617,83,810,838,967,577,256,framenr_67_framevid_June16_02,1.5,35,10000,6,15,4,25
67,68,617,83,810,838,1073,531,253,framenr_68_framevid_June16_02,1.5,35,10000,6,15,4,25
68,69,617,83,810,838,959,609,250,framenr_69_framevid_June16_02,1.5,35,10000,6,15,4,25
69,70,617,83,810,838,967,615,239,framenr_70_framevid_June16_02,1.5,35,10000,6,15,4,25
70,71,617,83,810,838,953,595,258,framenr_71_framevid_June16_02,1.5,35,10000,6,15,4,25
71,72,617,83,810,838,955,601,251,framenr_72_framevid_June16_02,1.5,35,10000,6,15,4,25
72,73,617,83,810,838,957,611,238,framenr_73_framevid_June16_02,1.5,35,10000,6,15,4,25
73,74,617,83,810,838,957,601,243,framenr_74_framevid_June16_02,1.5,35,10000,6,15,4,25
74,75,617,83,810,838,955,605,237,framenr_75_framevid_June16_02,1.5,35,10000,6,15,4,25
75,76,617,83,810,838,1009,661,166,framenr_76_framevid_June16_02,1.5,35,10000,6,15,4,25
76,77,617,83,810,838,943,595,245,framenr_77_framevid_June16_02,1.5,35,10000,6,15,4,25
77,78,617,83,810,838,945,577,251,framenr_78_framevid_June16_02,1.5,35,10000,6,15,4,25
78,79,617,83,810,838,945,595,232,framenr_79_framevid_June16_02,1.5,35,10000,6,15,4,25
79,80,617,83,810,838,927,575,247,framenr_80_framevid_June16_02,1.5,35,10000,6,15,4,25
80,81,617,83,810,838,1045,475,239,framenr_81_framevid_June16_02,1.5,35,10000,6,15,4,25
81,82,617,83,810,838,1043,473,238,framenr_82_framevid_June16_02,1.5,35,10000,6,15,4,25
82,83,617,83,810,838,921,553,240,framenr_83_framevid_June16_02,1.5,35,10000,6,15,4,25
83,84,617,83,810,838,943,559,235,framenr_84_framevid_June16_02,1.5,35,10000,6,15,4,25
84,85,617,83,810,838,943,551,248,framenr_85_framevid_June16_02,1.5,35,10000,6,15,4,25
85,86,617,83,810,838,937,543,248,framenr_86_framevid_June16_02,1.5,35,10000,6,15,4,25
86,87,617,83,810,838,989,587,184,framenr_87_framevid_June16_02,1.5,35,10000,6,15,4,25
87,88,617,83,810,838,961,555,221,framenr_88_framevid_June16_02,1.5,35,10000,6,15,4,25
88,89,617,83,810,838,953,551,233,framenr_89_framevid_June16_02,1.5,35,10000,6,15,4,25
89,90,617,83,810,838,949,547,240,framenr_90_framevid_June16_02,1.5,35,10000,6,15,4,25
90,91,617,83,810,838,1075,439,261,framenr_91_framevid_June16_02,1.5,35,10000,6,15,4,25
91,92,617,83,810,838,937,535,260,framenr_92_framevid_June16_02,1.5,35,10000,6,15,4,25
92,93,617,83,810,838,933,535,260,framenr_93_framevid_June16_02,1.5,35,10000,6,15,4,25
93,94,617,83,810,838,945,551,240,framenr_94_framevid_June16_02,1.5,35,10000,6,15,4,25
94,95,617,83,810,838,943,551,239,framenr_95_framevid_June16_02,1.5,35,10000,6,15,4,25
95,96,617,83,810,838,949,555,229,framenr_96_framevid_June16_02,1.5,35,10000,6,15,4,25
96,97,617,83,810,838,1129,577,255,framenr_97_framevid_June16_02,1.5,35,10000,6,15,4,25
97,98,617,83,810,838,941,541,240,framenr_98_framevid_June16_02,1.5,35,10000,6,15,4,25
98,99,617,83,810,838,1141,559,246,framenr_99_framevid_June16_02,1.5,35,10000,6,15,4,25
99,100,617,83,810,838,977,437,174,framenr_100_framevid_June16_02,1.5,35,10000,6,15,4,25
100,101,617,83,810,838,931,519,238,framenr_101_framevid_June16_02,1.5,35,10000,6,15,4,25
101,102,617,83,810,838,925,515,234,framenr_102_framevid_June16_02,1.5,35,10000,6,15,4,25
102,103,617,83,810,838,997,597,131,framenr_103_framevid_June16_02,1.5,35,10000,6,15,4,25
103,104,617,83,810,838,921,485,224,framenr_104_framevid_June16_02,1.5,35,10000,6,15,4,25
104,105,617,83,810,838,933,507,209,framenr_105_framevid_June16_02,1.5,35,10000,6,15,4,25
105,106,617,83,810,838,963,527,155,framenr_106_framevid_June16_02,1.5,35,10000,6,15,4,25
106,107,617,83,810,838,1011,503,214,framenr_107_framevid_June16_02,1.5,35,10000,6,15,4,25
107,108,617,83,810,838,963,525,236,framenr_108_framevid_June16_02,1.5,35,10000,6,15,4,25
108,109,617,83,810,838,1005,505,216,framenr_109_framevid_June16_02,1.5,35,10000,6,15,4,25
109,110,617,83,810,838,953,549,152,framenr_110_framevid_June16_02,1.5,35,10000,6,15,4,25
110,111,617,83,810,838,925,581,208,framenr_111_framevid_June16_02,1.5,35,10000,6,15,4,25
111,112,617,83,810,838,905,531,208,framenr_112_framevid_June16_02,1.5,35,10000,6,15,4,25
112,113,617,83,810,838,1009,525,217,framenr_113_framevid_June16_02,1.5,35,10000,6,15,4,25
113,114,617,83,810,838,901,521,200,framenr_114_framevid_June16_02,1.5,35,10000,6,15,4,25
114,115,617,83,810,838,905,519,218,framenr_115_framevid_June16_02,1.5,35,10000,6,15,4,25
115,116,617,83,810,838,1015,541,217,framenr_116_framevid_June16_02,1.5,35,10000,6,15,4,25
116,117,617,83,810,838,1041,511,251,framenr_117_framevid_June16_02,1.5,35,10000,6,15,4,25
117,118,617,83,810,838,979,557,176,framenr_118_framevid_June16_02,1.5,35,10000,6,15,4,25
118,119,617,83,810,838,1039,517,249,framenr_119_framevid_June16_02,1.5,35,10000,6,15,4,25
119,120,617,83,810,838,1043,521,248,framenr_120_framevid_June16_02,1.5,35,10000,6,15,4,25
120,121,617,83,810,838,913,507,210,framenr_121_framevid_June16_02,1.5,35,10000,6,15,4,25
121,122,617,83,810,838,915,505,211,framenr_122_framevid_June16_02,1.5,35,10000,6,15,4,25
122,123,617,83,810,838,887,563,262,framenr_123_framevid_June16_02,1.5,35,10000,6,15,4,25
123,124,617,83,810,838,1029,511,233,framenr_124_framevid_June16_02,1.5,35,10000,6,15,4,25
124,125,617,83,810,838,1053,507,254,framenr_125_framevid_June16_02,1.5,35,10000,6,15,4,25
125,126,617,83,810,838,1041,495,245,framenr_126_framevid_June16_02,1.5,35,10000,6,15,4,25
126,127,617,83,810,838,1047,479,254,framenr_127_framevid_June16_02,1.5,35,10000,6,15,4,25
127,128,617,83,810,838,1055,471,266,framenr_128_framevid_June16_02,1.5,35,10000,6,15,4,25
128,129,617,83,810,838,961,545,236,framenr_129_framevid_June16_02,1.5,35,10000,6,15,4,25
129,130,617,83,810,838,923,485,215,framenr_130_framevid_June16_02,1.5,35,10000,6,15,4,25
130,131,617,83,810,838,1037,527,225,framenr_131_framevid_June16_02,1.5,35,10000,6,15,4,25
131,132,617,83,810,838,969,505,260,framenr_132_framevid_June16_02,1.5,35,10000,6,15,4,25
132,133,617,83,810,838,943,461,218,framenr_133_framevid_June16_02,1.5,35,10000,6,15,4,25
133,134,617,83,810,838,929,477,203,framenr_134_framevid_June16_02,1.5,35,10000,6,15,4,25
134,135,617,83,810,838,1037,515,231,framenr_135_framevid_June16_02,1.5,35,10000,6,15,4,25
135,136,617,83,810,838,969,501,167,framenr_136_framevid_June16_02,1.5,35,10000,6,15,4,25
136,137,617,83,810,838,905,509,193,framenr_137_framevid_June16_02,1.5,35,10000,6,15,4,25
137,138,617,83,810,838,983,527,176,framenr_138_framevid_June16_02,1.5,35,10000,6,15,4,25
138,139,617,83,810,838,859,485,248,framenr_139_framevid_June16_02,1.5,35,10000,6,15,4,25
139,140,617,83,810,838,1035,513,232,framenr_140_framevid_June16_02,1.5,35,10000,6,15,4,25
140,141,617,83,810,838,1037,513,234,framenr_141_framevid_June16_02,1.5,35,10000,6,15,4,25
141,142,617,83,810,838,977,535,175,framenr_142_framevid_June16_02,1.5,35,10000,6,15,4,25
142,143,617,83,810,838,979,507,263,framenr_143_framevid_June16_02,1.5,35,10000,6,15,4,25
143,144,617,83,810,838,1069,585,204,framenr_144_framevid_June16_02,1.5,35,10000,6,15,4,25
144,145,617,83,810,838,983,509,264,framenr_145_framevid_June16_02,1.5,35,10000,6,15,4,25
145,146,617,83,810,838,979,539,173,framenr_146_framevid_June16_02,1.5,35,10000,6,15,4,25
146,147,617,83,810,838,1039,487,245,framenr_147_framevid_June16_02,1.5,35,10000,6,15,4,25
147,148,617,83,810,838,999,499,206,framenr_148_framevid_June16_02,1.5,35,10000,6,15,4,25
148,149,617,83,810,838,1009,507,211,framenr_149_framevid_June16_02,1.5,35,10000,6,15,4,25
149,150,617,83,810,838,1019,485,215,framenr_150_framevid_June16_02,1.5,35,10000,6,15,4,25
150,151,617,83,810,838,999,545,228,framenr_151_framevid_June16_02,1.5,35,10000,6,15,4,25
151,152,617,83,810,838,987,515,260,framenr_152_framevid_June16_02,1.5,35,10000,6,15,4,25
152,153,617,83,810,838,1061,491,243,framenr_153_framevid_June16_02,1.5,35,10000,6,15,4,25
153,154,617,83,810,838,995,517,267,framenr_154_framevid_June16_02,1.5,35,10000,6,15,4,25
154,155,617,83,810,838,1073,483,262,framenr_155_framevid_June16_02,1.5,35,10000,6,15,4,25
155,156,617,83,810,838,1049,485,238,framenr_156_framevid_June16_02,1.5,35,10000,6,15,4,25
156,157,617,83,810,838,1025,613,256,framenr_157_framevid_June16_02,1.5,35,10000,6,15,4,25
157,158,617,83,810,838,1053,493,240,framenr_158_framevid_June16_02,1.5,35,10000,6,15,4,25
158,159,617,83,810,838,1057,555,200,framenr_159_framevid_June16_02,1.5,35,10000,6,15,4,25
159,160,617,83,810,838,1055,563,204,framenr_160_framevid_June16_02,1.5,35,10000,6,15,4,25
160,161,617,83,810,838,1133,573,267,framenr_161_framevid_June16_02,1.5,35,10000,6,15,4,25
161,162,617,83,810,838,1123,573,243,framenr_162_framevid_June16_02,1.5,35,10000,6,15,4,25
162,163,617,83,810,838,999,527,269,framenr_163_framevid_June16_02,1.5,35,10000,6,15,4,25
163,164,617,83,810,838,1025,485,221,framenr_164_framevid_June16_02,1.5,35,10000,6,15,4,25
164,165,617,83,810,838,953,495,154,framenr_165_framevid_June16_02,1.5,35,10000,6,15,4,25
165,166,617,83,810,838,983,599,140,framenr_166_framevid_June16_02,1.5,35,10000,6,15,4,25
166,167,617,83,810,838,945,523,145,framenr_167_framevid_June16_02,1.5,35,10000,6,15,4,25
167,168,617,83,810,838,985,629,147,framenr_168_framevid_June16_02,1.5,35,10000,6,15,4,25
168,169,617,83,810,838,981,541,251,framenr_169_framevid_June16_02,1.5,35,10000,6,15,4,25
169,170,617,83,810,838,947,495,205,framenr_170_framevid_June16_02,1.5,35,10000,6,15,4,25
170,171,617,83,810,838,927,549,194,framenr_171_framevid_June16_02,1.5,35,10000,6,15,4,25
171,172,617,83,810,838,903,567,187,framenr_172_framevid_June16_02,1.5,35,10000,6,15,4,25
172,173,617,83,810,838,1025,553,229,framenr_173_framevid_June16_02,1.5,35,10000,6,15,4,25
173,174,617,83,810,838,973,563,197,framenr_174_framevid_June16_02,1.5,35,10000,6,15,4,25
174,175,617,83,810,838,985,497,242,framenr_175_framevid_June16_02,1.5,35,10000,6,15,4,25
175,176,617,83,810,838,957,573,228,framenr_176_framevid_June16_02,1.5,35,10000,6,15,4,25
176,177,617,83,810,838,1009,603,208,framenr_177_framevid_June16_02,1.5,35,10000,6,15,4,25
177,178,617,83,810,838,959,595,156,framenr_178_framevid_June16_02,1.5,35,10000,6,15,4,25
178,179,617,83,810,838,1045,583,237,framenr_179_framevid_June16_02,1.5,35,10000,6,15,4,25
179,180,617,83,810,838,973,659,247,framenr_180_framevid_June16_02,1.5,35,10000,6,15,4,25
180,181,617,83,810,838,997,495,253,framenr_181_framevid_June16_02,1.5,35,10000,6,15,4,25
181,182,617,83,810,838,1121,707,210,framenr_182_framevid_June16_02,1.5,35,10000,6,15,4,25
182,183,617,83,810,838,995,505,251,framenr_183_framevid_June16_02,1.5,35,10000,6,15,4,25
183,184,617,83,810,838,973,577,227,framenr_184_framevid_June16_02,1.5,35,10000,6,15,4,25
184,185,617,83,810,838,1039,703,169,framenr_185_framevid_June16_02,1.5,35,10000,6,15,4,25
185,186,617,83,810,838,1029,701,158,framenr_186_framevid_June16_02,1.5,35,10000,6,15,4,25
186,187,617,83,810,838,1045,553,240,framenr_187_framevid_June16_02,1.5,35,10000,6,15,4,25
187,188,617,83,810,838,1047,543,241,framenr_188_framevid_June16_02,1.5,35,10000,6,15,4,25
188,189,617,83,810,838,1061,467,212,framenr_189_framevid_June16_02,1.5,35,10000,6,15,4,25
189,190,617,83,810,838,985,537,256,framenr_190_framevid_June16_02,1.5,35,10000,6,15,4,25
190,191,617,83,810,838,1001,611,130,framenr_191_framevid_June16_02,1.5,35,10000,6,15,4,25
191,192,617,83,810,838,1123,589,236,framenr_192_framevid_June16_02,1.5,35,10000,6,15,4,25
192,193,617,83,810,838,963,519,135,framenr_193_framevid_June16_02,1.5,35,10000,6,15,4,25
193,194,617,83,810,838,1011,511,180,framenr_194_framevid_June16_02,1.5,35,10000,6,15,4,25
194,195,617,83,810,838,967,575,221,framenr_195_framevid_June16_02,1.5,35,10000,6,15,4,25
195,196,617,83,810,838,1051,627,164,framenr_196_framevid_June16_02,1.5,35,10000,6,15,4,25
196,197,617,83,810,838,857,479,236,framenr_197_framevid_June16_02,1.5,35,10000,6,15,4,25
197,198,617,83,810,838,989,571,259,framenr_198_framevid_June16_02,1.5,35,10000,6,15,4,25
198,199,617,83,810,838,977,631,243,framenr_199_framevid_June16_02,1.5,35,10000,6,15,4,25
199,200,617,83,810,838,1135,613,221,framenr_200_framevid_June16_02,1.5,35,10000,6,15,4,25
200,201,617,83,810,838,965,567,242,framenr_201_framevid_June16_02,1.5,35,10000,6,15,4,25
201,202,617,83,810,838,1005,527,269,framenr_202_framevid_June16_02,1.5,35,10000,6,15,4,25
202,203,617,83,810,838,1151,595,238,framenr_203_framevid_June16_02,1.5,35,10000,6,15,4,25
203,204,617,83,810,838,969,591,220,framenr_204_framevid_June16_02,1.5,35,10000,6,15,4,25
204,205,617,83,810,838,1037,445,144,framenr_205_framevid_June16_02,1.5,35,10000,6,15,4,25
205,206,617,83,810,838,949,583,99,framenr_206_framevid_June16_02,1.5,35,10000,6,15,4,25
206,207,617,83,810,838,971,531,241,framenr_207_framevid_June16_02,1.5,35,10000,6,15,4,25
207,208,617,83,810,838,1161,597,239,framenr_208_framevid_June16_02,1.5,35,10000,6,15,4,25
208,209,617,83,810,838,1169,577,248,framenr_209_framevid_June16_02,1.5,35,10000,6,15,4,25
209,210,617,83,810,838,1079,447,198,framenr_210_framevid_June16_02,1.5,35,10000,6,15,4,25
210,211,617,83,810,838,969,521,255,framenr_211_framevid_June16_02,1.5,35,10000,6,15,4,25
211,212,617,83,810,838,1059,427,192,framenr_212_framevid_June16_02,1.5,35,10000,6,15,4,25
212,213,617,83,810,838,945,505,238,framenr_213_framevid_June16_02,1.5,35,10000,6,15,4,25
213,214,617,83,810,838,945,513,240,framenr_214_framevid_June16_02,1.5,35,10000,6,15,4,25
214,215,617,83,810,838,1041,601,161,framenr_215_framevid_June16_02,1.5,35,10000,6,15,4,25
215,216,617,83,810,838,1085,595,198,framenr_216_framevid_June16_02,1.5,35,10000,6,15,4,25
216,217,617,83,810,838,939,529,234,framenr_217_framevid_June16_02,1.5,35,10000,6,15,4,25
217,218,617,83,810,838,935,523,231,framenr_218_framevid_June16_02,1.5,35,10000,6,15,4,25
218,219,617,83,810,838,1021,435,211,framenr_219_framevid_June16_02,1.5,35,10000,6,15,4,25
219,220,617,83,810,838,1019,571,150,framenr_220_framevid_June16_02,1.5,35,10000,6,15,4,25
220,221,617,83,810,838,1003,327,89,framenr_221_framevid_June16_02,1.5,35,10000,6,15,4,25
221,222,617,83,810,838,947,515,261,framenr_222_framevid_June16_02,1.5,35,10000,6,15,4,25
222,223,617,83,810,838,937,531,117,framenr_223_framevid_June16_02,1.5,35,10000,6,15,4,25
223,224,617,83,810,838,1009,523,198,framenr_224_framevid_June16_02,1.5,35,10000,6,15,4,25
224,225,617,83,810,838,985,537,169,framenr_225_framevid_June16_02,1.5,35,10000,6,15,4,25
225,226,617,83,810,838,1009,513,201,framenr_226_framevid_June16_02,1.5,35,10000,6,15,4,25
226,227,617,83,810,838,1049,487,246,framenr_227_framevid_June16_02,1.5,35,10000,6,15,4,25
227,228,617,83,810,838,1059,485,253,framenr_228_framevid_June16_02,1.5,35,10000,6,15,4,25
228,229,617,83,810,838,1017,509,200,framenr_229_framevid_June16_02,1.5,35,10000,6,15,4,25
229,230,617,83,810,838,1011,517,182,framenr_230_framevid_June16_02,1.5,35,10000,6,15,4,25
230,231,617,83,810,838,1003,515,180,framenr_231_framevid_June16_02,1.5,35,10000,6,15,4,25
231,232,617,83,810,838,1021,505,204,framenr_232_framevid_June16_02,1.5,35,10000,6,15,4,25
232,233,617,83,810,838,1025,503,211,framenr_233_framevid_June16_02,1.5,35,10000,6,15,4,25
233,234,617,83,810,838,997,515,186,framenr_234_framevid_June16_02,1.5,35,10000,6,15,4,25
234,235,617,83,810,838,989,517,191,framenr_235_framevid_June16_02,1.5,35,10000,6,15,4,25
235,236,617,83,810,838,957,553,156,framenr_236_framevid_June16_02,1.5,35,10000,6,15,4,25
236,237,617,83,810,838,977,533,190,framenr_237_framevid_June16_02,1.5,35,10000,6,15,4,25
237,238,617,83,810,838,1009,519,230,framenr_238_framevid_June16_02,1.5,35,10000,6,15,4,25
238,239,617,83,810,838,1013,393,237,framenr_239_framevid_June16_02,1.5,35,10000,6,15,4,25
239,240,617,83,810,838,1031,427,248,framenr_240_framevid_June16_02,1.5,35,10000,6,15,4,25
240,241,617,83,810,838,983,505,236,framenr_241_framevid_June16_02,1.5,35,10000,6,15,4,25
241,242,617,83,810,838,981,523,219,framenr_242_framevid_June16_02,1.5,35,10000,6,15,4,25
242,243,617,83,810,838,989,519,223,framenr_243_framevid_June16_02,1.5,35,10000,6,15,4,25
243,244,617,83,810,838,1001,513,236,framenr_244_framevid_June16_02,1.5,35,10000,6,15,4,25
244,245,617,83,810,838,939,567,150,framenr_245_framevid_June16_02,1.5,35,10000,6,15,4,25
245,246,617,83,810,838,967,545,180,framenr_246_framevid_June16_02,1.5,35,10000,6,15,4,25
246,247,617,83,810,838,1009,509,232,framenr_247_framevid_June16_02,1.5,35,10000,6,15,4,25
247,248,617,83,810,838,973,539,182,framenr_248_framevid_June16_02,1.5,35,10000,6,15,4,25
248,249,617,83,810,838,1017,507,232,framenr_249_framevid_June16_02,1.5,35,10000,6,15,4,25
249,250,617,83,810,838,1003,495,218,framenr_250_framevid_June16_02,1.5,35,10000,6,15,4,25
250,251,617,83,810,838,869,441,239,framenr_251_framevid_June16_02,1.5,35,10000,6,15,4,25
251,252,617,83,810,838,969,553,161,framenr_252_framevid_June16_02,1.5,35,10000,6,15,4,25
252,253,617,83,810,838,1025,507,229,framenr_253_framevid_June16_02,1.5,35,10000,6,15,4,25
253,254,617,83,810,838,995,539,178,framenr_254_framevid_June16_02,1.5,35,10000,6,15,4,25
254,255,617,83,810,838,993,537,174,framenr_255_framevid_June16_02,1.5,35,10000,6,15,4,25
255,256,617,83,810,838,1029,495,223,framenr_256_framevid_June16_02,1.5,35,10000,6,15,4,25
256,257,617,83,810,838,999,531,170,framenr_257_framevid_June16_02,1.5,35,10000,6,15,4,25
257,258,617,83,810,838,1003,523,170,framenr_258_framevid_June16_02,1.5,35,10000,6,15,4,25
258,259,617,83,810,838,997,521,163,framenr_259_framevid_June16_02,1.5,35,10000,6,15,4,25
259,260,617,83,810,838,1081,455,269,framenr_260_framevid_June16_02,1.5,35,10000,6,15,4,25
260,261,617,83,810,838,1073,459,261,framenr_261_framevid_June16_02,1.5,35,10000,6,15,4,25
261,262,617,83,810,838,1075,427,263,framenr_262_framevid_June16_02,1.5,35,10000,6,15,4,25
262,263,617,83,810,838,1045,485,220,framenr_263_framevid_June16_02,1.5,35,10000,6,15,4,25
263,264,617,83,810,838,1025,501,198,framenr_264_framevid_June16_02,1.5,35,10000,6,15,4,25
264,265,617,83,810,838,889,479,253,framenr_265_framevid_June16_02,1.5,35,10000,6,15,4,25
265,266,617,83,810,838,1035,503,216,framenr_266_framevid_June16_02,1.5,35,10000,6,15,4,25
266,267,617,83,810,838,989,543,165,framenr_267_framevid_June16_02,1.5,35,10000,6,15,4,25
267,268,617,83,810,838,979,559,152,framenr_268_framevid_June16_02,1.5,35,10000,6,15,4,25
268,269,617,83,810,838,985,547,175,framenr_269_framevid_June16_02,1.5,35,10000,6,15,4,25
269,270,617,83,810,838,981,549,178,framenr_270_framevid_June16_02,1.5,35,10000,6,15,4,25
270,271,617,83,810,838,969,559,173,framenr_271_framevid_June16_02,1.5,35,10000,6,15,4,25
271,272,617,83,810,838,961,561,174,framenr_272_framevid_June16_02,1.5,35,10000,6,15,4,25
272,273,617,83,810,838,963,559,184,framenr_273_framevid_June16_02,1.5,35,10000,6,15,4,25
273,274,617,83,810,838,961,555,194,framenr_274_framevid_June16_02,1.5,35,10000,6,15,4,25
