,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
78,79,836,240,858,720,1392,618,260,framenr_79_framevid_June16_07,3,40,10000,6,13,3,27
79,80,836,240,858,720,1486,660,184,framenr_80_framevid_June16_07,3,40,10000,6,13,3,27
80,81,836,240,858,720,1498,610,206,framenr_81_framevid_June16_07,3,40,10000,6,13,3,27
81,82,836,240,858,720,1442,694,245,framenr_82_framevid_June16_07,3,40,10000,6,13,3,27
82,83,836,240,858,720,1346,378,169,framenr_83_framevid_June16_07,3,40,10000,6,13,3,27
83,84,836,240,858,720,1420,682,190,framenr_84_framevid_June16_07,3,40,10000,6,13,3,27
84,85,836,240,858,720,1382,720,189,framenr_85_framevid_June16_07,3,40,10000,6,13,3,27
85,86,836,240,858,720,1422,456,160,framenr_86_framevid_June16_07,3,40,10000,6,13,3,27
86,87,836,240,858,720,1454,536,113,framenr_87_framevid_June16_07,3,40,10000,6,13,3,27
87,88,836,240,858,720,1302,496,201,framenr_88_framevid_June16_07,3,40,10000,6,13,3,27
88,89,836,240,858,720,1404,590,239,framenr_89_framevid_June16_07,3,40,10000,6,13,3,27
89,90,836,240,858,720,1372,568,208,framenr_90_framevid_June16_07,3,40,10000,6,13,3,27
90,91,836,240,858,720,1428,698,221,framenr_91_framevid_June16_07,3,40,10000,6,13,3,27
91,92,836,240,858,720,1464,512,221,framenr_92_framevid_June16_07,3,40,10000,6,13,3,27
92,93,836,240,858,720,1468,524,218,framenr_93_framevid_June16_07,3,40,10000,6,13,3,27
93,94,836,240,858,720,1410,550,269,framenr_94_framevid_June16_07,3,40,10000,6,13,3,27
94,95,836,240,858,720,1482,508,185,framenr_95_framevid_June16_07,3,40,10000,6,13,3,27
95,96,836,240,858,720,1444,530,229,framenr_96_framevid_June16_07,3,40,10000,6,13,3,27
96,97,836,240,858,720,1422,558,255,framenr_97_framevid_June16_07,3,40,10000,6,13,3,27
97,98,836,240,858,720,1422,538,247,framenr_98_framevid_June16_07,3,40,10000,6,13,3,27
98,99,836,240,858,720,1416,546,267,framenr_99_framevid_June16_07,3,40,10000,6,13,3,27
99,100,836,240,858,720,1412,548,267,framenr_100_framevid_June16_07,3,40,10000,6,13,3,27
100,101,836,240,858,720,1458,576,228,framenr_101_framevid_June16_07,3,40,10000,6,13,3,27
101,102,836,240,858,720,1406,650,253,framenr_102_framevid_June16_07,3,40,10000,6,13,3,27
102,103,836,240,858,720,1374,704,166,framenr_103_framevid_June16_07,3,40,10000,6,13,3,27
103,104,836,240,858,720,1422,536,254,framenr_104_framevid_June16_07,3,40,10000,6,13,3,27
104,105,836,240,858,720,1420,542,267,framenr_105_framevid_June16_07,3,40,10000,6,13,3,27
105,106,836,240,858,720,1462,502,214,framenr_106_framevid_June16_07,3,40,10000,6,13,3,27
106,107,836,240,858,720,1422,550,268,framenr_107_framevid_June16_07,3,40,10000,6,13,3,27
107,108,836,240,858,720,1424,548,260,framenr_108_framevid_June16_07,3,40,10000,6,13,3,27
108,109,836,240,858,720,1412,664,250,framenr_109_framevid_June16_07,3,40,10000,6,13,3,27
109,110,836,240,858,720,1438,532,248,framenr_110_framevid_June16_07,3,40,10000,6,13,3,27
110,111,836,240,858,720,1344,494,168,framenr_111_framevid_June16_07,3,40,10000,6,13,3,27
111,112,836,240,858,720,1372,476,188,framenr_112_framevid_June16_07,3,40,10000,6,13,3,27
112,113,836,240,858,720,1474,486,192,framenr_113_framevid_June16_07,3,40,10000,6,13,3,27
113,114,836,240,858,720,1434,518,246,framenr_114_framevid_June16_07,3,40,10000,6,13,3,27
114,115,836,240,858,720,1472,542,204,framenr_115_framevid_June16_07,3,40,10000,6,13,3,27
115,116,836,240,858,720,1340,764,89,framenr_116_framevid_June16_07,3,40,10000,6,13,3,27
116,117,836,240,858,720,1478,492,192,framenr_117_framevid_June16_07,3,40,10000,6,13,3,27
117,118,836,240,858,720,1468,516,220,framenr_118_framevid_June16_07,3,40,10000,6,13,3,27
118,119,836,240,858,720,1380,726,142,framenr_119_framevid_June16_07,3,40,10000,6,13,3,27
119,120,836,240,858,720,1472,508,184,framenr_120_framevid_June16_07,3,40,10000,6,13,3,27
120,121,836,240,858,720,1368,494,213,framenr_121_framevid_June16_07,3,40,10000,6,13,3,27
121,122,836,240,858,720,1456,510,225,framenr_122_framevid_June16_07,3,40,10000,6,13,3,27
122,123,836,240,858,720,1456,496,164,framenr_123_framevid_June16_07,3,40,10000,6,13,3,27
123,124,836,240,858,720,1426,726,109,framenr_124_framevid_June16_07,3,40,10000,6,13,3,27
124,125,836,240,858,720,1424,572,248,framenr_125_framevid_June16_07,3,40,10000,6,13,3,27
125,126,836,240,858,720,1440,508,242,framenr_126_framevid_June16_07,3,40,10000,6,13,3,27
126,127,836,240,858,720,1450,496,234,framenr_127_framevid_June16_07,3,40,10000,6,13,3,27
127,128,836,240,858,720,1344,462,194,framenr_128_framevid_June16_07,3,40,10000,6,13,3,27
128,129,836,240,858,720,1370,754,108,framenr_129_framevid_June16_07,3,40,10000,6,13,3,27
129,130,836,240,858,720,1436,614,129,framenr_130_framevid_June16_07,3,40,10000,6,13,3,27
130,131,836,240,858,720,1484,536,134,framenr_131_framevid_June16_07,3,40,10000,6,13,3,27
131,132,836,240,858,720,1354,646,216,framenr_132_framevid_June16_07,3,40,10000,6,13,3,27
132,133,836,240,858,720,1460,472,166,framenr_133_framevid_June16_07,3,40,10000,6,13,3,27
133,134,836,240,858,720,1458,474,168,framenr_134_framevid_June16_07,3,40,10000,6,13,3,27
134,135,836,240,858,720,1436,510,250,framenr_135_framevid_June16_07,3,40,10000,6,13,3,27
135,136,836,240,858,720,1426,600,234,framenr_136_framevid_June16_07,3,40,10000,6,13,3,27
136,137,836,240,858,720,1344,658,210,framenr_137_framevid_June16_07,3,40,10000,6,13,3,27
137,138,836,240,858,720,1032,564,187,framenr_138_framevid_June16_07,3,40,10000,6,13,3,27
138,139,836,240,858,720,1156,480,242,framenr_139_framevid_June16_07,3,40,10000,6,13,3,27
139,140,836,240,858,720,1488,528,152,framenr_140_framevid_June16_07,3,40,10000,6,13,3,27
140,141,836,240,858,720,1398,448,119,framenr_141_framevid_June16_07,3,40,10000,6,13,3,27
141,142,836,240,858,720,1270,732,160,framenr_142_framevid_June16_07,3,40,10000,6,13,3,27
142,143,836,240,858,720,1146,752,64,framenr_143_framevid_June16_07,3,40,10000,6,13,3,27
143,144,836,240,858,720,1072,512,120,framenr_144_framevid_June16_07,3,40,10000,6,13,3,27
144,145,836,240,858,720,1080,508,183,framenr_145_framevid_June16_07,3,40,10000,6,13,3,27
145,146,836,240,858,720,1074,494,196,framenr_146_framevid_June16_07,3,40,10000,6,13,3,27
146,147,836,240,858,720,1484,508,196,framenr_147_framevid_June16_07,3,40,10000,6,13,3,27
147,148,836,240,858,720,1544,590,115,framenr_148_framevid_June16_07,3,40,10000,6,13,3,27
148,149,836,240,858,720,1476,580,166,framenr_149_framevid_June16_07,3,40,10000,6,13,3,27
149,150,836,240,858,720,1424,534,155,framenr_150_framevid_June16_07,3,40,10000,6,13,3,27
150,151,836,240,858,720,1382,522,165,framenr_151_framevid_June16_07,3,40,10000,6,13,3,27
151,152,836,240,858,720,1264,418,159,framenr_152_framevid_June16_07,3,40,10000,6,13,3,27
152,153,836,240,858,720,1268,468,243,framenr_153_framevid_June16_07,3,40,10000,6,13,3,27
153,154,836,240,858,720,1244,476,245,framenr_154_framevid_June16_07,3,40,10000,6,13,3,27
154,155,836,240,858,720,1240,478,196,framenr_155_framevid_June16_07,3,40,10000,6,13,3,27
155,156,836,240,858,720,1364,576,212,framenr_156_framevid_June16_07,3,40,10000,6,13,3,27
156,157,836,240,858,720,1346,556,171,framenr_157_framevid_June16_07,3,40,10000,6,13,3,27
157,158,836,240,858,720,1262,448,140,framenr_158_framevid_June16_07,3,40,10000,6,13,3,27
158,159,836,240,858,720,1508,724,131,framenr_159_framevid_June16_07,3,40,10000,6,13,3,27
159,160,836,240,858,720,1478,654,127,framenr_160_framevid_June16_07,3,40,10000,6,13,3,27
160,161,836,240,858,720,1232,546,196,framenr_161_framevid_June16_07,3,40,10000,6,13,3,27
161,162,836,240,858,720,1386,464,93,framenr_162_framevid_June16_07,3,40,10000,6,13,3,27
162,163,836,240,858,720,1410,740,228,framenr_163_framevid_June16_07,3,40,10000,6,13,3,27
163,164,836,240,858,720,1478,756,205,framenr_164_framevid_June16_07,3,40,10000,6,13,3,27
164,165,836,240,858,720,1394,682,188,framenr_165_framevid_June16_07,3,40,10000,6,13,3,27
