,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
126,127,836,240,858,720,1406,456,23,framenr_127_framevid_June16_07,1.5,25,10000,10,17,7,29
127,128,836,240,858,720,1524,672,7,framenr_128_framevid_June16_07,1.5,25,10000,10,17,7,29
128,129,836,240,858,720,1116,252,23,framenr_129_framevid_June16_07,1.5,25,10000,10,17,7,29
129,130,836,240,858,720,1378,434,10,framenr_130_framevid_June16_07,1.5,25,10000,10,17,7,29
130,131,836,240,858,720,1136,244,48,framenr_131_framevid_June16_07,1.5,25,10000,10,17,7,29
131,132,836,240,858,720,1440,464,235,framenr_132_framevid_June16_07,1.5,25,10000,10,17,7,29
132,133,836,240,858,720,1030,680,13,framenr_133_framevid_June16_07,1.5,25,10000,10,17,7,29
133,134,836,240,858,720,864,474,16,framenr_134_framevid_June16_07,1.5,25,10000,10,17,7,29
134,135,836,240,858,720,854,484,9,framenr_135_framevid_June16_07,1.5,25,10000,10,17,7,29
135,136,836,240,858,720,1036,260,12,framenr_136_framevid_June16_07,1.5,25,10000,10,17,7,29
136,137,836,240,858,720,1166,312,30,framenr_137_framevid_June16_07,1.5,25,10000,10,17,7,29
137,138,836,240,858,720,1142,302,28,framenr_138_framevid_June16_07,1.5,25,10000,10,17,7,29
138,139,836,240,858,720,1230,916,12,framenr_139_framevid_June16_07,1.5,25,10000,10,17,7,29
139,140,836,240,858,720,1280,686,58,framenr_140_framevid_June16_07,1.5,25,10000,10,17,7,29
140,141,836,240,858,720,1248,684,23,framenr_141_framevid_June16_07,1.5,25,10000,10,17,7,29
141,142,836,240,858,720,1194,274,34,framenr_142_framevid_June16_07,1.5,25,10000,10,17,7,29
142,143,836,240,858,720,1260,678,28,framenr_143_framevid_June16_07,1.5,25,10000,10,17,7,29
143,144,836,240,858,720,1182,506,181,framenr_144_framevid_June16_07,1.5,25,10000,10,17,7,29
144,145,836,240,858,720,1192,304,38,framenr_145_framevid_June16_07,1.5,25,10000,10,17,7,29
145,146,836,240,858,720,1218,770,18,framenr_146_framevid_June16_07,1.5,25,10000,10,17,7,29
146,147,836,240,858,720,1202,784,29,framenr_147_framevid_June16_07,1.5,25,10000,10,17,7,29
147,148,836,240,858,720,1292,398,16,framenr_148_framevid_June16_07,1.5,25,10000,10,17,7,29
148,149,836,240,858,720,1146,818,40,framenr_149_framevid_June16_07,1.5,25,10000,10,17,7,29
149,150,836,240,858,720,1614,670,55,framenr_150_framevid_June16_07,1.5,25,10000,10,17,7,29
150,151,836,240,858,720,1422,508,226,framenr_151_framevid_June16_07,1.5,25,10000,10,17,7,29
151,152,836,240,858,720,1386,714,204,framenr_152_framevid_June16_07,1.5,25,10000,10,17,7,29
152,153,836,240,858,720,1410,612,269,framenr_153_framevid_June16_07,1.5,25,10000,10,17,7,29
153,154,836,240,858,720,1260,794,50,framenr_154_framevid_June16_07,1.5,25,10000,10,17,7,29
154,155,836,240,858,720,1148,792,88,framenr_155_framevid_June16_07,1.5,25,10000,10,17,7,29
155,156,836,240,858,720,1378,576,229,framenr_156_framevid_June16_07,1.5,25,10000,10,17,7,29
156,157,836,240,858,720,1148,822,127,framenr_157_framevid_June16_07,1.5,25,10000,10,17,7,29
157,158,836,240,858,720,1498,696,209,framenr_158_framevid_June16_07,1.5,25,10000,10,17,7,29
158,159,836,240,858,720,1104,938,226,framenr_159_framevid_June16_07,1.5,25,10000,10,17,7,29
159,160,836,240,858,720,1324,864,139,framenr_160_framevid_June16_07,1.5,25,10000,10,17,7,29
160,161,836,240,858,720,1382,530,41,framenr_161_framevid_June16_07,1.5,25,10000,10,17,7,29
161,162,836,240,858,720,1310,730,190,framenr_162_framevid_June16_07,1.5,25,10000,10,17,7,29
162,163,836,240,858,720,1462,794,176,framenr_163_framevid_June16_07,1.5,25,10000,10,17,7,29
163,164,836,240,858,720,886,872,25,framenr_164_framevid_June16_07,1.5,25,10000,10,17,7,29
164,165,836,240,858,720,1430,940,37,framenr_165_framevid_June16_07,1.5,25,10000,10,17,7,29
