,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
93,94,197,99,940,893,923,415,100,framenr_94_framevid_June09_02,2,25,10000,10,13,7,29
94,95,197,99,940,893,733,497,70,framenr_95_framevid_June09_02,2,25,10000,10,13,7,29
95,96,197,99,940,893,977,539,137,framenr_96_framevid_June09_02,2,25,10000,10,13,7,29
96,97,197,99,940,893,875,589,116,framenr_97_framevid_June09_02,2,25,10000,10,13,7,29
97,98,197,99,940,893,863,479,127,framenr_98_framevid_June09_02,2,25,10000,10,13,7,29
98,99,197,99,940,893,879,537,214,framenr_99_framevid_June09_02,2,25,10000,10,13,7,29
99,100,197,99,940,893,859,501,121,framenr_100_framevid_June09_02,2,25,10000,10,13,7,29
100,101,197,99,940,893,863,615,197,framenr_101_framevid_June09_02,2,25,10000,10,13,7,29
101,102,197,99,940,893,1009,511,72,framenr_102_framevid_June09_02,2,25,10000,10,13,7,29
102,103,197,99,940,893,731,659,16,framenr_103_framevid_June09_02,2,25,10000,10,13,7,29
103,104,197,99,940,893,865,525,124,framenr_104_framevid_June09_02,2,25,10000,10,13,7,29
104,105,197,99,940,893,855,487,129,framenr_105_framevid_June09_02,2,25,10000,10,13,7,29
105,106,197,99,940,893,901,245,104,framenr_106_framevid_June09_02,2,25,10000,10,13,7,29
106,107,197,99,940,893,903,255,56,framenr_107_framevid_June09_02,2,25,10000,10,13,7,29
107,108,197,99,940,893,909,271,79,framenr_108_framevid_June09_02,2,25,10000,10,13,7,29
108,109,197,99,940,893,871,241,40,framenr_109_framevid_June09_02,2,25,10000,10,13,7,29
109,110,197,99,940,893,857,229,26,framenr_110_framevid_June09_02,2,25,10000,10,13,7,29
110,111,197,99,940,893,945,521,201,framenr_111_framevid_June09_02,2,25,10000,10,13,7,29
111,112,197,99,940,893,945,521,201,framenr_112_framevid_June09_02,2,25,10000,10,13,7,29
112,113,197,99,940,893,841,221,28,framenr_113_framevid_June09_02,2,25,10000,10,13,7,29
113,114,197,99,940,893,821,415,71,framenr_114_framevid_June09_02,2,25,10000,10,13,7,29
114,115,197,99,940,893,861,249,85,framenr_115_framevid_June09_02,2,25,10000,10,13,7,29
115,116,197,99,940,893,863,249,63,framenr_116_framevid_June09_02,2,25,10000,10,13,7,29
116,117,197,99,940,893,855,255,58,framenr_117_framevid_June09_02,2,25,10000,10,13,7,29
117,118,197,99,940,893,863,255,85,framenr_118_framevid_June09_02,2,25,10000,10,13,7,29
118,119,197,99,940,893,375,675,28,framenr_119_framevid_June09_02,2,25,10000,10,13,7,29
119,120,197,99,940,893,835,375,14,framenr_120_framevid_June09_02,2,25,10000,10,13,7,29
120,121,197,99,940,893,919,305,117,framenr_121_framevid_June09_02,2,25,10000,10,13,7,29
121,122,197,99,940,893,877,241,81,framenr_122_framevid_June09_02,2,25,10000,10,13,7,29
122,123,197,99,940,893,807,321,164,framenr_123_framevid_June09_02,2,25,10000,10,13,7,29
123,124,197,99,940,893,995,575,137,framenr_124_framevid_June09_02,2,25,10000,10,13,7,29
124,125,197,99,940,893,987,553,121,framenr_125_framevid_June09_02,2,25,10000,10,13,7,29
125,126,197,99,940,893,979,553,108,framenr_126_framevid_June09_02,2,25,10000,10,13,7,29
126,127,197,99,940,893,569,613,169,framenr_127_framevid_June09_02,2,25,10000,10,13,7,29
127,128,197,99,940,893,943,533,192,framenr_128_framevid_June09_02,2,25,10000,10,13,7,29
128,129,197,99,940,893,615,719,186,framenr_129_framevid_June09_02,2,25,10000,10,13,7,29
129,130,197,99,940,893,917,479,103,framenr_130_framevid_June09_02,2,25,10000,10,13,7,29
130,131,197,99,940,893,899,573,230,framenr_131_framevid_June09_02,2,25,10000,10,13,7,29
131,132,197,99,940,893,873,323,68,framenr_132_framevid_June09_02,2,25,10000,10,13,7,29
132,133,197,99,940,893,819,461,27,framenr_133_framevid_June09_02,2,25,10000,10,13,7,29
133,134,197,99,940,893,637,677,138,framenr_134_framevid_June09_02,2,25,10000,10,13,7,29
134,135,197,99,940,893,529,391,18,framenr_135_framevid_June09_02,2,25,10000,10,13,7,29
135,136,197,99,940,893,529,391,18,framenr_136_framevid_June09_02,2,25,10000,10,13,7,29
136,137,197,99,940,893,529,391,18,framenr_137_framevid_June09_02,2,25,10000,10,13,7,29
