,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,276,4,849,1052,788,536,204,framenr_41_framevid_June12_03,2.5,35,10000,8,15,5,25
41,42,276,4,849,1052,768,576,170,framenr_42_framevid_June12_03,2.5,35,10000,8,15,5,25
42,43,276,4,849,1052,490,458,55,framenr_43_framevid_June12_03,2.5,35,10000,8,15,5,25
43,44,276,4,849,1052,624,580,129,framenr_44_framevid_June12_03,2.5,35,10000,8,15,5,25
44,45,276,4,849,1052,746,672,123,framenr_45_framevid_June12_03,2.5,35,10000,8,15,5,25
45,46,276,4,849,1052,734,704,147,framenr_46_framevid_June12_03,2.5,35,10000,8,15,5,25
46,47,276,4,849,1052,748,668,214,framenr_47_framevid_June12_03,2.5,35,10000,8,15,5,25
47,48,276,4,849,1052,742,792,93,framenr_48_framevid_June12_03,2.5,35,10000,8,15,5,25
48,49,276,4,849,1052,758,808,131,framenr_49_framevid_June12_03,2.5,35,10000,8,15,5,25
49,50,276,4,849,1052,784,834,105,framenr_50_framevid_June12_03,2.5,35,10000,8,15,5,25
50,51,276,4,849,1052,806,828,167,framenr_51_framevid_June12_03,2.5,35,10000,8,15,5,25
51,52,276,4,849,1052,644,844,81,framenr_52_framevid_June12_03,2.5,35,10000,8,15,5,25
52,53,276,4,849,1052,888,854,206,framenr_53_framevid_June12_03,2.5,35,10000,8,15,5,25
53,54,276,4,849,1052,676,892,82,framenr_54_framevid_June12_03,2.5,35,10000,8,15,5,25
54,55,276,4,849,1052,690,898,87,framenr_55_framevid_June12_03,2.5,35,10000,8,15,5,25
55,56,276,4,849,1052,580,382,186,framenr_56_framevid_June12_03,2.5,35,10000,8,15,5,25
56,57,276,4,849,1052,724,922,102,framenr_57_framevid_June12_03,2.5,35,10000,8,15,5,25
57,58,276,4,849,1052,728,938,95,framenr_58_framevid_June12_03,2.5,35,10000,8,15,5,25
58,59,276,4,849,1052,732,946,96,framenr_59_framevid_June12_03,2.5,35,10000,8,15,5,25
59,60,276,4,849,1052,740,944,104,framenr_60_framevid_June12_03,2.5,35,10000,8,15,5,25
60,61,276,4,849,1052,732,958,95,framenr_61_framevid_June12_03,2.5,35,10000,8,15,5,25
61,62,276,4,849,1052,374,254,104,framenr_62_framevid_June12_03,2.5,35,10000,8,15,5,25
62,63,276,4,849,1052,736,944,60,framenr_63_framevid_June12_03,2.5,35,10000,8,15,5,25
63,64,276,4,849,1052,694,326,45,framenr_64_framevid_June12_03,2.5,35,10000,8,15,5,25
64,65,276,4,849,1052,722,920,122,framenr_65_framevid_June12_03,2.5,35,10000,8,15,5,25
65,66,276,4,849,1052,392,196,72,framenr_66_framevid_June12_03,2.5,35,10000,8,15,5,25
66,67,276,4,849,1052,358,294,29,framenr_67_framevid_June12_03,2.5,35,10000,8,15,5,25
67,68,276,4,849,1052,538,278,97,framenr_68_framevid_June12_03,2.5,35,10000,8,15,5,25
68,69,276,4,849,1052,766,894,93,framenr_69_framevid_June12_03,2.5,35,10000,8,15,5,25
69,70,276,4,849,1052,752,788,193,framenr_70_framevid_June12_03,2.5,35,10000,8,15,5,25
70,71,276,4,849,1052,502,166,123,framenr_71_framevid_June12_03,2.5,35,10000,8,15,5,25
71,72,276,4,849,1052,430,244,196,framenr_72_framevid_June12_03,2.5,35,10000,8,15,5,25
72,73,276,4,849,1052,386,144,81,framenr_73_framevid_June12_03,2.5,35,10000,8,15,5,25
73,74,276,4,849,1052,376,130,97,framenr_74_framevid_June12_03,2.5,35,10000,8,15,5,25
74,75,276,4,849,1052,592,720,92,framenr_75_framevid_June12_03,2.5,35,10000,8,15,5,25
75,76,276,4,849,1052,588,682,151,framenr_76_framevid_June12_03,2.5,35,10000,8,15,5,25
76,77,276,4,849,1052,590,678,153,framenr_77_framevid_June12_03,2.5,35,10000,8,15,5,25
77,78,276,4,849,1052,592,684,146,framenr_78_framevid_June12_03,2.5,35,10000,8,15,5,25
78,79,276,4,849,1052,616,686,153,framenr_79_framevid_June12_03,2.5,35,10000,8,15,5,25
79,80,276,4,849,1052,638,696,152,framenr_80_framevid_June12_03,2.5,35,10000,8,15,5,25
80,81,276,4,849,1052,660,718,143,framenr_81_framevid_June12_03,2.5,35,10000,8,15,5,25
81,82,276,4,849,1052,692,714,159,framenr_82_framevid_June12_03,2.5,35,10000,8,15,5,25
82,83,276,4,849,1052,720,734,153,framenr_83_framevid_June12_03,2.5,35,10000,8,15,5,25
83,84,276,4,849,1052,742,746,152,framenr_84_framevid_June12_03,2.5,35,10000,8,15,5,25
84,85,276,4,849,1052,762,756,150,framenr_85_framevid_June12_03,2.5,35,10000,8,15,5,25
85,86,276,4,849,1052,774,752,153,framenr_86_framevid_June12_03,2.5,35,10000,8,15,5,25
86,87,276,4,849,1052,544,130,76,framenr_87_framevid_June12_03,2.5,35,10000,8,15,5,25
87,88,276,4,849,1052,806,752,161,framenr_88_framevid_June12_03,2.5,35,10000,8,15,5,25
88,89,276,4,849,1052,714,310,251,framenr_89_framevid_June12_03,2.5,35,10000,8,15,5,25
89,90,276,4,849,1052,676,532,81,framenr_90_framevid_June12_03,2.5,35,10000,8,15,5,25
90,91,276,4,849,1052,676,560,133,framenr_91_framevid_June12_03,2.5,35,10000,8,15,5,25
91,92,276,4,849,1052,852,802,124,framenr_92_framevid_June12_03,2.5,35,10000,8,15,5,25
92,93,276,4,849,1052,774,114,72,framenr_93_framevid_June12_03,2.5,35,10000,8,15,5,25
93,94,276,4,849,1052,768,158,82,framenr_94_framevid_June12_03,2.5,35,10000,8,15,5,25
94,95,276,4,849,1052,578,602,48,framenr_95_framevid_June12_03,2.5,35,10000,8,15,5,25
95,96,276,4,849,1052,630,196,73,framenr_96_framevid_June12_03,2.5,35,10000,8,15,5,25
96,97,276,4,849,1052,574,612,54,framenr_97_framevid_June12_03,2.5,35,10000,8,15,5,25
97,98,276,4,849,1052,472,112,48,framenr_98_framevid_June12_03,2.5,35,10000,8,15,5,25
98,99,276,4,849,1052,448,128,56,framenr_99_framevid_June12_03,2.5,35,10000,8,15,5,25
99,100,276,4,849,1052,598,272,76,framenr_100_framevid_June12_03,2.5,35,10000,8,15,5,25
100,101,276,4,849,1052,710,160,28,framenr_101_framevid_June12_03,2.5,35,10000,8,15,5,25
101,102,276,4,849,1052,810,798,128,framenr_102_framevid_June12_03,2.5,35,10000,8,15,5,25
102,103,276,4,849,1052,820,786,116,framenr_103_framevid_June12_03,2.5,35,10000,8,15,5,25
103,104,276,4,849,1052,812,766,147,framenr_104_framevid_June12_03,2.5,35,10000,8,15,5,25
104,105,276,4,849,1052,816,748,158,framenr_105_framevid_June12_03,2.5,35,10000,8,15,5,25
105,106,276,4,849,1052,804,760,137,framenr_106_framevid_June12_03,2.5,35,10000,8,15,5,25
106,107,276,4,849,1052,792,758,125,framenr_107_framevid_June12_03,2.5,35,10000,8,15,5,25
107,108,276,4,849,1052,794,724,151,framenr_108_framevid_June12_03,2.5,35,10000,8,15,5,25
108,109,276,4,849,1052,774,738,122,framenr_109_framevid_June12_03,2.5,35,10000,8,15,5,25
109,110,276,4,849,1052,776,710,139,framenr_110_framevid_June12_03,2.5,35,10000,8,15,5,25
110,111,276,4,849,1052,770,718,85,framenr_111_framevid_June12_03,2.5,35,10000,8,15,5,25
111,112,276,4,849,1052,630,660,74,framenr_112_framevid_June12_03,2.5,35,10000,8,15,5,25
112,113,276,4,849,1052,792,694,140,framenr_113_framevid_June12_03,2.5,35,10000,8,15,5,25
113,114,276,4,849,1052,552,486,60,framenr_114_framevid_June12_03,2.5,35,10000,8,15,5,25
114,115,276,4,849,1052,838,678,130,framenr_115_framevid_June12_03,2.5,35,10000,8,15,5,25
115,116,276,4,849,1052,702,656,105,framenr_116_framevid_June12_03,2.5,35,10000,8,15,5,25
116,117,276,4,849,1052,728,654,37,framenr_117_framevid_June12_03,2.5,35,10000,8,15,5,25
117,118,276,4,849,1052,630,78,38,framenr_118_framevid_June12_03,2.5,35,10000,8,15,5,25
118,119,276,4,849,1052,624,90,37,framenr_119_framevid_June12_03,2.5,35,10000,8,15,5,25
119,120,276,4,849,1052,536,212,202,framenr_120_framevid_June12_03,2.5,35,10000,8,15,5,25
120,121,276,4,849,1052,634,132,28,framenr_121_framevid_June12_03,2.5,35,10000,8,15,5,25
121,122,276,4,849,1052,544,244,225,framenr_122_framevid_June12_03,2.5,35,10000,8,15,5,25
