,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
115,116,655,1,913,1055,1215,371,257,framenr_116_framevid_June12_02,0.5,35,10000,12,15,5,35
116,117,655,1,913,1055,1219,357,269,framenr_117_framevid_June12_02,0.5,35,10000,12,15,5,35
117,118,655,1,913,1055,1149,341,258,framenr_118_framevid_June12_02,0.5,35,10000,12,15,5,35
118,119,655,1,913,1055,1149,263,216,framenr_119_framevid_June12_02,0.5,35,10000,12,15,5,35
119,120,655,1,913,1055,1195,297,269,framenr_120_framevid_June12_02,0.5,35,10000,12,15,5,35
120,121,655,1,913,1055,1183,335,254,framenr_121_framevid_June12_02,0.5,35,10000,12,15,5,35
121,122,655,1,913,1055,893,625,207,framenr_122_framevid_June12_02,0.5,35,10000,12,15,5,35
122,123,655,1,913,1055,1067,309,172,framenr_123_framevid_June12_02,0.5,35,10000,12,15,5,35
123,124,655,1,913,1055,1101,277,177,framenr_124_framevid_June12_02,0.5,35,10000,12,15,5,35
124,125,655,1,913,1055,1193,317,269,framenr_125_framevid_June12_02,0.5,35,10000,12,15,5,35
125,126,655,1,913,1055,1105,267,170,framenr_126_framevid_June12_02,0.5,35,10000,12,15,5,35
126,127,655,1,913,1055,1065,351,243,framenr_127_framevid_June12_02,0.5,35,10000,12,15,5,35
127,128,655,1,913,1055,929,733,264,framenr_128_framevid_June12_02,0.5,35,10000,12,15,5,35
128,129,655,1,913,1055,1037,425,218,framenr_129_framevid_June12_02,0.5,35,10000,12,15,5,35
129,130,655,1,913,1055,1073,281,184,framenr_130_framevid_June12_02,0.5,35,10000,12,15,5,35
130,131,655,1,913,1055,1085,295,185,framenr_131_framevid_June12_02,0.5,35,10000,12,15,5,35
131,132,655,1,913,1055,1023,337,223,framenr_132_framevid_June12_02,0.5,35,10000,12,15,5,35
132,133,655,1,913,1055,1011,393,216,framenr_133_framevid_June12_02,0.5,35,10000,12,15,5,35
133,134,655,1,913,1055,977,431,178,framenr_134_framevid_June12_02,0.5,35,10000,12,15,5,35
134,135,655,1,913,1055,1009,419,208,framenr_135_framevid_June12_02,0.5,35,10000,12,15,5,35
135,136,655,1,913,1055,945,193,160,framenr_136_framevid_June12_02,0.5,35,10000,12,15,5,35
136,137,655,1,913,1055,991,469,184,framenr_137_framevid_June12_02,0.5,35,10000,12,15,5,35
137,138,655,1,913,1055,991,481,180,framenr_138_framevid_June12_02,0.5,35,10000,12,15,5,35
138,139,655,1,913,1055,959,275,207,framenr_139_framevid_June12_02,0.5,35,10000,12,15,5,35
139,140,655,1,913,1055,1049,415,215,framenr_140_framevid_June12_02,0.5,35,10000,12,15,5,35
140,141,655,1,913,1055,1003,477,206,framenr_141_framevid_June12_02,0.5,35,10000,12,15,5,35
141,142,655,1,913,1055,911,249,155,framenr_142_framevid_June12_02,0.5,35,10000,12,15,5,35
142,143,655,1,913,1055,931,267,184,framenr_143_framevid_June12_02,0.5,35,10000,12,15,5,35
143,144,655,1,913,1055,993,501,184,framenr_144_framevid_June12_02,0.5,35,10000,12,15,5,35
144,145,655,1,913,1055,905,267,168,framenr_145_framevid_June12_02,0.5,35,10000,12,15,5,35
145,146,655,1,913,1055,993,495,185,framenr_146_framevid_June12_02,0.5,35,10000,12,15,5,35
146,147,655,1,913,1055,973,425,265,framenr_147_framevid_June12_02,0.5,35,10000,12,15,5,35
147,148,655,1,913,1055,985,493,173,framenr_148_framevid_June12_02,0.5,35,10000,12,15,5,35
148,149,655,1,913,1055,1069,425,269,framenr_149_framevid_June12_02,0.5,35,10000,12,15,5,35
149,150,655,1,913,1055,987,331,250,framenr_150_framevid_June12_02,0.5,35,10000,12,15,5,35
150,151,655,1,913,1055,975,253,148,framenr_151_framevid_June12_02,0.5,35,10000,12,15,5,35
151,152,655,1,913,1055,1061,299,266,framenr_152_framevid_June12_02,0.5,35,10000,12,15,5,35
152,153,655,1,913,1055,1071,297,268,framenr_153_framevid_June12_02,0.5,35,10000,12,15,5,35
153,154,655,1,913,1055,1077,455,197,framenr_154_framevid_June12_02,0.5,35,10000,12,15,5,35
154,155,655,1,913,1055,1085,453,188,framenr_155_framevid_June12_02,0.5,35,10000,12,15,5,35
155,156,655,1,913,1055,1039,459,234,framenr_156_framevid_June12_02,0.5,35,10000,12,15,5,35
156,157,655,1,913,1055,983,367,137,framenr_157_framevid_June12_02,0.5,35,10000,12,15,5,35
157,158,655,1,913,1055,1147,391,254,framenr_158_framevid_June12_02,0.5,35,10000,12,15,5,35
158,159,655,1,913,1055,999,361,148,framenr_159_framevid_June12_02,0.5,35,10000,12,15,5,35
159,160,655,1,913,1055,1143,407,250,framenr_160_framevid_June12_02,0.5,35,10000,12,15,5,35
160,161,655,1,913,1055,1007,229,176,framenr_161_framevid_June12_02,0.5,35,10000,12,15,5,35
161,162,655,1,913,1055,1107,427,210,framenr_162_framevid_June12_02,0.5,35,10000,12,15,5,35
162,163,655,1,913,1055,1019,475,253,framenr_163_framevid_June12_02,0.5,35,10000,12,15,5,35
163,164,655,1,913,1055,1029,447,240,framenr_164_framevid_June12_02,0.5,35,10000,12,15,5,35
164,165,655,1,913,1055,1043,471,230,framenr_165_framevid_June12_02,0.5,35,10000,12,15,5,35
165,166,655,1,913,1055,1079,523,175,framenr_166_framevid_June12_02,0.5,35,10000,12,15,5,35
166,167,655,1,913,1055,1029,509,219,framenr_167_framevid_June12_02,0.5,35,10000,12,15,5,35
167,168,655,1,913,1055,1029,251,178,framenr_168_framevid_June12_02,0.5,35,10000,12,15,5,35
168,169,655,1,913,1055,1035,253,181,framenr_169_framevid_June12_02,0.5,35,10000,12,15,5,35
169,170,655,1,913,1055,1077,525,187,framenr_170_framevid_June12_02,0.5,35,10000,12,15,5,35
170,171,655,1,913,1055,1055,515,213,framenr_171_framevid_June12_02,0.5,35,10000,12,15,5,35
171,172,655,1,913,1055,1011,525,250,framenr_172_framevid_June12_02,0.5,35,10000,12,15,5,35
172,173,655,1,913,1055,953,275,262,framenr_173_framevid_June12_02,0.5,35,10000,12,15,5,35
173,174,655,1,913,1055,1001,339,182,framenr_174_framevid_June12_02,0.5,35,10000,12,15,5,35
174,175,655,1,913,1055,1049,263,180,framenr_175_framevid_June12_02,0.5,35,10000,12,15,5,35
175,176,655,1,913,1055,1103,491,188,framenr_176_framevid_June12_02,0.5,35,10000,12,15,5,35
176,177,655,1,913,1055,1115,487,199,framenr_177_framevid_June12_02,0.5,35,10000,12,15,5,35
177,178,655,1,913,1055,1035,509,225,framenr_178_framevid_June12_02,0.5,35,10000,12,15,5,35
178,179,655,1,913,1055,1183,485,269,framenr_179_framevid_June12_02,0.5,35,10000,12,15,5,35
179,180,655,1,913,1055,983,269,213,framenr_180_framevid_June12_02,0.5,35,10000,12,15,5,35
180,181,655,1,913,1055,1099,291,260,framenr_181_framevid_June12_02,0.5,35,10000,12,15,5,35
181,182,655,1,913,1055,1089,505,189,framenr_182_framevid_June12_02,0.5,35,10000,12,15,5,35
182,183,655,1,913,1055,1097,293,241,framenr_183_framevid_June12_02,0.5,35,10000,12,15,5,35
183,184,655,1,913,1055,1051,531,213,framenr_184_framevid_June12_02,0.5,35,10000,12,15,5,35
184,185,655,1,913,1055,985,285,242,framenr_185_framevid_June12_02,0.5,35,10000,12,15,5,35
185,186,655,1,913,1055,1071,513,197,framenr_186_framevid_June12_02,0.5,35,10000,12,15,5,35
186,187,655,1,913,1055,1065,497,201,framenr_187_framevid_June12_02,0.5,35,10000,12,15,5,35
187,188,655,1,913,1055,1035,463,232,framenr_188_framevid_June12_02,0.5,35,10000,12,15,5,35
188,189,655,1,913,1055,1063,473,200,framenr_189_framevid_June12_02,0.5,35,10000,12,15,5,35
189,190,655,1,913,1055,1181,463,268,framenr_190_framevid_June12_02,0.5,35,10000,12,15,5,35
190,191,655,1,913,1055,1091,467,173,framenr_191_framevid_June12_02,0.5,35,10000,12,15,5,35
191,192,655,1,913,1055,1167,461,241,framenr_192_framevid_June12_02,0.5,35,10000,12,15,5,35
192,193,655,1,913,1055,1169,421,226,framenr_193_framevid_June12_02,0.5,35,10000,12,15,5,35
193,194,655,1,913,1055,1175,461,238,framenr_194_framevid_June12_02,0.5,35,10000,12,15,5,35
194,195,655,1,913,1055,1187,437,248,framenr_195_framevid_June12_02,0.5,35,10000,12,15,5,35
195,196,655,1,913,1055,1207,443,267,framenr_196_framevid_June12_02,0.5,35,10000,12,15,5,35
196,197,655,1,913,1055,1089,385,186,framenr_197_framevid_June12_02,0.5,35,10000,12,15,5,35
197,198,655,1,913,1055,1199,439,257,framenr_198_framevid_June12_02,0.5,35,10000,12,15,5,35
198,199,655,1,913,1055,1203,387,254,framenr_199_framevid_June12_02,0.5,35,10000,12,15,5,35
199,200,655,1,913,1055,1061,319,261,framenr_200_framevid_June12_02,0.5,35,10000,12,15,5,35
200,201,655,1,913,1055,1055,547,236,framenr_201_framevid_June12_02,0.5,35,10000,12,15,5,35
201,202,655,1,913,1055,1133,441,201,framenr_202_framevid_June12_02,0.5,35,10000,12,15,5,35
202,203,655,1,913,1055,1057,541,237,framenr_203_framevid_June12_02,0.5,35,10000,12,15,5,35
203,204,655,1,913,1055,1195,423,269,framenr_204_framevid_June12_02,0.5,35,10000,12,15,5,35
204,205,655,1,913,1055,1053,273,219,framenr_205_framevid_June12_02,0.5,35,10000,12,15,5,35
205,206,655,1,913,1055,1131,449,212,framenr_206_framevid_June12_02,0.5,35,10000,12,15,5,35
206,207,655,1,913,1055,1051,295,224,framenr_207_framevid_June12_02,0.5,35,10000,12,15,5,35
207,208,655,1,913,1055,1189,445,255,framenr_208_framevid_June12_02,0.5,35,10000,12,15,5,35
208,209,655,1,913,1055,1143,457,230,framenr_209_framevid_June12_02,0.5,35,10000,12,15,5,35
209,210,655,1,913,1055,1159,465,246,framenr_210_framevid_June12_02,0.5,35,10000,12,15,5,35
210,211,655,1,913,1055,1133,473,221,framenr_211_framevid_June12_02,0.5,35,10000,12,15,5,35
211,212,655,1,913,1055,1037,287,192,framenr_212_framevid_June12_02,0.5,35,10000,12,15,5,35
212,213,655,1,913,1055,1037,291,192,framenr_213_framevid_June12_02,0.5,35,10000,12,15,5,35
213,214,655,1,913,1055,1039,295,192,framenr_214_framevid_June12_02,0.5,35,10000,12,15,5,35
214,215,655,1,913,1055,1029,303,188,framenr_215_framevid_June12_02,0.5,35,10000,12,15,5,35
215,216,655,1,913,1055,985,249,117,framenr_216_framevid_June12_02,0.5,35,10000,12,15,5,35
216,217,655,1,913,1055,1035,309,193,framenr_217_framevid_June12_02,0.5,35,10000,12,15,5,35
217,218,655,1,913,1055,1117,509,187,framenr_218_framevid_June12_02,0.5,35,10000,12,15,5,35
218,219,655,1,913,1055,1129,537,168,framenr_219_framevid_June12_02,0.5,35,10000,12,15,5,35
219,220,655,1,913,1055,1119,517,181,framenr_220_framevid_June12_02,0.5,35,10000,12,15,5,35
220,221,655,1,913,1055,1121,515,180,framenr_221_framevid_June12_02,0.5,35,10000,12,15,5,35
221,222,655,1,913,1055,1071,283,185,framenr_222_framevid_June12_02,0.5,35,10000,12,15,5,35
222,223,655,1,913,1055,1123,501,183,framenr_223_framevid_June12_02,0.5,35,10000,12,15,5,35
223,224,655,1,913,1055,1141,495,198,framenr_224_framevid_June12_02,0.5,35,10000,12,15,5,35
224,225,655,1,913,1055,1195,485,250,framenr_225_framevid_June12_02,0.5,35,10000,12,15,5,35
225,226,655,1,913,1055,1131,503,183,framenr_226_framevid_June12_02,0.5,35,10000,12,15,5,35
226,227,655,1,913,1055,1209,477,262,framenr_227_framevid_June12_02,0.5,35,10000,12,15,5,35
227,228,655,1,913,1055,1127,511,171,framenr_228_framevid_June12_02,0.5,35,10000,12,15,5,35
228,229,655,1,913,1055,1157,501,200,framenr_229_framevid_June12_02,0.5,35,10000,12,15,5,35
229,230,655,1,913,1055,1319,535,224,framenr_230_framevid_June12_02,0.5,35,10000,12,15,5,35
230,231,655,1,913,1055,1169,463,197,framenr_231_framevid_June12_02,0.5,35,10000,12,15,5,35
231,232,655,1,913,1055,1111,527,195,framenr_232_framevid_June12_02,0.5,35,10000,12,15,5,35
232,233,655,1,913,1055,1207,493,234,framenr_233_framevid_June12_02,0.5,35,10000,12,15,5,35
233,234,655,1,913,1055,1217,491,255,framenr_234_framevid_June12_02,0.5,35,10000,12,15,5,35
234,235,655,1,913,1055,1037,445,252,framenr_235_framevid_June12_02,0.5,35,10000,12,15,5,35
235,236,655,1,913,1055,1195,525,265,framenr_236_framevid_June12_02,0.5,35,10000,12,15,5,35
236,237,655,1,913,1055,1197,537,268,framenr_237_framevid_June12_02,0.5,35,10000,12,15,5,35
237,238,655,1,913,1055,1205,525,263,framenr_238_framevid_June12_02,0.5,35,10000,12,15,5,35
238,239,655,1,913,1055,1181,529,231,framenr_239_framevid_June12_02,0.5,35,10000,12,15,5,35
239,240,655,1,913,1055,1139,529,184,framenr_240_framevid_June12_02,0.5,35,10000,12,15,5,35
240,241,655,1,913,1055,1189,531,227,framenr_241_framevid_June12_02,0.5,35,10000,12,15,5,35
241,242,655,1,913,1055,1147,533,175,framenr_242_framevid_June12_02,0.5,35,10000,12,15,5,35
242,243,655,1,913,1055,1255,513,269,framenr_243_framevid_June12_02,0.5,35,10000,12,15,5,35
243,244,655,1,913,1055,1253,523,266,framenr_244_framevid_June12_02,0.5,35,10000,12,15,5,35
244,245,655,1,913,1055,1087,467,268,framenr_245_framevid_June12_02,0.5,35,10000,12,15,5,35
245,246,655,1,913,1055,1265,517,263,framenr_246_framevid_June12_02,0.5,35,10000,12,15,5,35
246,247,655,1,913,1055,1089,455,263,framenr_247_framevid_June12_02,0.5,35,10000,12,15,5,35
247,248,655,1,913,1055,1115,301,184,framenr_248_framevid_June12_02,0.5,35,10000,12,15,5,35
248,249,655,1,913,1055,1257,489,238,framenr_249_framevid_June12_02,0.5,35,10000,12,15,5,35
249,250,655,1,913,1055,1157,563,254,framenr_250_framevid_June12_02,0.5,35,10000,12,15,5,35
250,251,655,1,913,1055,1185,393,113,framenr_251_framevid_June12_02,0.5,35,10000,12,15,5,35
251,252,655,1,913,1055,1045,243,249,framenr_252_framevid_June12_02,0.5,35,10000,12,15,5,35
252,253,655,1,913,1055,1077,329,231,framenr_253_framevid_June12_02,0.5,35,10000,12,15,5,35
253,254,655,1,913,1055,1223,489,245,framenr_254_framevid_June12_02,0.5,35,10000,12,15,5,35
254,255,655,1,913,1055,1221,491,249,framenr_255_framevid_June12_02,0.5,35,10000,12,15,5,35
255,256,655,1,913,1055,1209,481,245,framenr_256_framevid_June12_02,0.5,35,10000,12,15,5,35
256,257,655,1,913,1055,1203,481,250,framenr_257_framevid_June12_02,0.5,35,10000,12,15,5,35
257,258,655,1,913,1055,1205,479,261,framenr_258_framevid_June12_02,0.5,35,10000,12,15,5,35
258,259,655,1,913,1055,1127,523,175,framenr_259_framevid_June12_02,0.5,35,10000,12,15,5,35
259,260,655,1,913,1055,1197,499,250,framenr_260_framevid_June12_02,0.5,35,10000,12,15,5,35
260,261,655,1,913,1055,1207,499,260,framenr_261_framevid_June12_02,0.5,35,10000,12,15,5,35
261,262,655,1,913,1055,1165,509,219,framenr_262_framevid_June12_02,0.5,35,10000,12,15,5,35
262,263,655,1,913,1055,1145,525,194,framenr_263_framevid_June12_02,0.5,35,10000,12,15,5,35
263,264,655,1,913,1055,1097,457,237,framenr_264_framevid_June12_02,0.5,35,10000,12,15,5,35
264,265,655,1,913,1055,1155,531,193,framenr_265_framevid_June12_02,0.5,35,10000,12,15,5,35
265,266,655,1,913,1055,1143,429,197,framenr_266_framevid_June12_02,0.5,35,10000,12,15,5,35
266,267,655,1,913,1055,1197,481,223,framenr_267_framevid_June12_02,0.5,35,10000,12,15,5,35
