,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,463,122,1154,928,1291,396,231,framenr_36_framevid_June16_20,2,40,10000,4,13,4,25
36,37,463,122,1154,928,985,504,219,framenr_37_framevid_June16_20,2,40,10000,4,13,4,25
37,38,463,122,1154,928,729,344,120,framenr_38_framevid_June16_20,2,40,10000,4,13,4,25
38,39,463,122,1154,928,779,386,62,framenr_39_framevid_June16_20,2,40,10000,4,13,4,25
39,40,463,122,1154,928,771,370,79,framenr_40_framevid_June16_20,2,40,10000,4,13,4,25
40,41,463,122,1154,928,745,362,142,framenr_41_framevid_June16_20,2,40,10000,4,13,4,25
41,42,463,122,1154,928,721,330,113,framenr_42_framevid_June16_20,2,40,10000,4,13,4,25
42,43,463,122,1154,928,753,362,151,framenr_43_framevid_June16_20,2,40,10000,4,13,4,25
43,44,463,122,1154,928,781,374,94,framenr_44_framevid_June16_20,2,40,10000,4,13,4,25
44,45,463,122,1154,928,775,372,94,framenr_45_framevid_June16_20,2,40,10000,4,13,4,25
45,46,463,122,1154,928,761,360,65,framenr_46_framevid_June16_20,2,40,10000,4,13,4,25
46,47,463,122,1154,928,843,540,103,framenr_47_framevid_June16_20,2,40,10000,4,13,4,25
47,48,463,122,1154,928,923,506,187,framenr_48_framevid_June16_20,2,40,10000,4,13,4,25
48,49,463,122,1154,928,1387,372,168,framenr_49_framevid_June16_20,2,40,10000,4,13,4,25
49,50,463,122,1154,928,1387,378,89,framenr_50_framevid_June16_20,2,40,10000,4,13,4,25
50,51,463,122,1154,928,1407,368,68,framenr_51_framevid_June16_20,2,40,10000,4,13,4,25
51,52,463,122,1154,928,1217,702,126,framenr_52_framevid_June16_20,2,40,10000,4,13,4,25
52,53,463,122,1154,928,1423,360,96,framenr_53_framevid_June16_20,2,40,10000,4,13,4,25
53,54,463,122,1154,928,1209,720,146,framenr_54_framevid_June16_20,2,40,10000,4,13,4,25
54,55,463,122,1154,928,1211,688,59,framenr_55_framevid_June16_20,2,40,10000,4,13,4,25
55,56,463,122,1154,928,1415,402,124,framenr_56_framevid_June16_20,2,40,10000,4,13,4,25
56,57,463,122,1154,928,1389,388,90,framenr_57_framevid_June16_20,2,40,10000,4,13,4,25
57,58,463,122,1154,928,1437,330,18,framenr_58_framevid_June16_20,2,40,10000,4,13,4,25
58,59,463,122,1154,928,805,554,143,framenr_59_framevid_June16_20,2,40,10000,4,13,4,25
59,60,463,122,1154,928,1383,386,91,framenr_60_framevid_June16_20,2,40,10000,4,13,4,25
60,61,463,122,1154,928,773,560,140,framenr_61_framevid_June16_20,2,40,10000,4,13,4,25
61,62,463,122,1154,928,1271,636,40,framenr_62_framevid_June16_20,2,40,10000,4,13,4,25
62,63,463,122,1154,928,1273,408,100,framenr_63_framevid_June16_20,2,40,10000,4,13,4,25
63,64,463,122,1154,928,851,532,234,framenr_64_framevid_June16_20,2,40,10000,4,13,4,25
64,65,463,122,1154,928,1367,392,149,framenr_65_framevid_June16_20,2,40,10000,4,13,4,25
65,66,463,122,1154,928,1397,382,76,framenr_66_framevid_June16_20,2,40,10000,4,13,4,25
66,67,463,122,1154,928,1199,700,150,framenr_67_framevid_June16_20,2,40,10000,4,13,4,25
67,68,463,122,1154,928,1323,396,87,framenr_68_framevid_June16_20,2,40,10000,4,13,4,25
68,69,463,122,1154,928,1417,260,85,framenr_69_framevid_June16_20,2,40,10000,4,13,4,25
69,70,463,122,1154,928,1311,570,66,framenr_70_framevid_June16_20,2,40,10000,4,13,4,25
70,71,463,122,1154,928,1249,692,104,framenr_71_framevid_June16_20,2,40,10000,4,13,4,25
71,72,463,122,1154,928,1229,700,69,framenr_72_framevid_June16_20,2,40,10000,4,13,4,25
72,73,463,122,1154,928,769,306,67,framenr_73_framevid_June16_20,2,40,10000,4,13,4,25
73,74,463,122,1154,928,1455,304,39,framenr_74_framevid_June16_20,2,40,10000,4,13,4,25
74,75,463,122,1154,928,865,532,242,framenr_75_framevid_June16_20,2,40,10000,4,13,4,25
75,76,463,122,1154,928,1451,384,54,framenr_76_framevid_June16_20,2,40,10000,4,13,4,25
76,77,463,122,1154,928,799,338,61,framenr_77_framevid_June16_20,2,40,10000,4,13,4,25
77,78,463,122,1154,928,879,518,252,framenr_78_framevid_June16_20,2,40,10000,4,13,4,25
78,79,463,122,1154,928,1301,402,87,framenr_79_framevid_June16_20,2,40,10000,4,13,4,25
79,80,463,122,1154,928,1247,710,126,framenr_80_framevid_June16_20,2,40,10000,4,13,4,25
80,81,463,122,1154,928,867,504,249,framenr_81_framevid_June16_20,2,40,10000,4,13,4,25
81,82,463,122,1154,928,1295,748,162,framenr_82_framevid_June16_20,2,40,10000,4,13,4,25
82,83,463,122,1154,928,1399,392,86,framenr_83_framevid_June16_20,2,40,10000,4,13,4,25
83,84,463,122,1154,928,1221,674,92,framenr_84_framevid_June16_20,2,40,10000,4,13,4,25
84,85,463,122,1154,928,1299,422,81,framenr_85_framevid_June16_20,2,40,10000,4,13,4,25
85,86,463,122,1154,928,875,526,245,framenr_86_framevid_June16_20,2,40,10000,4,13,4,25
86,87,463,122,1154,928,1241,698,110,framenr_87_framevid_June16_20,2,40,10000,4,13,4,25
87,88,463,122,1154,928,883,564,231,framenr_88_framevid_June16_20,2,40,10000,4,13,4,25
88,89,463,122,1154,928,1335,800,226,framenr_89_framevid_June16_20,2,40,10000,4,13,4,25
89,90,463,122,1154,928,1225,714,139,framenr_90_framevid_June16_20,2,40,10000,4,13,4,25
90,91,463,122,1154,928,1315,674,51,framenr_91_framevid_June16_20,2,40,10000,4,13,4,25
91,92,463,122,1154,928,1351,422,154,framenr_92_framevid_June16_20,2,40,10000,4,13,4,25
92,93,463,122,1154,928,929,504,265,framenr_93_framevid_June16_20,2,40,10000,4,13,4,25
93,94,463,122,1154,928,929,504,265,framenr_94_framevid_June16_20,2,40,10000,4,13,4,25
94,95,463,122,1154,928,1229,702,141,framenr_95_framevid_June16_20,2,40,10000,4,13,4,25
95,96,463,122,1154,928,1249,692,48,framenr_96_framevid_June16_20,2,40,10000,4,13,4,25
96,97,463,122,1154,928,923,532,222,framenr_97_framevid_June16_20,2,40,10000,4,13,4,25
97,98,463,122,1154,928,1365,366,111,framenr_98_framevid_June16_20,2,40,10000,4,13,4,25
98,99,463,122,1154,928,1407,382,83,framenr_99_framevid_June16_20,2,40,10000,4,13,4,25
99,100,463,122,1154,928,1361,376,20,framenr_100_framevid_June16_20,2,40,10000,4,13,4,25
100,101,463,122,1154,928,1353,366,24,framenr_101_framevid_June16_20,2,40,10000,4,13,4,25
101,102,463,122,1154,928,1315,428,68,framenr_102_framevid_June16_20,2,40,10000,4,13,4,25
102,103,463,122,1154,928,879,494,78,framenr_103_framevid_June16_20,2,40,10000,4,13,4,25
103,104,463,122,1154,928,1315,342,106,framenr_104_framevid_June16_20,2,40,10000,4,13,4,25
104,105,463,122,1154,928,1243,678,168,framenr_105_framevid_June16_20,2,40,10000,4,13,4,25
105,106,463,122,1154,928,1217,676,140,framenr_106_framevid_June16_20,2,40,10000,4,13,4,25
106,107,463,122,1154,928,1231,708,113,framenr_107_framevid_June16_20,2,40,10000,4,13,4,25
107,108,463,122,1154,928,863,528,256,framenr_108_framevid_June16_20,2,40,10000,4,13,4,25
108,109,463,122,1154,928,1381,246,33,framenr_109_framevid_June16_20,2,40,10000,4,13,4,25
109,110,463,122,1154,928,1351,784,240,framenr_110_framevid_June16_20,2,40,10000,4,13,4,25
110,111,463,122,1154,928,1477,284,73,framenr_111_framevid_June16_20,2,40,10000,4,13,4,25
111,112,463,122,1154,928,1375,286,131,framenr_112_framevid_June16_20,2,40,10000,4,13,4,25
112,113,463,122,1154,928,1223,682,147,framenr_113_framevid_June16_20,2,40,10000,4,13,4,25
113,114,463,122,1154,928,1401,368,152,framenr_114_framevid_June16_20,2,40,10000,4,13,4,25
114,115,463,122,1154,928,1339,380,90,framenr_115_framevid_June16_20,2,40,10000,4,13,4,25
115,116,463,122,1154,928,1367,400,29,framenr_116_framevid_June16_20,2,40,10000,4,13,4,25
116,117,463,122,1154,928,1333,686,27,framenr_117_framevid_June16_20,2,40,10000,4,13,4,25
117,118,463,122,1154,928,1305,404,80,framenr_118_framevid_June16_20,2,40,10000,4,13,4,25
118,119,463,122,1154,928,1415,354,102,framenr_119_framevid_June16_20,2,40,10000,4,13,4,25
119,120,463,122,1154,928,827,536,225,framenr_120_framevid_June16_20,2,40,10000,4,13,4,25
120,121,463,122,1154,928,1405,378,95,framenr_121_framevid_June16_20,2,40,10000,4,13,4,25
121,122,463,122,1154,928,1235,696,129,framenr_122_framevid_June16_20,2,40,10000,4,13,4,25
122,123,463,122,1154,928,1419,384,79,framenr_123_framevid_June16_20,2,40,10000,4,13,4,25
123,124,463,122,1154,928,1385,328,163,framenr_124_framevid_June16_20,2,40,10000,4,13,4,25
124,125,463,122,1154,928,841,516,254,framenr_125_framevid_June16_20,2,40,10000,4,13,4,25
125,126,463,122,1154,928,851,526,203,framenr_126_framevid_June16_20,2,40,10000,4,13,4,25
126,127,463,122,1154,928,845,522,199,framenr_127_framevid_June16_20,2,40,10000,4,13,4,25
127,128,463,122,1154,928,1413,362,101,framenr_128_framevid_June16_20,2,40,10000,4,13,4,25
128,129,463,122,1154,928,1225,714,120,framenr_129_framevid_June16_20,2,40,10000,4,13,4,25
129,130,463,122,1154,928,1359,414,154,framenr_130_framevid_June16_20,2,40,10000,4,13,4,25
130,131,463,122,1154,928,1343,416,52,framenr_131_framevid_June16_20,2,40,10000,4,13,4,25
131,132,463,122,1154,928,1359,412,152,framenr_132_framevid_June16_20,2,40,10000,4,13,4,25
132,133,463,122,1154,928,1237,694,129,framenr_133_framevid_June16_20,2,40,10000,4,13,4,25
133,134,463,122,1154,928,865,516,229,framenr_134_framevid_June16_20,2,40,10000,4,13,4,25
134,135,463,122,1154,928,871,500,246,framenr_135_framevid_June16_20,2,40,10000,4,13,4,25
135,136,463,122,1154,928,1261,694,111,framenr_136_framevid_June16_20,2,40,10000,4,13,4,25
136,137,463,122,1154,928,1289,624,53,framenr_137_framevid_June16_20,2,40,10000,4,13,4,25
137,138,463,122,1154,928,1237,676,174,framenr_138_framevid_June16_20,2,40,10000,4,13,4,25
138,139,463,122,1154,928,1327,664,44,framenr_139_framevid_June16_20,2,40,10000,4,13,4,25
139,140,463,122,1154,928,1173,734,139,framenr_140_framevid_June16_20,2,40,10000,4,13,4,25
140,141,463,122,1154,928,1367,358,110,framenr_141_framevid_June16_20,2,40,10000,4,13,4,25
141,142,463,122,1154,928,839,524,220,framenr_142_framevid_June16_20,2,40,10000,4,13,4,25
142,143,463,122,1154,928,861,514,227,framenr_143_framevid_June16_20,2,40,10000,4,13,4,25
143,144,463,122,1154,928,873,434,75,framenr_144_framevid_June16_20,2,40,10000,4,13,4,25
144,145,463,122,1154,928,895,440,229,framenr_145_framevid_June16_20,2,40,10000,4,13,4,25
145,146,463,122,1154,928,919,382,240,framenr_146_framevid_June16_20,2,40,10000,4,13,4,25
146,147,463,122,1154,928,905,348,211,framenr_147_framevid_June16_20,2,40,10000,4,13,4,25
147,148,463,122,1154,928,1309,724,62,framenr_148_framevid_June16_20,2,40,10000,4,13,4,25
148,149,463,122,1154,928,1279,688,201,framenr_149_framevid_June16_20,2,40,10000,4,13,4,25
149,150,463,122,1154,928,1315,724,232,framenr_150_framevid_June16_20,2,40,10000,4,13,4,25
150,151,463,122,1154,928,1237,644,131,framenr_151_framevid_June16_20,2,40,10000,4,13,4,25
151,152,463,122,1154,928,1391,676,244,framenr_152_framevid_June16_20,2,40,10000,4,13,4,25
152,153,463,122,1154,928,1049,256,225,framenr_153_framevid_June16_20,2,40,10000,4,13,4,25
153,154,463,122,1154,928,1089,244,244,framenr_154_framevid_June16_20,2,40,10000,4,13,4,25
154,155,463,122,1154,928,1163,278,190,framenr_155_framevid_June16_20,2,40,10000,4,13,4,25
155,156,463,122,1154,928,1193,222,237,framenr_156_framevid_June16_20,2,40,10000,4,13,4,25
156,157,463,122,1154,928,1205,306,182,framenr_157_framevid_June16_20,2,40,10000,4,13,4,25
157,158,463,122,1154,928,1223,284,218,framenr_158_framevid_June16_20,2,40,10000,4,13,4,25
158,159,463,122,1154,928,1223,284,218,framenr_159_framevid_June16_20,2,40,10000,4,13,4,25
159,160,463,122,1154,928,1195,314,233,framenr_160_framevid_June16_20,2,40,10000,4,13,4,25
160,161,463,122,1154,928,1169,312,240,framenr_161_framevid_June16_20,2,40,10000,4,13,4,25
161,162,463,122,1154,928,1215,342,256,framenr_162_framevid_June16_20,2,40,10000,4,13,4,25
162,163,463,122,1154,928,1173,360,220,framenr_163_framevid_June16_20,2,40,10000,4,13,4,25
163,164,463,122,1154,928,1135,440,190,framenr_164_framevid_June16_20,2,40,10000,4,13,4,25
164,165,463,122,1154,928,1101,414,256,framenr_165_framevid_June16_20,2,40,10000,4,13,4,25
165,166,463,122,1154,928,1327,780,265,framenr_166_framevid_June16_20,2,40,10000,4,13,4,25
166,167,463,122,1154,928,905,350,223,framenr_167_framevid_June16_20,2,40,10000,4,13,4,25
167,168,463,122,1154,928,767,514,22,framenr_168_framevid_June16_20,2,40,10000,4,13,4,25
168,169,463,122,1154,928,807,818,40,framenr_169_framevid_June16_20,2,40,10000,4,13,4,25
