,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
135,136,836,240,858,720,1468,474,210,framenr_136_framevid_June16_07,3,40,10000,10,17,4,27
136,137,836,240,858,720,1028,536,124,framenr_137_framevid_June16_07,3,40,10000,10,17,4,27
137,138,836,240,858,720,1056,488,164,framenr_138_framevid_June16_07,3,40,10000,10,17,4,27
138,139,836,240,858,720,1090,528,160,framenr_139_framevid_June16_07,3,40,10000,10,17,4,27
139,140,836,240,858,720,1116,510,263,framenr_140_framevid_June16_07,3,40,10000,10,17,4,27
140,141,836,240,858,720,1438,622,261,framenr_141_framevid_June16_07,3,40,10000,10,17,4,27
141,142,836,240,858,720,1100,552,136,framenr_142_framevid_June16_07,3,40,10000,10,17,4,27
142,143,836,240,858,720,1104,542,133,framenr_143_framevid_June16_07,3,40,10000,10,17,4,27
143,144,836,240,858,720,1440,626,250,framenr_144_framevid_June16_07,3,40,10000,10,17,4,27
144,145,836,240,858,720,1044,500,154,framenr_145_framevid_June16_07,3,40,10000,10,17,4,27
145,146,836,240,858,720,1014,532,166,framenr_146_framevid_June16_07,3,40,10000,10,17,4,27
146,147,836,240,858,720,998,546,150,framenr_147_framevid_June16_07,3,40,10000,10,17,4,27
147,148,836,240,858,720,1304,402,202,framenr_148_framevid_June16_07,3,40,10000,10,17,4,27
148,149,836,240,858,720,1476,484,198,framenr_149_framevid_June16_07,3,40,10000,10,17,4,27
149,150,836,240,858,720,1208,368,190,framenr_150_framevid_June16_07,3,40,10000,10,17,4,27
150,151,836,240,858,720,1364,614,255,framenr_151_framevid_June16_07,3,40,10000,10,17,4,27
151,152,836,240,858,720,1402,648,256,framenr_152_framevid_June16_07,3,40,10000,10,17,4,27
152,153,836,240,858,720,1380,518,237,framenr_153_framevid_June16_07,3,40,10000,10,17,4,27
153,154,836,240,858,720,1408,484,154,framenr_154_framevid_June16_07,3,40,10000,10,17,4,27
154,155,836,240,858,720,1332,642,250,framenr_155_framevid_June16_07,3,40,10000,10,17,4,27
155,156,836,240,858,720,1330,642,209,framenr_156_framevid_June16_07,3,40,10000,10,17,4,27
156,157,836,240,858,720,1338,650,213,framenr_157_framevid_June16_07,3,40,10000,10,17,4,27
157,158,836,240,858,720,1372,696,241,framenr_158_framevid_June16_07,3,40,10000,10,17,4,27
158,159,836,240,858,720,1378,688,186,framenr_159_framevid_June16_07,3,40,10000,10,17,4,27
159,160,836,240,858,720,1440,726,233,framenr_160_framevid_June16_07,3,40,10000,10,17,4,27
160,161,836,240,858,720,1372,506,221,framenr_161_framevid_June16_07,3,40,10000,10,17,4,27
161,162,836,240,858,720,1274,444,160,framenr_162_framevid_June16_07,3,40,10000,10,17,4,27
162,163,836,240,858,720,1446,782,190,framenr_163_framevid_June16_07,3,40,10000,10,17,4,27
163,164,836,240,858,720,1174,678,192,framenr_164_framevid_June16_07,3,40,10000,10,17,4,27
164,165,836,240,858,720,1536,750,14,framenr_165_framevid_June16_07,3,40,10000,10,17,4,27
