,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,276,4,849,1052,690,890,93,framenr_54_framevid_June12_03,2.5,30,10000,10,17,6,27
54,55,276,4,849,1052,590,306,121,framenr_55_framevid_June12_03,2.5,30,10000,10,17,6,27
55,56,276,4,849,1052,714,912,101,framenr_56_framevid_June12_03,2.5,30,10000,10,17,6,27
56,57,276,4,849,1052,730,920,108,framenr_57_framevid_June12_03,2.5,30,10000,10,17,6,27
57,58,276,4,849,1052,720,934,100,framenr_58_framevid_June12_03,2.5,30,10000,10,17,6,27
58,59,276,4,849,1052,756,924,129,framenr_59_framevid_June12_03,2.5,30,10000,10,17,6,27
59,60,276,4,849,1052,738,944,104,framenr_60_framevid_June12_03,2.5,30,10000,10,17,6,27
60,61,276,4,849,1052,740,954,103,framenr_61_framevid_June12_03,2.5,30,10000,10,17,6,27
61,62,276,4,849,1052,728,964,91,framenr_62_framevid_June12_03,2.5,30,10000,10,17,6,27
62,63,276,4,849,1052,730,956,100,framenr_63_framevid_June12_03,2.5,30,10000,10,17,6,27
63,64,276,4,849,1052,722,946,103,framenr_64_framevid_June12_03,2.5,30,10000,10,17,6,27
64,65,276,4,849,1052,718,920,121,framenr_65_framevid_June12_03,2.5,30,10000,10,17,6,27
65,66,276,4,849,1052,708,906,126,framenr_66_framevid_June12_03,2.5,30,10000,10,17,6,27
66,67,276,4,849,1052,668,902,104,framenr_67_framevid_June12_03,2.5,30,10000,10,17,6,27
67,68,276,4,849,1052,796,940,85,framenr_68_framevid_June12_03,2.5,30,10000,10,17,6,27
68,69,276,4,849,1052,758,894,123,framenr_69_framevid_June12_03,2.5,30,10000,10,17,6,27
69,70,276,4,849,1052,750,784,198,framenr_70_framevid_June12_03,2.5,30,10000,10,17,6,27
70,71,276,4,849,1052,564,742,119,framenr_71_framevid_June12_03,2.5,30,10000,10,17,6,27
71,72,276,4,849,1052,672,746,166,framenr_72_framevid_June12_03,2.5,30,10000,10,17,6,27
72,73,276,4,849,1052,416,182,166,framenr_73_framevid_June12_03,2.5,30,10000,10,17,6,27
73,74,276,4,849,1052,632,736,60,framenr_74_framevid_June12_03,2.5,30,10000,10,17,6,27
74,75,276,4,849,1052,594,696,147,framenr_75_framevid_June12_03,2.5,30,10000,10,17,6,27
75,76,276,4,849,1052,660,640,235,framenr_76_framevid_June12_03,2.5,30,10000,10,17,6,27
76,77,276,4,849,1052,606,644,188,framenr_77_framevid_June12_03,2.5,30,10000,10,17,6,27
77,78,276,4,849,1052,586,696,135,framenr_78_framevid_June12_03,2.5,30,10000,10,17,6,27
78,79,276,4,849,1052,612,694,146,framenr_79_framevid_June12_03,2.5,30,10000,10,17,6,27
79,80,276,4,849,1052,396,132,121,framenr_80_framevid_June12_03,2.5,30,10000,10,17,6,27
80,81,276,4,849,1052,658,718,142,framenr_81_framevid_June12_03,2.5,30,10000,10,17,6,27
81,82,276,4,849,1052,694,710,165,framenr_82_framevid_June12_03,2.5,30,10000,10,17,6,27
82,83,276,4,849,1052,714,742,145,framenr_83_framevid_June12_03,2.5,30,10000,10,17,6,27
83,84,276,4,849,1052,754,720,177,framenr_84_framevid_June12_03,2.5,30,10000,10,17,6,27
84,85,276,4,849,1052,758,748,154,framenr_85_framevid_June12_03,2.5,30,10000,10,17,6,27
85,86,276,4,849,1052,602,126,66,framenr_86_framevid_June12_03,2.5,30,10000,10,17,6,27
86,87,276,4,849,1052,566,184,124,framenr_87_framevid_June12_03,2.5,30,10000,10,17,6,27
87,88,276,4,849,1052,666,266,235,framenr_88_framevid_June12_03,2.5,30,10000,10,17,6,27
88,89,276,4,849,1052,718,100,93,framenr_89_framevid_June12_03,2.5,30,10000,10,17,6,27
89,90,276,4,849,1052,850,784,104,framenr_90_framevid_June12_03,2.5,30,10000,10,17,6,27
90,91,276,4,849,1052,730,124,109,framenr_91_framevid_June12_03,2.5,30,10000,10,17,6,27
91,92,276,4,849,1052,910,752,154,framenr_92_framevid_June12_03,2.5,30,10000,10,17,6,27
92,93,276,4,849,1052,750,134,103,framenr_93_framevid_June12_03,2.5,30,10000,10,17,6,27
93,94,276,4,849,1052,696,568,59,framenr_94_framevid_June12_03,2.5,30,10000,10,17,6,27
94,95,276,4,849,1052,892,794,159,framenr_95_framevid_June12_03,2.5,30,10000,10,17,6,27
95,96,276,4,849,1052,880,818,139,framenr_96_framevid_June12_03,2.5,30,10000,10,17,6,27
96,97,276,4,849,1052,648,190,41,framenr_97_framevid_June12_03,2.5,30,10000,10,17,6,27
97,98,276,4,849,1052,870,800,160,framenr_98_framevid_June12_03,2.5,30,10000,10,17,6,27
98,99,276,4,849,1052,858,804,154,framenr_99_framevid_June12_03,2.5,30,10000,10,17,6,27
99,100,276,4,849,1052,856,762,190,framenr_100_framevid_June12_03,2.5,30,10000,10,17,6,27
100,101,276,4,849,1052,680,748,102,framenr_101_framevid_June12_03,2.5,30,10000,10,17,6,27
101,102,276,4,849,1052,854,754,192,framenr_102_framevid_June12_03,2.5,30,10000,10,17,6,27
102,103,276,4,849,1052,834,762,158,framenr_103_framevid_June12_03,2.5,30,10000,10,17,6,27
103,104,276,4,849,1052,814,766,150,framenr_104_framevid_June12_03,2.5,30,10000,10,17,6,27
104,105,276,4,849,1052,858,736,153,framenr_105_framevid_June12_03,2.5,30,10000,10,17,6,27
105,106,276,4,849,1052,802,760,137,framenr_106_framevid_June12_03,2.5,30,10000,10,17,6,27
106,107,276,4,849,1052,816,716,174,framenr_107_framevid_June12_03,2.5,30,10000,10,17,6,27
107,108,276,4,849,1052,458,84,57,framenr_108_framevid_June12_03,2.5,30,10000,10,17,6,27
108,109,276,4,849,1052,472,56,31,framenr_109_framevid_June12_03,2.5,30,10000,10,17,6,27
109,110,276,4,849,1052,772,722,129,framenr_110_framevid_June12_03,2.5,30,10000,10,17,6,27
110,111,276,4,849,1052,796,694,150,framenr_111_framevid_June12_03,2.5,30,10000,10,17,6,27
111,112,276,4,849,1052,532,522,26,framenr_112_framevid_June12_03,2.5,30,10000,10,17,6,27
112,113,276,4,849,1052,548,512,37,framenr_113_framevid_June12_03,2.5,30,10000,10,17,6,27
113,114,276,4,849,1052,788,704,123,framenr_114_framevid_June12_03,2.5,30,10000,10,17,6,27
114,115,276,4,849,1052,554,526,37,framenr_115_framevid_June12_03,2.5,30,10000,10,17,6,27
115,116,276,4,849,1052,826,688,144,framenr_116_framevid_June12_03,2.5,30,10000,10,17,6,27
116,117,276,4,849,1052,702,644,111,framenr_117_framevid_June12_03,2.5,30,10000,10,17,6,27
117,118,276,4,849,1052,706,666,44,framenr_118_framevid_June12_03,2.5,30,10000,10,17,6,27
118,119,276,4,849,1052,888,688,143,framenr_119_framevid_June12_03,2.5,30,10000,10,17,6,27
119,120,276,4,849,1052,870,702,167,framenr_120_framevid_June12_03,2.5,30,10000,10,17,6,27
120,121,276,4,849,1052,908,678,209,framenr_121_framevid_June12_03,2.5,30,10000,10,17,6,27
121,122,276,4,849,1052,516,266,262,framenr_122_framevid_June12_03,2.5,30,10000,10,17,6,27
