,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
76,77,276,4,849,1052,534,202,104,framenr_77_framevid_June12_03,3,30,10000,4,13,6,29
77,78,276,4,849,1052,592,694,140,framenr_78_framevid_June12_03,3,30,10000,4,13,6,29
78,79,276,4,849,1052,704,302,110,framenr_79_framevid_June12_03,3,30,10000,4,13,6,29
79,80,276,4,849,1052,674,316,85,framenr_80_framevid_June12_03,3,30,10000,4,13,6,29
80,81,276,4,849,1052,676,708,133,framenr_81_framevid_June12_03,3,30,10000,4,13,6,29
81,82,276,4,849,1052,638,418,134,framenr_82_framevid_June12_03,3,30,10000,4,13,6,29
82,83,276,4,849,1052,682,408,123,framenr_83_framevid_June12_03,3,30,10000,4,13,6,29
83,84,276,4,849,1052,698,728,90,framenr_84_framevid_June12_03,3,30,10000,4,13,6,29
84,85,276,4,849,1052,474,548,76,framenr_85_framevid_June12_03,3,30,10000,4,13,6,29
85,86,276,4,849,1052,770,764,143,framenr_86_framevid_June12_03,3,30,10000,4,13,6,29
86,87,276,4,849,1052,794,768,143,framenr_87_framevid_June12_03,3,30,10000,4,13,6,29
87,88,276,4,849,1052,790,780,130,framenr_88_framevid_June12_03,3,30,10000,4,13,6,29
88,89,276,4,849,1052,822,766,152,framenr_89_framevid_June12_03,3,30,10000,4,13,6,29
89,90,276,4,849,1052,826,404,25,framenr_90_framevid_June12_03,3,30,10000,4,13,6,29
90,91,276,4,849,1052,852,782,146,framenr_91_framevid_June12_03,3,30,10000,4,13,6,29
91,92,276,4,849,1052,878,782,158,framenr_92_framevid_June12_03,3,30,10000,4,13,6,29
92,93,276,4,849,1052,872,806,132,framenr_93_framevid_June12_03,3,30,10000,4,13,6,29
93,94,276,4,849,1052,856,424,27,framenr_94_framevid_June12_03,3,30,10000,4,13,6,29
94,95,276,4,849,1052,886,818,136,framenr_95_framevid_June12_03,3,30,10000,4,13,6,29
95,96,276,4,849,1052,692,744,22,framenr_96_framevid_June12_03,3,30,10000,4,13,6,29
96,97,276,4,849,1052,876,816,143,framenr_97_framevid_June12_03,3,30,10000,4,13,6,29
97,98,276,4,849,1052,860,830,127,framenr_98_framevid_June12_03,3,30,10000,4,13,6,29
98,99,276,4,849,1052,776,440,45,framenr_99_framevid_June12_03,3,30,10000,4,13,6,29
99,100,276,4,849,1052,824,816,124,framenr_100_framevid_June12_03,3,30,10000,4,13,6,29
100,101,276,4,849,1052,820,440,35,framenr_101_framevid_June12_03,3,30,10000,4,13,6,29
101,102,276,4,849,1052,734,428,32,framenr_102_framevid_June12_03,3,30,10000,4,13,6,29
102,103,276,4,849,1052,716,418,34,framenr_103_framevid_June12_03,3,30,10000,4,13,6,29
103,104,276,4,849,1052,708,398,28,framenr_104_framevid_June12_03,3,30,10000,4,13,6,29
104,105,276,4,849,1052,690,380,28,framenr_105_framevid_June12_03,3,30,10000,4,13,6,29
105,106,276,4,849,1052,666,364,25,framenr_106_framevid_June12_03,3,30,10000,4,13,6,29
106,107,276,4,849,1052,814,352,14,framenr_107_framevid_June12_03,3,30,10000,4,13,6,29
107,108,276,4,849,1052,812,692,164,framenr_108_framevid_June12_03,3,30,10000,4,13,6,29
108,109,276,4,849,1052,716,248,116,framenr_109_framevid_June12_03,3,30,10000,4,13,6,29
109,110,276,4,849,1052,1060,754,10,framenr_110_framevid_June12_03,3,30,10000,4,13,6,29
110,111,276,4,849,1052,718,310,14,framenr_111_framevid_June12_03,3,30,10000,4,13,6,29
111,112,276,4,849,1052,722,304,35,framenr_112_framevid_June12_03,3,30,10000,4,13,6,29
112,113,276,4,849,1052,886,642,64,framenr_113_framevid_June12_03,3,30,10000,4,13,6,29
113,114,276,4,849,1052,886,642,64,framenr_114_framevid_June12_03,3,30,10000,4,13,6,29
114,115,276,4,849,1052,742,292,30,framenr_115_framevid_June12_03,3,30,10000,4,13,6,29
115,116,276,4,849,1052,672,302,28,framenr_116_framevid_June12_03,3,30,10000,4,13,6,29
116,117,276,4,849,1052,682,314,47,framenr_117_framevid_June12_03,3,30,10000,4,13,6,29
117,118,276,4,849,1052,682,314,47,framenr_118_framevid_June12_03,3,30,10000,4,13,6,29
118,119,276,4,849,1052,682,314,47,framenr_119_framevid_June12_03,3,30,10000,4,13,6,29
119,120,276,4,849,1052,666,324,76,framenr_120_framevid_June12_03,3,30,10000,4,13,6,29
120,121,276,4,849,1052,666,324,76,framenr_121_framevid_June12_03,3,30,10000,4,13,6,29
121,122,276,4,849,1052,490,232,37,framenr_122_framevid_June12_03,3,30,10000,4,13,6,29
