,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
81,82,463,122,1154,928,873,524,216,framenr_82_framevid_June16_20,0.5,40,10000,4,17,7,27
82,83,463,122,1154,928,871,530,209,framenr_83_framevid_June16_20,0.5,40,10000,4,17,7,27
83,84,463,122,1154,928,869,532,209,framenr_84_framevid_June16_20,0.5,40,10000,4,17,7,27
84,85,463,122,1154,928,873,528,219,framenr_85_framevid_June16_20,0.5,40,10000,4,17,7,27
85,86,463,122,1154,928,875,532,224,framenr_86_framevid_June16_20,0.5,40,10000,4,17,7,27
86,87,463,122,1154,928,863,568,224,framenr_87_framevid_June16_20,0.5,40,10000,4,17,7,27
87,88,463,122,1154,928,887,566,216,framenr_88_framevid_June16_20,0.5,40,10000,4,17,7,27
88,89,463,122,1154,928,915,580,207,framenr_89_framevid_June16_20,0.5,40,10000,4,17,7,27
89,90,463,122,1154,928,921,600,197,framenr_90_framevid_June16_20,0.5,40,10000,4,17,7,27
90,91,463,122,1154,928,917,598,197,framenr_91_framevid_June16_20,0.5,40,10000,4,17,7,27
91,92,463,122,1154,928,921,582,198,framenr_92_framevid_June16_20,0.5,40,10000,4,17,7,27
92,93,463,122,1154,928,917,570,195,framenr_93_framevid_June16_20,0.5,40,10000,4,17,7,27
93,94,463,122,1154,928,915,562,196,framenr_94_framevid_June16_20,0.5,40,10000,4,17,7,27
94,95,463,122,1154,928,919,564,192,framenr_95_framevid_June16_20,0.5,40,10000,4,17,7,27
95,96,463,122,1154,928,919,558,193,framenr_96_framevid_June16_20,0.5,40,10000,4,17,7,27
96,97,463,122,1154,928,915,550,191,framenr_97_framevid_June16_20,0.5,40,10000,4,17,7,27
97,98,463,122,1154,928,911,534,192,framenr_98_framevid_June16_20,0.5,40,10000,4,17,7,27
98,99,463,122,1154,928,895,524,196,framenr_99_framevid_June16_20,0.5,40,10000,4,17,7,27
99,100,463,122,1154,928,891,514,230,framenr_100_framevid_June16_20,0.5,40,10000,4,17,7,27
100,101,463,122,1154,928,891,498,228,framenr_101_framevid_June16_20,0.5,40,10000,4,17,7,27
101,102,463,122,1154,928,877,512,226,framenr_102_framevid_June16_20,0.5,40,10000,4,17,7,27
102,103,463,122,1154,928,883,512,238,framenr_103_framevid_June16_20,0.5,40,10000,4,17,7,27
103,104,463,122,1154,928,885,516,267,framenr_104_framevid_June16_20,0.5,40,10000,4,17,7,27
104,105,463,122,1154,928,873,524,239,framenr_105_framevid_June16_20,0.5,40,10000,4,17,7,27
105,106,463,122,1154,928,871,526,244,framenr_106_framevid_June16_20,0.5,40,10000,4,17,7,27
106,107,463,122,1154,928,873,526,246,framenr_107_framevid_June16_20,0.5,40,10000,4,17,7,27
107,108,463,122,1154,928,871,522,250,framenr_108_framevid_June16_20,0.5,40,10000,4,17,7,27
108,109,463,122,1154,928,871,518,253,framenr_109_framevid_June16_20,0.5,40,10000,4,17,7,27
109,110,463,122,1154,928,867,518,252,framenr_110_framevid_June16_20,0.5,40,10000,4,17,7,27
110,111,463,122,1154,928,865,522,249,framenr_111_framevid_June16_20,0.5,40,10000,4,17,7,27
111,112,463,122,1154,928,851,530,256,framenr_112_framevid_June16_20,0.5,40,10000,4,17,7,27
112,113,463,122,1154,928,847,532,250,framenr_113_framevid_June16_20,0.5,40,10000,4,17,7,27
113,114,463,122,1154,928,863,510,253,framenr_114_framevid_June16_20,0.5,40,10000,4,17,7,27
114,115,463,122,1154,928,863,514,249,framenr_115_framevid_June16_20,0.5,40,10000,4,17,7,27
115,116,463,122,1154,928,865,516,248,framenr_116_framevid_June16_20,0.5,40,10000,4,17,7,27
116,117,463,122,1154,928,869,520,246,framenr_117_framevid_June16_20,0.5,40,10000,4,17,7,27
117,118,463,122,1154,928,875,516,251,framenr_118_framevid_June16_20,0.5,40,10000,4,17,7,27
118,119,463,122,1154,928,859,532,247,framenr_119_framevid_June16_20,0.5,40,10000,4,17,7,27
119,120,463,122,1154,928,873,514,244,framenr_120_framevid_June16_20,0.5,40,10000,4,17,7,27
120,121,463,122,1154,928,877,512,245,framenr_121_framevid_June16_20,0.5,40,10000,4,17,7,27
121,122,463,122,1154,928,875,510,240,framenr_122_framevid_June16_20,0.5,40,10000,4,17,7,27
122,123,463,122,1154,928,873,510,236,framenr_123_framevid_June16_20,0.5,40,10000,4,17,7,27
123,124,463,122,1154,928,877,504,238,framenr_124_framevid_June16_20,0.5,40,10000,4,17,7,27
124,125,463,122,1154,928,877,502,235,framenr_125_framevid_June16_20,0.5,40,10000,4,17,7,27
125,126,463,122,1154,928,879,504,234,framenr_126_framevid_June16_20,0.5,40,10000,4,17,7,27
126,127,463,122,1154,928,879,504,231,framenr_127_framevid_June16_20,0.5,40,10000,4,17,7,27
127,128,463,122,1154,928,881,502,232,framenr_128_framevid_June16_20,0.5,40,10000,4,17,7,27
128,129,463,122,1154,928,881,502,229,framenr_129_framevid_June16_20,0.5,40,10000,4,17,7,27
129,130,463,122,1154,928,881,502,229,framenr_130_framevid_June16_20,0.5,40,10000,4,17,7,27
130,131,463,122,1154,928,879,504,227,framenr_131_framevid_June16_20,0.5,40,10000,4,17,7,27
131,132,463,122,1154,928,877,506,226,framenr_132_framevid_June16_20,0.5,40,10000,4,17,7,27
132,133,463,122,1154,928,877,510,224,framenr_133_framevid_June16_20,0.5,40,10000,4,17,7,27
133,134,463,122,1154,928,877,506,228,framenr_134_framevid_June16_20,0.5,40,10000,4,17,7,27
134,135,463,122,1154,928,871,508,224,framenr_135_framevid_June16_20,0.5,40,10000,4,17,7,27
135,136,463,122,1154,928,869,506,227,framenr_136_framevid_June16_20,0.5,40,10000,4,17,7,27
136,137,463,122,1154,928,861,512,222,framenr_137_framevid_June16_20,0.5,40,10000,4,17,7,27
137,138,463,122,1154,928,857,508,231,framenr_138_framevid_June16_20,0.5,40,10000,4,17,7,27
138,139,463,122,1154,928,853,506,242,framenr_139_framevid_June16_20,0.5,40,10000,4,17,7,27
139,140,463,122,1154,928,845,514,268,framenr_140_framevid_June16_20,0.5,40,10000,4,17,7,27
140,141,463,122,1154,928,845,526,244,framenr_141_framevid_June16_20,0.5,40,10000,4,17,7,27
141,142,463,122,1154,928,869,518,243,framenr_142_framevid_June16_20,0.5,40,10000,4,17,7,27
142,143,463,122,1154,928,883,516,226,framenr_143_framevid_June16_20,0.5,40,10000,4,17,7,27
143,144,463,122,1154,928,901,462,242,framenr_144_framevid_June16_20,0.5,40,10000,4,17,7,27
144,145,463,122,1154,928,891,440,209,framenr_145_framevid_June16_20,0.5,40,10000,4,17,7,27
145,146,463,122,1154,928,947,350,266,framenr_146_framevid_June16_20,0.5,40,10000,4,17,7,27
146,147,463,122,1154,928,927,338,258,framenr_147_framevid_June16_20,0.5,40,10000,4,17,7,27
147,148,463,122,1154,928,963,342,207,framenr_148_framevid_June16_20,0.5,40,10000,4,17,7,27
148,149,463,122,1154,928,1011,300,215,framenr_149_framevid_June16_20,0.5,40,10000,4,17,7,27
149,150,463,122,1154,928,1003,268,191,framenr_150_framevid_June16_20,0.5,40,10000,4,17,7,27
150,151,463,122,1154,928,1003,262,251,framenr_151_framevid_June16_20,0.5,40,10000,4,17,7,27
151,152,463,122,1154,928,1017,278,236,framenr_152_framevid_June16_20,0.5,40,10000,4,17,7,27
152,153,463,122,1154,928,1043,254,236,framenr_153_framevid_June16_20,0.5,40,10000,4,17,7,27
153,154,463,122,1154,928,1083,244,225,framenr_154_framevid_June16_20,0.5,40,10000,4,17,7,27
154,155,463,122,1154,928,1179,230,257,framenr_155_framevid_June16_20,0.5,40,10000,4,17,7,27
155,156,463,122,1154,928,1205,218,252,framenr_156_framevid_June16_20,0.5,40,10000,4,17,7,27
156,157,463,122,1154,928,1227,284,218,framenr_157_framevid_June16_20,0.5,40,10000,4,17,7,27
157,158,463,122,1154,928,1231,292,220,framenr_158_framevid_June16_20,0.5,40,10000,4,17,7,27
158,159,463,122,1154,928,1213,312,218,framenr_159_framevid_June16_20,0.5,40,10000,4,17,7,27
159,160,463,122,1154,928,1247,306,254,framenr_160_framevid_June16_20,0.5,40,10000,4,17,7,27
160,161,463,122,1154,928,1189,334,226,framenr_161_framevid_June16_20,0.5,40,10000,4,17,7,27
161,162,463,122,1154,928,1223,342,246,framenr_162_framevid_June16_20,0.5,40,10000,4,17,7,27
162,163,463,122,1154,928,1177,358,227,framenr_163_framevid_June16_20,0.5,40,10000,4,17,7,27
163,164,463,122,1154,928,1185,412,269,framenr_164_framevid_June16_20,0.5,40,10000,4,17,7,27
164,165,463,122,1154,928,1199,480,269,framenr_165_framevid_June16_20,0.5,40,10000,4,17,7,27
165,166,463,122,1154,928,1075,504,251,framenr_166_framevid_June16_20,0.5,40,10000,4,17,7,27
166,167,463,122,1154,928,1047,584,227,framenr_167_framevid_June16_20,0.5,40,10000,4,17,7,27
167,168,463,122,1154,928,1055,722,260,framenr_168_framevid_June16_20,0.5,40,10000,4,17,7,27
168,169,463,122,1154,928,1223,326,92,framenr_169_framevid_June16_20,0.5,40,10000,4,17,7,27
