,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,655,1,913,1055,1083,155,55,framenr_33_framevid_June12_02,2,25,10000,10,13,3,25
33,34,655,1,913,1055,1127,97,54,framenr_34_framevid_June12_02,2,25,10000,10,13,3,25
34,35,655,1,913,1055,1105,97,44,framenr_35_framevid_June12_02,2,25,10000,10,13,3,25
35,36,655,1,913,1055,1127,187,148,framenr_36_framevid_June12_02,2,25,10000,10,13,3,25
36,37,655,1,913,1055,1159,129,92,framenr_37_framevid_June12_02,2,25,10000,10,13,3,25
37,38,655,1,913,1055,1111,109,107,framenr_38_framevid_June12_02,2,25,10000,10,13,3,25
38,39,655,1,913,1055,1107,185,124,framenr_39_framevid_June12_02,2,25,10000,10,13,3,25
39,40,655,1,913,1055,1097,259,131,framenr_40_framevid_June12_02,2,25,10000,10,13,3,25
40,41,655,1,913,1055,1083,267,228,framenr_41_framevid_June12_02,2,25,10000,10,13,3,25
41,42,655,1,913,1055,1159,321,163,framenr_42_framevid_June12_02,2,25,10000,10,13,3,25
42,43,655,1,913,1055,1075,225,118,framenr_43_framevid_June12_02,2,25,10000,10,13,3,25
43,44,655,1,913,1055,1145,209,109,framenr_44_framevid_June12_02,2,25,10000,10,13,3,25
44,45,655,1,913,1055,1177,241,139,framenr_45_framevid_June12_02,2,25,10000,10,13,3,25
45,46,655,1,913,1055,1201,185,99,framenr_46_framevid_June12_02,2,25,10000,10,13,3,25
46,47,655,1,913,1055,1233,135,113,framenr_47_framevid_June12_02,2,25,10000,10,13,3,25
47,48,655,1,913,1055,1177,215,22,framenr_48_framevid_June12_02,2,25,10000,10,13,3,25
48,49,655,1,913,1055,1179,207,87,framenr_49_framevid_June12_02,2,25,10000,10,13,3,25
49,50,655,1,913,1055,1191,183,89,framenr_50_framevid_June12_02,2,25,10000,10,13,3,25
50,51,655,1,913,1055,1155,161,116,framenr_51_framevid_June12_02,2,25,10000,10,13,3,25
51,52,655,1,913,1055,1153,163,104,framenr_52_framevid_June12_02,2,25,10000,10,13,3,25
52,53,655,1,913,1055,1147,183,125,framenr_53_framevid_June12_02,2,25,10000,10,13,3,25
53,54,655,1,913,1055,1119,129,86,framenr_54_framevid_June12_02,2,25,10000,10,13,3,25
54,55,655,1,913,1055,1069,253,77,framenr_55_framevid_June12_02,2,25,10000,10,13,3,25
55,56,655,1,913,1055,1087,161,90,framenr_56_framevid_June12_02,2,25,10000,10,13,3,25
56,57,655,1,913,1055,1071,179,92,framenr_57_framevid_June12_02,2,25,10000,10,13,3,25
57,58,655,1,913,1055,1051,243,116,framenr_58_framevid_June12_02,2,25,10000,10,13,3,25
58,59,655,1,913,1055,1023,269,181,framenr_59_framevid_June12_02,2,25,10000,10,13,3,25
59,60,655,1,913,1055,1031,285,181,framenr_60_framevid_June12_02,2,25,10000,10,13,3,25
60,61,655,1,913,1055,975,379,159,framenr_61_framevid_June12_02,2,25,10000,10,13,3,25
61,62,655,1,913,1055,1073,351,211,framenr_62_framevid_June12_02,2,25,10000,10,13,3,25
62,63,655,1,913,1055,1083,365,208,framenr_63_framevid_June12_02,2,25,10000,10,13,3,25
63,64,655,1,913,1055,1059,385,180,framenr_64_framevid_June12_02,2,25,10000,10,13,3,25
64,65,655,1,913,1055,1095,395,204,framenr_65_framevid_June12_02,2,25,10000,10,13,3,25
65,66,655,1,913,1055,1101,411,206,framenr_66_framevid_June12_02,2,25,10000,10,13,3,25
66,67,655,1,913,1055,1101,419,209,framenr_67_framevid_June12_02,2,25,10000,10,13,3,25
67,68,655,1,913,1055,1035,491,104,framenr_68_framevid_June12_02,2,25,10000,10,13,3,25
68,69,655,1,913,1055,1139,449,90,framenr_69_framevid_June12_02,2,25,10000,10,13,3,25
69,70,655,1,913,1055,1151,453,99,framenr_70_framevid_June12_02,2,25,10000,10,13,3,25
70,71,655,1,913,1055,1101,485,144,framenr_71_framevid_June12_02,2,25,10000,10,13,3,25
71,72,655,1,913,1055,1067,469,116,framenr_72_framevid_June12_02,2,25,10000,10,13,3,25
72,73,655,1,913,1055,1159,599,178,framenr_73_framevid_June12_02,2,25,10000,10,13,3,25
73,74,655,1,913,1055,1113,461,141,framenr_74_framevid_June12_02,2,25,10000,10,13,3,25
74,75,655,1,913,1055,1183,439,113,framenr_75_framevid_June12_02,2,25,10000,10,13,3,25
75,76,655,1,913,1055,1099,419,116,framenr_76_framevid_June12_02,2,25,10000,10,13,3,25
76,77,655,1,913,1055,1113,419,97,framenr_77_framevid_June12_02,2,25,10000,10,13,3,25
77,78,655,1,913,1055,1093,421,125,framenr_78_framevid_June12_02,2,25,10000,10,13,3,25
78,79,655,1,913,1055,1071,407,107,framenr_79_framevid_June12_02,2,25,10000,10,13,3,25
79,80,655,1,913,1055,1075,437,76,framenr_80_framevid_June12_02,2,25,10000,10,13,3,25
80,81,655,1,913,1055,1133,327,204,framenr_81_framevid_June12_02,2,25,10000,10,13,3,25
81,82,655,1,913,1055,1099,369,111,framenr_82_framevid_June12_02,2,25,10000,10,13,3,25
82,83,655,1,913,1055,1157,403,140,framenr_83_framevid_June12_02,2,25,10000,10,13,3,25
83,84,655,1,913,1055,1151,397,130,framenr_84_framevid_June12_02,2,25,10000,10,13,3,25
84,85,655,1,913,1055,1091,457,170,framenr_85_framevid_June12_02,2,25,10000,10,13,3,25
85,86,655,1,913,1055,1155,413,113,framenr_86_framevid_June12_02,2,25,10000,10,13,3,25
86,87,655,1,913,1055,1051,315,167,framenr_87_framevid_June12_02,2,25,10000,10,13,3,25
87,88,655,1,913,1055,1019,421,109,framenr_88_framevid_June12_02,2,25,10000,10,13,3,25
88,89,655,1,913,1055,1061,445,191,framenr_89_framevid_June12_02,2,25,10000,10,13,3,25
89,90,655,1,913,1055,1137,433,164,framenr_90_framevid_June12_02,2,25,10000,10,13,3,25
90,91,655,1,913,1055,1041,365,180,framenr_91_framevid_June12_02,2,25,10000,10,13,3,25
91,92,655,1,913,1055,1163,259,104,framenr_92_framevid_June12_02,2,25,10000,10,13,3,25
92,93,655,1,913,1055,1129,557,193,framenr_93_framevid_June12_02,2,25,10000,10,13,3,25
93,94,655,1,913,1055,1069,349,153,framenr_94_framevid_June12_02,2,25,10000,10,13,3,25
94,95,655,1,913,1055,1059,343,172,framenr_95_framevid_June12_02,2,25,10000,10,13,3,25
95,96,655,1,913,1055,1081,327,176,framenr_96_framevid_June12_02,2,25,10000,10,13,3,25
96,97,655,1,913,1055,1183,605,17,framenr_97_framevid_June12_02,2,25,10000,10,13,3,25
97,98,655,1,913,1055,1175,169,52,framenr_98_framevid_June12_02,2,25,10000,10,13,3,25
98,99,655,1,913,1055,1151,503,114,framenr_99_framevid_June12_02,2,25,10000,10,13,3,25
99,100,655,1,913,1055,1159,463,80,framenr_100_framevid_June12_02,2,25,10000,10,13,3,25
100,101,655,1,913,1055,1133,501,151,framenr_101_framevid_June12_02,2,25,10000,10,13,3,25
101,102,655,1,913,1055,1145,529,76,framenr_102_framevid_June12_02,2,25,10000,10,13,3,25
102,103,655,1,913,1055,1089,381,155,framenr_103_framevid_June12_02,2,25,10000,10,13,3,25
103,104,655,1,913,1055,1069,373,164,framenr_104_framevid_June12_02,2,25,10000,10,13,3,25
104,105,655,1,913,1055,1075,503,148,framenr_105_framevid_June12_02,2,25,10000,10,13,3,25
105,106,655,1,913,1055,1071,369,149,framenr_106_framevid_June12_02,2,25,10000,10,13,3,25
106,107,655,1,913,1055,1111,525,196,framenr_107_framevid_June12_02,2,25,10000,10,13,3,25
107,108,655,1,913,1055,1083,493,115,framenr_108_framevid_June12_02,2,25,10000,10,13,3,25
108,109,655,1,913,1055,1089,461,113,framenr_109_framevid_June12_02,2,25,10000,10,13,3,25
109,110,655,1,913,1055,1095,457,212,framenr_110_framevid_June12_02,2,25,10000,10,13,3,25
110,111,655,1,913,1055,1087,331,137,framenr_111_framevid_June12_02,2,25,10000,10,13,3,25
111,112,655,1,913,1055,1099,413,157,framenr_112_framevid_June12_02,2,25,10000,10,13,3,25
112,113,655,1,913,1055,1117,385,178,framenr_113_framevid_June12_02,2,25,10000,10,13,3,25
113,114,655,1,913,1055,1099,273,106,framenr_114_framevid_June12_02,2,25,10000,10,13,3,25
114,115,655,1,913,1055,1133,233,114,framenr_115_framevid_June12_02,2,25,10000,10,13,3,25
115,116,655,1,913,1055,1087,171,136,framenr_116_framevid_June12_02,2,25,10000,10,13,3,25
116,117,655,1,913,1055,1041,239,237,framenr_117_framevid_June12_02,2,25,10000,10,13,3,25
117,118,655,1,913,1055,1051,207,95,framenr_118_framevid_June12_02,2,25,10000,10,13,3,25
118,119,655,1,913,1055,1061,161,136,framenr_119_framevid_June12_02,2,25,10000,10,13,3,25
119,120,655,1,913,1055,1111,259,173,framenr_120_framevid_June12_02,2,25,10000,10,13,3,25
120,121,655,1,913,1055,1051,205,72,framenr_121_framevid_June12_02,2,25,10000,10,13,3,25
121,122,655,1,913,1055,1081,373,251,framenr_122_framevid_June12_02,2,25,10000,10,13,3,25
122,123,655,1,913,1055,1097,331,237,framenr_123_framevid_June12_02,2,25,10000,10,13,3,25
123,124,655,1,913,1055,1097,391,182,framenr_124_framevid_June12_02,2,25,10000,10,13,3,25
124,125,655,1,913,1055,1059,237,221,framenr_125_framevid_June12_02,2,25,10000,10,13,3,25
125,126,655,1,913,1055,1075,227,204,framenr_126_framevid_June12_02,2,25,10000,10,13,3,25
126,127,655,1,913,1055,1069,275,211,framenr_127_framevid_June12_02,2,25,10000,10,13,3,25
127,128,655,1,913,1055,1081,303,182,framenr_128_framevid_June12_02,2,25,10000,10,13,3,25
128,129,655,1,913,1055,1073,289,176,framenr_129_framevid_June12_02,2,25,10000,10,13,3,25
129,130,655,1,913,1055,1063,291,194,framenr_130_framevid_June12_02,2,25,10000,10,13,3,25
130,131,655,1,913,1055,1073,281,169,framenr_131_framevid_June12_02,2,25,10000,10,13,3,25
131,132,655,1,913,1055,1053,385,226,framenr_132_framevid_June12_02,2,25,10000,10,13,3,25
132,133,655,1,913,1055,1033,371,243,framenr_133_framevid_June12_02,2,25,10000,10,13,3,25
133,134,655,1,913,1055,971,211,92,framenr_134_framevid_June12_02,2,25,10000,10,13,3,25
134,135,655,1,913,1055,1017,299,211,framenr_135_framevid_June12_02,2,25,10000,10,13,3,25
135,136,655,1,913,1055,963,207,177,framenr_136_framevid_June12_02,2,25,10000,10,13,3,25
136,137,655,1,913,1055,925,289,206,framenr_137_framevid_June12_02,2,25,10000,10,13,3,25
137,138,655,1,913,1055,1019,497,182,framenr_138_framevid_June12_02,2,25,10000,10,13,3,25
138,139,655,1,913,1055,931,227,145,framenr_139_framevid_June12_02,2,25,10000,10,13,3,25
139,140,655,1,913,1055,923,227,139,framenr_140_framevid_June12_02,2,25,10000,10,13,3,25
140,141,655,1,913,1055,901,233,122,framenr_141_framevid_June12_02,2,25,10000,10,13,3,25
141,142,655,1,913,1055,907,231,134,framenr_142_framevid_June12_02,2,25,10000,10,13,3,25
142,143,655,1,913,1055,911,245,144,framenr_143_framevid_June12_02,2,25,10000,10,13,3,25
143,144,655,1,913,1055,931,279,187,framenr_144_framevid_June12_02,2,25,10000,10,13,3,25
144,145,655,1,913,1055,883,227,116,framenr_145_framevid_June12_02,2,25,10000,10,13,3,25
145,146,655,1,913,1055,931,269,176,framenr_146_framevid_June12_02,2,25,10000,10,13,3,25
146,147,655,1,913,1055,965,371,116,framenr_147_framevid_June12_02,2,25,10000,10,13,3,25
147,148,655,1,913,1055,1003,503,165,framenr_148_framevid_June12_02,2,25,10000,10,13,3,25
148,149,655,1,913,1055,1001,485,180,framenr_149_framevid_June12_02,2,25,10000,10,13,3,25
149,150,655,1,913,1055,963,249,168,framenr_150_framevid_June12_02,2,25,10000,10,13,3,25
150,151,655,1,913,1055,1019,489,161,framenr_151_framevid_June12_02,2,25,10000,10,13,3,25
151,152,655,1,913,1055,1013,385,266,framenr_152_framevid_June12_02,2,25,10000,10,13,3,25
152,153,655,1,913,1055,1041,477,170,framenr_153_framevid_June12_02,2,25,10000,10,13,3,25
153,154,655,1,913,1055,1065,479,164,framenr_154_framevid_June12_02,2,25,10000,10,13,3,25
154,155,655,1,913,1055,1079,487,206,framenr_155_framevid_June12_02,2,25,10000,10,13,3,25
155,156,655,1,913,1055,1037,461,237,framenr_156_framevid_June12_02,2,25,10000,10,13,3,25
156,157,655,1,913,1055,1027,419,185,framenr_157_framevid_June12_02,2,25,10000,10,13,3,25
157,158,655,1,913,1055,1027,301,113,framenr_158_framevid_June12_02,2,25,10000,10,13,3,25
158,159,655,1,913,1055,1049,295,58,framenr_159_framevid_June12_02,2,25,10000,10,13,3,25
159,160,655,1,913,1055,1055,305,116,framenr_160_framevid_June12_02,2,25,10000,10,13,3,25
160,161,655,1,913,1055,1055,405,191,framenr_161_framevid_June12_02,2,25,10000,10,13,3,25
161,162,655,1,913,1055,1063,441,206,framenr_162_framevid_June12_02,2,25,10000,10,13,3,25
162,163,655,1,913,1055,1059,437,163,framenr_163_framevid_June12_02,2,25,10000,10,13,3,25
163,164,655,1,913,1055,1025,459,250,framenr_164_framevid_June12_02,2,25,10000,10,13,3,25
164,165,655,1,913,1055,997,293,196,framenr_165_framevid_June12_02,2,25,10000,10,13,3,25
165,166,655,1,913,1055,1053,447,96,framenr_166_framevid_June12_02,2,25,10000,10,13,3,25
166,167,655,1,913,1055,1027,453,129,framenr_167_framevid_June12_02,2,25,10000,10,13,3,25
167,168,655,1,913,1055,1043,463,143,framenr_168_framevid_June12_02,2,25,10000,10,13,3,25
168,169,655,1,913,1055,1105,501,210,framenr_169_framevid_June12_02,2,25,10000,10,13,3,25
169,170,655,1,913,1055,1131,499,227,framenr_170_framevid_June12_02,2,25,10000,10,13,3,25
170,171,655,1,913,1055,1039,283,167,framenr_171_framevid_June12_02,2,25,10000,10,13,3,25
171,172,655,1,913,1055,1101,509,191,framenr_172_framevid_June12_02,2,25,10000,10,13,3,25
172,173,655,1,913,1055,1035,295,173,framenr_173_framevid_June12_02,2,25,10000,10,13,3,25
173,174,655,1,913,1055,1095,515,193,framenr_174_framevid_June12_02,2,25,10000,10,13,3,25
174,175,655,1,913,1055,1025,303,170,framenr_175_framevid_June12_02,2,25,10000,10,13,3,25
175,176,655,1,913,1055,1045,287,191,framenr_176_framevid_June12_02,2,25,10000,10,13,3,25
176,177,655,1,913,1055,1071,441,83,framenr_177_framevid_June12_02,2,25,10000,10,13,3,25
177,178,655,1,913,1055,1111,429,166,framenr_178_framevid_June12_02,2,25,10000,10,13,3,25
178,179,655,1,913,1055,1099,451,178,framenr_179_framevid_June12_02,2,25,10000,10,13,3,25
179,180,655,1,913,1055,997,225,132,framenr_180_framevid_June12_02,2,25,10000,10,13,3,25
180,181,655,1,913,1055,1045,421,182,framenr_181_framevid_June12_02,2,25,10000,10,13,3,25
181,182,655,1,913,1055,1079,479,201,framenr_182_framevid_June12_02,2,25,10000,10,13,3,25
182,183,655,1,913,1055,1095,509,205,framenr_183_framevid_June12_02,2,25,10000,10,13,3,25
183,184,655,1,913,1055,1057,253,168,framenr_184_framevid_June12_02,2,25,10000,10,13,3,25
184,185,655,1,913,1055,1059,505,210,framenr_185_framevid_June12_02,2,25,10000,10,13,3,25
185,186,655,1,913,1055,1041,445,191,framenr_186_framevid_June12_02,2,25,10000,10,13,3,25
186,187,655,1,913,1055,1087,481,192,framenr_187_framevid_June12_02,2,25,10000,10,13,3,25
187,188,655,1,913,1055,1051,435,213,framenr_188_framevid_June12_02,2,25,10000,10,13,3,25
188,189,655,1,913,1055,1087,493,171,framenr_189_framevid_June12_02,2,25,10000,10,13,3,25
189,190,655,1,913,1055,1087,475,180,framenr_190_framevid_June12_02,2,25,10000,10,13,3,25
190,191,655,1,913,1055,1061,445,223,framenr_191_framevid_June12_02,2,25,10000,10,13,3,25
191,192,655,1,913,1055,1123,433,159,framenr_192_framevid_June12_02,2,25,10000,10,13,3,25
192,193,655,1,913,1055,1117,479,182,framenr_193_framevid_June12_02,2,25,10000,10,13,3,25
193,194,655,1,913,1055,1085,431,209,framenr_194_framevid_June12_02,2,25,10000,10,13,3,25
194,195,655,1,913,1055,1079,421,207,framenr_195_framevid_June12_02,2,25,10000,10,13,3,25
195,196,655,1,913,1055,1073,399,184,framenr_196_framevid_June12_02,2,25,10000,10,13,3,25
196,197,655,1,913,1055,1055,353,238,framenr_197_framevid_June12_02,2,25,10000,10,13,3,25
197,198,655,1,913,1055,1069,467,218,framenr_198_framevid_June12_02,2,25,10000,10,13,3,25
198,199,655,1,913,1055,1067,371,175,framenr_199_framevid_June12_02,2,25,10000,10,13,3,25
199,200,655,1,913,1055,1019,369,130,framenr_200_framevid_June12_02,2,25,10000,10,13,3,25
200,201,655,1,913,1055,1079,259,86,framenr_201_framevid_June12_02,2,25,10000,10,13,3,25
201,202,655,1,913,1055,1037,315,112,framenr_202_framevid_June12_02,2,25,10000,10,13,3,25
202,203,655,1,913,1055,1123,323,164,framenr_203_framevid_June12_02,2,25,10000,10,13,3,25
203,204,655,1,913,1055,1079,281,105,framenr_204_framevid_June12_02,2,25,10000,10,13,3,25
204,205,655,1,913,1055,1033,397,154,framenr_205_framevid_June12_02,2,25,10000,10,13,3,25
205,206,655,1,913,1055,1071,473,144,framenr_206_framevid_June12_02,2,25,10000,10,13,3,25
206,207,655,1,913,1055,1029,411,216,framenr_207_framevid_June12_02,2,25,10000,10,13,3,25
207,208,655,1,913,1055,1015,397,133,framenr_208_framevid_June12_02,2,25,10000,10,13,3,25
208,209,655,1,913,1055,1017,383,82,framenr_209_framevid_June12_02,2,25,10000,10,13,3,25
209,210,655,1,913,1055,1025,429,109,framenr_210_framevid_June12_02,2,25,10000,10,13,3,25
210,211,655,1,913,1055,1039,339,116,framenr_211_framevid_June12_02,2,25,10000,10,13,3,25
211,212,655,1,913,1055,1051,351,116,framenr_212_framevid_June12_02,2,25,10000,10,13,3,25
212,213,655,1,913,1055,1061,345,106,framenr_213_framevid_June12_02,2,25,10000,10,13,3,25
213,214,655,1,913,1055,1095,435,183,framenr_214_framevid_June12_02,2,25,10000,10,13,3,25
214,215,655,1,913,1055,1075,363,121,framenr_215_framevid_June12_02,2,25,10000,10,13,3,25
215,216,655,1,913,1055,1081,431,190,framenr_216_framevid_June12_02,2,25,10000,10,13,3,25
216,217,655,1,913,1055,1073,363,133,framenr_217_framevid_June12_02,2,25,10000,10,13,3,25
217,218,655,1,913,1055,1121,505,190,framenr_218_framevid_June12_02,2,25,10000,10,13,3,25
218,219,655,1,913,1055,1127,317,128,framenr_219_framevid_June12_02,2,25,10000,10,13,3,25
219,220,655,1,913,1055,1065,375,105,framenr_220_framevid_June12_02,2,25,10000,10,13,3,25
220,221,655,1,913,1055,1091,293,156,framenr_221_framevid_June12_02,2,25,10000,10,13,3,25
221,222,655,1,913,1055,1087,389,157,framenr_222_framevid_June12_02,2,25,10000,10,13,3,25
222,223,655,1,913,1055,1093,303,162,framenr_223_framevid_June12_02,2,25,10000,10,13,3,25
223,224,655,1,913,1055,1085,369,145,framenr_224_framevid_June12_02,2,25,10000,10,13,3,25
224,225,655,1,913,1055,1105,329,220,framenr_225_framevid_June12_02,2,25,10000,10,13,3,25
225,226,655,1,913,1055,1115,287,143,framenr_226_framevid_June12_02,2,25,10000,10,13,3,25
226,227,655,1,913,1055,1099,289,156,framenr_227_framevid_June12_02,2,25,10000,10,13,3,25
227,228,655,1,913,1055,1139,311,101,framenr_228_framevid_June12_02,2,25,10000,10,13,3,25
228,229,655,1,913,1055,1113,301,150,framenr_229_framevid_June12_02,2,25,10000,10,13,3,25
229,230,655,1,913,1055,1139,297,130,framenr_230_framevid_June12_02,2,25,10000,10,13,3,25
230,231,655,1,913,1055,1031,331,171,framenr_231_framevid_June12_02,2,25,10000,10,13,3,25
231,232,655,1,913,1055,1119,257,174,framenr_232_framevid_June12_02,2,25,10000,10,13,3,25
232,233,655,1,913,1055,1113,255,111,framenr_233_framevid_June12_02,2,25,10000,10,13,3,25
233,234,655,1,913,1055,1135,313,63,framenr_234_framevid_June12_02,2,25,10000,10,13,3,25
234,235,655,1,913,1055,1131,409,161,framenr_235_framevid_June12_02,2,25,10000,10,13,3,25
235,236,655,1,913,1055,1115,473,188,framenr_236_framevid_June12_02,2,25,10000,10,13,3,25
236,237,655,1,913,1055,1145,407,76,framenr_237_framevid_June12_02,2,25,10000,10,13,3,25
237,238,655,1,913,1055,1119,441,185,framenr_238_framevid_June12_02,2,25,10000,10,13,3,25
238,239,655,1,913,1055,1143,531,190,framenr_239_framevid_June12_02,2,25,10000,10,13,3,25
239,240,655,1,913,1055,1145,335,165,framenr_240_framevid_June12_02,2,25,10000,10,13,3,25
240,241,655,1,913,1055,1107,413,108,framenr_241_framevid_June12_02,2,25,10000,10,13,3,25
241,242,655,1,913,1055,1125,465,191,framenr_242_framevid_June12_02,2,25,10000,10,13,3,25
242,243,655,1,913,1055,1121,381,125,framenr_243_framevid_June12_02,2,25,10000,10,13,3,25
243,244,655,1,913,1055,1175,333,73,framenr_244_framevid_June12_02,2,25,10000,10,13,3,25
244,245,655,1,913,1055,1079,435,136,framenr_245_framevid_June12_02,2,25,10000,10,13,3,25
245,246,655,1,913,1055,1187,333,70,framenr_246_framevid_June12_02,2,25,10000,10,13,3,25
246,247,655,1,913,1055,1187,399,133,framenr_247_framevid_June12_02,2,25,10000,10,13,3,25
247,248,655,1,913,1055,1169,365,105,framenr_248_framevid_June12_02,2,25,10000,10,13,3,25
248,249,655,1,913,1055,1109,417,133,framenr_249_framevid_June12_02,2,25,10000,10,13,3,25
249,250,655,1,913,1055,1155,339,169,framenr_250_framevid_June12_02,2,25,10000,10,13,3,25
250,251,655,1,913,1055,1183,319,93,framenr_251_framevid_June12_02,2,25,10000,10,13,3,25
251,252,655,1,913,1055,1135,345,108,framenr_252_framevid_June12_02,2,25,10000,10,13,3,25
252,253,655,1,913,1055,1149,369,101,framenr_253_framevid_June12_02,2,25,10000,10,13,3,25
253,254,655,1,913,1055,1117,505,136,framenr_254_framevid_June12_02,2,25,10000,10,13,3,25
254,255,655,1,913,1055,1069,473,239,framenr_255_framevid_June12_02,2,25,10000,10,13,3,25
255,256,655,1,913,1055,1065,485,250,framenr_256_framevid_June12_02,2,25,10000,10,13,3,25
256,257,655,1,913,1055,1095,465,140,framenr_257_framevid_June12_02,2,25,10000,10,13,3,25
257,258,655,1,913,1055,1135,507,182,framenr_258_framevid_June12_02,2,25,10000,10,13,3,25
258,259,655,1,913,1055,1131,521,178,framenr_259_framevid_June12_02,2,25,10000,10,13,3,25
259,260,655,1,913,1055,1075,325,134,framenr_260_framevid_June12_02,2,25,10000,10,13,3,25
260,261,655,1,913,1055,1121,347,117,framenr_261_framevid_June12_02,2,25,10000,10,13,3,25
261,262,655,1,913,1055,1181,441,10,framenr_262_framevid_June12_02,2,25,10000,10,13,3,25
262,263,655,1,913,1055,1147,331,201,framenr_263_framevid_June12_02,2,25,10000,10,13,3,25
263,264,655,1,913,1055,1125,357,105,framenr_264_framevid_June12_02,2,25,10000,10,13,3,25
264,265,655,1,913,1055,1139,351,135,framenr_265_framevid_June12_02,2,25,10000,10,13,3,25
265,266,655,1,913,1055,1123,355,234,framenr_266_framevid_June12_02,2,25,10000,10,13,3,25
266,267,655,1,913,1055,1195,409,152,framenr_267_framevid_June12_02,2,25,10000,10,13,3,25
267,268,655,1,913,1055,1177,547,183,framenr_268_framevid_June12_02,2,25,10000,10,13,3,25
268,269,655,1,913,1055,1165,537,168,framenr_269_framevid_June12_02,2,25,10000,10,13,3,25
269,270,655,1,913,1055,1131,403,98,framenr_270_framevid_June12_02,2,25,10000,10,13,3,25
270,271,655,1,913,1055,1209,521,197,framenr_271_framevid_June12_02,2,25,10000,10,13,3,25
271,272,655,1,913,1055,1177,351,237,framenr_272_framevid_June12_02,2,25,10000,10,13,3,25
272,273,655,1,913,1055,1207,323,96,framenr_273_framevid_June12_02,2,25,10000,10,13,3,25
273,274,655,1,913,1055,1167,391,128,framenr_274_framevid_June12_02,2,25,10000,10,13,3,25
274,275,655,1,913,1055,1219,271,122,framenr_275_framevid_June12_02,2,25,10000,10,13,3,25
275,276,655,1,913,1055,1195,391,127,framenr_276_framevid_June12_02,2,25,10000,10,13,3,25
276,277,655,1,913,1055,1199,381,137,framenr_277_framevid_June12_02,2,25,10000,10,13,3,25
