,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
192,193,655,1,913,1055,1101,347,269,framenr_193_framevid_June12_02,1,35,10000,4,13,3,27
193,194,655,1,913,1055,1163,377,151,framenr_194_framevid_June12_02,1,35,10000,4,13,3,27
194,195,655,1,913,1055,1015,399,236,framenr_195_framevid_June12_02,1,35,10000,4,13,3,27
195,196,655,1,913,1055,1199,357,206,framenr_196_framevid_June12_02,1,35,10000,4,13,3,27
196,197,655,1,913,1055,1051,339,236,framenr_197_framevid_June12_02,1,35,10000,4,13,3,27
197,198,655,1,913,1055,1029,343,223,framenr_198_framevid_June12_02,1,35,10000,4,13,3,27
198,199,655,1,913,1055,1021,343,219,framenr_199_framevid_June12_02,1,35,10000,4,13,3,27
199,200,655,1,913,1055,1003,351,205,framenr_200_framevid_June12_02,1,35,10000,4,13,3,27
200,201,655,1,913,1055,1123,331,132,framenr_201_framevid_June12_02,1,35,10000,4,13,3,27
201,202,655,1,913,1055,1127,333,261,framenr_202_framevid_June12_02,1,35,10000,4,13,3,27
202,203,655,1,913,1055,1073,365,253,framenr_203_framevid_June12_02,1,35,10000,4,13,3,27
203,204,655,1,913,1055,1025,369,217,framenr_204_framevid_June12_02,1,35,10000,4,13,3,27
204,205,655,1,913,1055,933,215,81,framenr_205_framevid_June12_02,1,35,10000,4,13,3,27
205,206,655,1,913,1055,1073,345,267,framenr_206_framevid_June12_02,1,35,10000,4,13,3,27
206,207,655,1,913,1055,1055,297,221,framenr_207_framevid_June12_02,1,35,10000,4,13,3,27
207,208,655,1,913,1055,1175,391,236,framenr_208_framevid_June12_02,1,35,10000,4,13,3,27
208,209,655,1,913,1055,1077,353,267,framenr_209_framevid_June12_02,1,35,10000,4,13,3,27
209,210,655,1,913,1055,1129,371,181,framenr_210_framevid_June12_02,1,35,10000,4,13,3,27
210,211,655,1,913,1055,1061,297,214,framenr_211_framevid_June12_02,1,35,10000,4,13,3,27
211,212,655,1,913,1055,1017,383,206,framenr_212_framevid_June12_02,1,35,10000,4,13,3,27
212,213,655,1,913,1055,1077,365,262,framenr_213_framevid_June12_02,1,35,10000,4,13,3,27
213,214,655,1,913,1055,1079,369,263,framenr_214_framevid_June12_02,1,35,10000,4,13,3,27
214,215,655,1,913,1055,955,361,135,framenr_215_framevid_June12_02,1,35,10000,4,13,3,27
215,216,655,1,913,1055,1053,397,236,framenr_216_framevid_June12_02,1,35,10000,4,13,3,27
216,217,655,1,913,1055,1105,399,264,framenr_217_framevid_June12_02,1,35,10000,4,13,3,27
217,218,655,1,913,1055,1095,283,109,framenr_218_framevid_June12_02,1,35,10000,4,13,3,27
218,219,655,1,913,1055,1133,333,267,framenr_219_framevid_June12_02,1,35,10000,4,13,3,27
219,220,655,1,913,1055,1039,385,189,framenr_220_framevid_June12_02,1,35,10000,4,13,3,27
220,221,655,1,913,1055,1085,375,227,framenr_221_framevid_June12_02,1,35,10000,4,13,3,27
221,222,655,1,913,1055,1133,325,256,framenr_222_framevid_June12_02,1,35,10000,4,13,3,27
222,223,655,1,913,1055,1113,221,105,framenr_223_framevid_June12_02,1,35,10000,4,13,3,27
223,224,655,1,913,1055,1149,371,248,framenr_224_framevid_June12_02,1,35,10000,4,13,3,27
224,225,655,1,913,1055,1125,409,267,framenr_225_framevid_June12_02,1,35,10000,4,13,3,27
225,226,655,1,913,1055,1127,407,268,framenr_226_framevid_June12_02,1,35,10000,4,13,3,27
226,227,655,1,913,1055,1121,219,102,framenr_227_framevid_June12_02,1,35,10000,4,13,3,27
227,228,655,1,913,1055,1147,79,251,framenr_228_framevid_June12_02,1,35,10000,4,13,3,27
228,229,655,1,913,1055,1137,337,256,framenr_229_framevid_June12_02,1,35,10000,4,13,3,27
229,230,655,1,913,1055,1131,407,267,framenr_230_framevid_June12_02,1,35,10000,4,13,3,27
230,231,655,1,913,1055,1125,233,90,framenr_231_framevid_June12_02,1,35,10000,4,13,3,27
231,232,655,1,913,1055,1135,407,265,framenr_232_framevid_June12_02,1,35,10000,4,13,3,27
232,233,655,1,913,1055,1179,389,154,framenr_233_framevid_June12_02,1,35,10000,4,13,3,27
233,234,655,1,913,1055,1081,405,245,framenr_234_framevid_June12_02,1,35,10000,4,13,3,27
234,235,655,1,913,1055,1023,413,178,framenr_235_framevid_June12_02,1,35,10000,4,13,3,27
235,236,655,1,913,1055,1205,509,241,framenr_236_framevid_June12_02,1,35,10000,4,13,3,27
236,237,655,1,913,1055,1069,443,232,framenr_237_framevid_June12_02,1,35,10000,4,13,3,27
237,238,655,1,913,1055,1225,93,178,framenr_238_framevid_June12_02,1,35,10000,4,13,3,27
238,239,655,1,913,1055,1183,441,246,framenr_239_framevid_June12_02,1,35,10000,4,13,3,27
239,240,655,1,913,1055,967,287,104,framenr_240_framevid_June12_02,1,35,10000,4,13,3,27
240,241,655,1,913,1055,975,291,99,framenr_241_framevid_June12_02,1,35,10000,4,13,3,27
241,242,655,1,913,1055,969,265,79,framenr_242_framevid_June12_02,1,35,10000,4,13,3,27
242,243,655,1,913,1055,1167,429,248,framenr_243_framevid_June12_02,1,35,10000,4,13,3,27
243,244,655,1,913,1055,1165,271,96,framenr_244_framevid_June12_02,1,35,10000,4,13,3,27
244,245,655,1,913,1055,1197,103,71,framenr_245_framevid_June12_02,1,35,10000,4,13,3,27
245,246,655,1,913,1055,1083,243,59,framenr_246_framevid_June12_02,1,35,10000,4,13,3,27
246,247,655,1,913,1055,1099,253,81,framenr_247_framevid_June12_02,1,35,10000,4,13,3,27
247,248,655,1,913,1055,1187,121,72,framenr_248_framevid_June12_02,1,35,10000,4,13,3,27
248,249,655,1,913,1055,1177,107,89,framenr_249_framevid_June12_02,1,35,10000,4,13,3,27
249,250,655,1,913,1055,1177,99,66,framenr_250_framevid_June12_02,1,35,10000,4,13,3,27
250,251,655,1,913,1055,1209,153,104,framenr_251_framevid_June12_02,1,35,10000,4,13,3,27
251,252,655,1,913,1055,1283,113,143,framenr_252_framevid_June12_02,1,35,10000,4,13,3,27
252,253,655,1,913,1055,1281,437,171,framenr_253_framevid_June12_02,1,35,10000,4,13,3,27
253,254,655,1,913,1055,1149,371,115,framenr_254_framevid_June12_02,1,35,10000,4,13,3,27
254,255,655,1,913,1055,1049,427,218,framenr_255_framevid_June12_02,1,35,10000,4,13,3,27
255,256,655,1,913,1055,1093,303,64,framenr_256_framevid_June12_02,1,35,10000,4,13,3,27
256,257,655,1,913,1055,1087,309,69,framenr_257_framevid_June12_02,1,35,10000,4,13,3,27
257,258,655,1,913,1055,1211,121,109,framenr_258_framevid_June12_02,1,35,10000,4,13,3,27
258,259,655,1,913,1055,1091,305,89,framenr_259_framevid_June12_02,1,35,10000,4,13,3,27
259,260,655,1,913,1055,1037,257,68,framenr_260_framevid_June12_02,1,35,10000,4,13,3,27
260,261,655,1,913,1055,921,293,53,framenr_261_framevid_June12_02,1,35,10000,4,13,3,27
261,262,655,1,913,1055,1279,189,149,framenr_262_framevid_June12_02,1,35,10000,4,13,3,27
262,263,655,1,913,1055,1009,445,180,framenr_263_framevid_June12_02,1,35,10000,4,13,3,27
263,264,655,1,913,1055,1219,121,71,framenr_264_framevid_June12_02,1,35,10000,4,13,3,27
264,265,655,1,913,1055,1131,347,95,framenr_265_framevid_June12_02,1,35,10000,4,13,3,27
265,266,655,1,913,1055,1267,173,183,framenr_266_framevid_June12_02,1,35,10000,4,13,3,27
266,267,655,1,913,1055,1081,431,223,framenr_267_framevid_June12_02,1,35,10000,4,13,3,27
267,268,655,1,913,1055,1223,119,120,framenr_268_framevid_June12_02,1,35,10000,4,13,3,27
268,269,655,1,913,1055,1273,123,166,framenr_269_framevid_June12_02,1,35,10000,4,13,3,27
269,270,655,1,913,1055,1241,121,134,framenr_270_framevid_June12_02,1,35,10000,4,13,3,27
270,271,655,1,913,1055,1133,405,243,framenr_271_framevid_June12_02,1,35,10000,4,13,3,27
271,272,655,1,913,1055,1133,429,240,framenr_272_framevid_June12_02,1,35,10000,4,13,3,27
272,273,655,1,913,1055,1133,369,218,framenr_273_framevid_June12_02,1,35,10000,4,13,3,27
273,274,655,1,913,1055,1163,435,235,framenr_274_framevid_June12_02,1,35,10000,4,13,3,27
274,275,655,1,913,1055,1261,425,239,framenr_275_framevid_June12_02,1,35,10000,4,13,3,27
275,276,655,1,913,1055,1287,437,191,framenr_276_framevid_June12_02,1,35,10000,4,13,3,27
276,277,655,1,913,1055,1333,481,222,framenr_277_framevid_June12_02,1,35,10000,4,13,3,27
277,278,655,1,913,1055,1243,395,263,framenr_278_framevid_June12_02,1,35,10000,4,13,3,27
