,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,8,96,1156,925,736,506,250,framenr_47_framevid_June09_03,2.5,20,10000,12,17,5,29
47,48,8,96,1156,925,630,464,244,framenr_48_framevid_June09_03,2.5,20,10000,12,17,5,29
48,49,8,96,1156,925,572,456,239,framenr_49_framevid_June09_03,2.5,20,10000,12,17,5,29
49,50,8,96,1156,925,510,424,233,framenr_50_framevid_June09_03,2.5,20,10000,12,17,5,29
50,51,8,96,1156,925,506,398,252,framenr_51_framevid_June09_03,2.5,20,10000,12,17,5,29
51,52,8,96,1156,925,502,366,265,framenr_52_framevid_June09_03,2.5,20,10000,12,17,5,29
52,53,8,96,1156,925,478,346,245,framenr_53_framevid_June09_03,2.5,20,10000,12,17,5,29
53,54,8,96,1156,925,470,318,267,framenr_54_framevid_June09_03,2.5,20,10000,12,17,5,29
54,55,8,96,1156,925,462,390,260,framenr_55_framevid_June09_03,2.5,20,10000,12,17,5,29
55,56,8,96,1156,925,468,446,267,framenr_56_framevid_June09_03,2.5,20,10000,12,17,5,29
56,57,8,96,1156,925,414,506,232,framenr_57_framevid_June09_03,2.5,20,10000,12,17,5,29
57,58,8,96,1156,925,394,570,250,framenr_58_framevid_June09_03,2.5,20,10000,12,17,5,29
58,59,8,96,1156,925,380,654,190,framenr_59_framevid_June09_03,2.5,20,10000,12,17,5,29
59,60,8,96,1156,925,722,534,240,framenr_60_framevid_June09_03,2.5,20,10000,12,17,5,29
