,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,655,1,913,1055,1095,877,210,framenr_38_framevid_June12_02,2.5,25,10000,10,13,6,27
38,39,655,1,913,1055,1115,895,165,framenr_39_framevid_June12_02,2.5,25,10000,10,13,6,27
39,40,655,1,913,1055,1107,325,214,framenr_40_framevid_June12_02,2.5,25,10000,10,13,6,27
40,41,655,1,913,1055,1147,371,156,framenr_41_framevid_June12_02,2.5,25,10000,10,13,6,27
41,42,655,1,913,1055,1167,363,161,framenr_42_framevid_June12_02,2.5,25,10000,10,13,6,27
42,43,655,1,913,1055,1177,907,190,framenr_43_framevid_June12_02,2.5,25,10000,10,13,6,27
43,44,655,1,913,1055,1207,769,150,framenr_44_framevid_June12_02,2.5,25,10000,10,13,6,27
44,45,655,1,913,1055,1179,409,100,framenr_45_framevid_June12_02,2.5,25,10000,10,13,6,27
45,46,655,1,913,1055,1207,909,202,framenr_46_framevid_June12_02,2.5,25,10000,10,13,6,27
46,47,655,1,913,1055,1061,891,111,framenr_47_framevid_June12_02,2.5,25,10000,10,13,6,27
47,48,655,1,913,1055,1201,741,133,framenr_48_framevid_June12_02,2.5,25,10000,10,13,6,27
48,49,655,1,913,1055,1193,735,127,framenr_49_framevid_June12_02,2.5,25,10000,10,13,6,27
49,50,655,1,913,1055,1167,751,180,framenr_50_framevid_June12_02,2.5,25,10000,10,13,6,27
50,51,655,1,913,1055,1079,687,150,framenr_51_framevid_June12_02,2.5,25,10000,10,13,6,27
51,52,655,1,913,1055,1161,513,132,framenr_52_framevid_June12_02,2.5,25,10000,10,13,6,27
52,53,655,1,913,1055,1157,505,128,framenr_53_framevid_June12_02,2.5,25,10000,10,13,6,27
53,54,655,1,913,1055,1149,517,135,framenr_54_framevid_June12_02,2.5,25,10000,10,13,6,27
54,55,655,1,913,1055,1129,167,169,framenr_55_framevid_June12_02,2.5,25,10000,10,13,6,27
55,56,655,1,913,1055,1119,387,151,framenr_56_framevid_June12_02,2.5,25,10000,10,13,6,27
56,57,655,1,913,1055,1093,389,165,framenr_57_framevid_June12_02,2.5,25,10000,10,13,6,27
57,58,655,1,913,1055,1061,439,180,framenr_58_framevid_June12_02,2.5,25,10000,10,13,6,27
58,59,655,1,913,1055,1043,465,200,framenr_59_framevid_June12_02,2.5,25,10000,10,13,6,27
59,60,655,1,913,1055,1075,527,157,framenr_60_framevid_June12_02,2.5,25,10000,10,13,6,27
60,61,655,1,913,1055,1077,555,168,framenr_61_framevid_June12_02,2.5,25,10000,10,13,6,27
61,62,655,1,913,1055,1055,541,224,framenr_62_framevid_June12_02,2.5,25,10000,10,13,6,27
62,63,655,1,913,1055,1073,565,219,framenr_63_framevid_June12_02,2.5,25,10000,10,13,6,27
63,64,655,1,913,1055,1105,579,215,framenr_64_framevid_June12_02,2.5,25,10000,10,13,6,27
64,65,655,1,913,1055,1115,651,157,framenr_65_framevid_June12_02,2.5,25,10000,10,13,6,27
65,66,655,1,913,1055,1017,459,85,framenr_66_framevid_June12_02,2.5,25,10000,10,13,6,27
66,67,655,1,913,1055,1023,465,86,framenr_67_framevid_June12_02,2.5,25,10000,10,13,6,27
67,68,655,1,913,1055,1133,615,210,framenr_68_framevid_June12_02,2.5,25,10000,10,13,6,27
68,69,655,1,913,1055,1109,469,228,framenr_69_framevid_June12_02,2.5,25,10000,10,13,6,27
69,70,655,1,913,1055,1111,483,157,framenr_70_framevid_June12_02,2.5,25,10000,10,13,6,27
70,71,655,1,913,1055,1083,509,200,framenr_71_framevid_June12_02,2.5,25,10000,10,13,6,27
71,72,655,1,913,1055,1073,961,31,framenr_72_framevid_June12_02,2.5,25,10000,10,13,6,27
72,73,655,1,913,1055,1129,715,59,framenr_73_framevid_June12_02,2.5,25,10000,10,13,6,27
73,74,655,1,913,1055,1155,533,158,framenr_74_framevid_June12_02,2.5,25,10000,10,13,6,27
74,75,655,1,913,1055,1169,427,110,framenr_75_framevid_June12_02,2.5,25,10000,10,13,6,27
75,76,655,1,913,1055,1119,503,169,framenr_76_framevid_June12_02,2.5,25,10000,10,13,6,27
76,77,655,1,913,1055,1183,627,73,framenr_77_framevid_June12_02,2.5,25,10000,10,13,6,27
77,78,655,1,913,1055,1157,819,134,framenr_78_framevid_June12_02,2.5,25,10000,10,13,6,27
78,79,655,1,913,1055,1169,593,53,framenr_79_framevid_June12_02,2.5,25,10000,10,13,6,27
79,80,655,1,913,1055,1191,599,70,framenr_80_framevid_June12_02,2.5,25,10000,10,13,6,27
80,81,655,1,913,1055,1147,787,141,framenr_81_framevid_June12_02,2.5,25,10000,10,13,6,27
81,82,655,1,913,1055,1143,369,245,framenr_82_framevid_June12_02,2.5,25,10000,10,13,6,27
82,83,655,1,913,1055,1143,369,245,framenr_83_framevid_June12_02,2.5,25,10000,10,13,6,27
83,84,655,1,913,1055,1155,539,49,framenr_84_framevid_June12_02,2.5,25,10000,10,13,6,27
84,85,655,1,913,1055,1153,517,106,framenr_85_framevid_June12_02,2.5,25,10000,10,13,6,27
85,86,655,1,913,1055,1167,589,119,framenr_86_framevid_June12_02,2.5,25,10000,10,13,6,27
86,87,655,1,913,1055,1137,581,73,framenr_87_framevid_June12_02,2.5,25,10000,10,13,6,27
87,88,655,1,913,1055,1145,555,155,framenr_88_framevid_June12_02,2.5,25,10000,10,13,6,27
88,89,655,1,913,1055,1121,521,168,framenr_89_framevid_June12_02,2.5,25,10000,10,13,6,27
89,90,655,1,913,1055,1115,641,98,framenr_90_framevid_June12_02,2.5,25,10000,10,13,6,27
90,91,655,1,913,1055,1065,475,123,framenr_91_framevid_June12_02,2.5,25,10000,10,13,6,27
91,92,655,1,913,1055,1105,639,148,framenr_92_framevid_June12_02,2.5,25,10000,10,13,6,27
92,93,655,1,913,1055,1073,439,232,framenr_93_framevid_June12_02,2.5,25,10000,10,13,6,27
93,94,655,1,913,1055,1145,577,220,framenr_94_framevid_June12_02,2.5,25,10000,10,13,6,27
94,95,655,1,913,1055,1117,621,152,framenr_95_framevid_June12_02,2.5,25,10000,10,13,6,27
95,96,655,1,913,1055,1101,443,235,framenr_96_framevid_June12_02,2.5,25,10000,10,13,6,27
96,97,655,1,913,1055,1185,539,146,framenr_97_framevid_June12_02,2.5,25,10000,10,13,6,27
97,98,655,1,913,1055,991,835,66,framenr_98_framevid_June12_02,2.5,25,10000,10,13,6,27
98,99,655,1,913,1055,1091,919,78,framenr_99_framevid_June12_02,2.5,25,10000,10,13,6,27
99,100,655,1,913,1055,1173,545,118,framenr_100_framevid_June12_02,2.5,25,10000,10,13,6,27
100,101,655,1,913,1055,1101,497,123,framenr_101_framevid_June12_02,2.5,25,10000,10,13,6,27
101,102,655,1,913,1055,1191,573,250,framenr_102_framevid_June12_02,2.5,25,10000,10,13,6,27
102,103,655,1,913,1055,1169,617,206,framenr_103_framevid_June12_02,2.5,25,10000,10,13,6,27
103,104,655,1,913,1055,1149,627,188,framenr_104_framevid_June12_02,2.5,25,10000,10,13,6,27
104,105,655,1,913,1055,1147,627,191,framenr_105_framevid_June12_02,2.5,25,10000,10,13,6,27
105,106,655,1,913,1055,1149,597,217,framenr_106_framevid_June12_02,2.5,25,10000,10,13,6,27
106,107,655,1,913,1055,1153,633,215,framenr_107_framevid_June12_02,2.5,25,10000,10,13,6,27
107,108,655,1,913,1055,1159,591,196,framenr_108_framevid_June12_02,2.5,25,10000,10,13,6,27
108,109,655,1,913,1055,1135,565,196,framenr_109_framevid_June12_02,2.5,25,10000,10,13,6,27
109,110,655,1,913,1055,1141,541,196,framenr_110_framevid_June12_02,2.5,25,10000,10,13,6,27
110,111,655,1,913,1055,1133,507,200,framenr_111_framevid_June12_02,2.5,25,10000,10,13,6,27
111,112,655,1,913,1055,1129,475,198,framenr_112_framevid_June12_02,2.5,25,10000,10,13,6,27
112,113,655,1,913,1055,1077,381,127,framenr_113_framevid_June12_02,2.5,25,10000,10,13,6,27
113,114,655,1,913,1055,1083,337,130,framenr_114_framevid_June12_02,2.5,25,10000,10,13,6,27
114,115,655,1,913,1055,1059,285,78,framenr_115_framevid_June12_02,2.5,25,10000,10,13,6,27
115,116,655,1,913,1055,1149,317,205,framenr_116_framevid_June12_02,2.5,25,10000,10,13,6,27
116,117,655,1,913,1055,1097,759,242,framenr_117_framevid_June12_02,2.5,25,10000,10,13,6,27
117,118,655,1,913,1055,1129,309,188,framenr_118_framevid_June12_02,2.5,25,10000,10,13,6,27
118,119,655,1,913,1055,1125,285,195,framenr_119_framevid_June12_02,2.5,25,10000,10,13,6,27
119,120,655,1,913,1055,1079,875,264,framenr_120_framevid_June12_02,2.5,25,10000,10,13,6,27
120,121,655,1,913,1055,1131,279,203,framenr_121_framevid_June12_02,2.5,25,10000,10,13,6,27
121,122,655,1,913,1055,1097,299,213,framenr_122_framevid_June12_02,2.5,25,10000,10,13,6,27
122,123,655,1,913,1055,1073,255,249,framenr_123_framevid_June12_02,2.5,25,10000,10,13,6,27
123,124,655,1,913,1055,1097,281,192,framenr_124_framevid_June12_02,2.5,25,10000,10,13,6,27
124,125,655,1,913,1055,1093,273,183,framenr_125_framevid_June12_02,2.5,25,10000,10,13,6,27
125,126,655,1,913,1055,1085,265,199,framenr_126_framevid_June12_02,2.5,25,10000,10,13,6,27
126,127,655,1,913,1055,1085,287,209,framenr_127_framevid_June12_02,2.5,25,10000,10,13,6,27
127,128,655,1,913,1055,1085,283,218,framenr_128_framevid_June12_02,2.5,25,10000,10,13,6,27
128,129,655,1,913,1055,1089,251,236,framenr_129_framevid_June12_02,2.5,25,10000,10,13,6,27
129,130,655,1,913,1055,1091,303,169,framenr_130_framevid_June12_02,2.5,25,10000,10,13,6,27
130,131,655,1,913,1055,1095,331,157,framenr_131_framevid_June12_02,2.5,25,10000,10,13,6,27
131,132,655,1,913,1055,1029,337,225,framenr_132_framevid_June12_02,2.5,25,10000,10,13,6,27
132,133,655,1,913,1055,1009,403,214,framenr_133_framevid_June12_02,2.5,25,10000,10,13,6,27
133,134,655,1,913,1055,1005,419,208,framenr_134_framevid_June12_02,2.5,25,10000,10,13,6,27
134,135,655,1,913,1055,1009,423,207,framenr_135_framevid_June12_02,2.5,25,10000,10,13,6,27
135,136,655,1,913,1055,1009,443,207,framenr_136_framevid_June12_02,2.5,25,10000,10,13,6,27
136,137,655,1,913,1055,1017,467,195,framenr_137_framevid_June12_02,2.5,25,10000,10,13,6,27
137,138,655,1,913,1055,1013,467,208,framenr_138_framevid_June12_02,2.5,25,10000,10,13,6,27
138,139,655,1,913,1055,1013,471,212,framenr_139_framevid_June12_02,2.5,25,10000,10,13,6,27
139,140,655,1,913,1055,1013,483,209,framenr_140_framevid_June12_02,2.5,25,10000,10,13,6,27
140,141,655,1,913,1055,1009,485,210,framenr_141_framevid_June12_02,2.5,25,10000,10,13,6,27
141,142,655,1,913,1055,1007,489,206,framenr_142_framevid_June12_02,2.5,25,10000,10,13,6,27
142,143,655,1,913,1055,1005,493,202,framenr_143_framevid_June12_02,2.5,25,10000,10,13,6,27
143,144,655,1,913,1055,1003,497,196,framenr_144_framevid_June12_02,2.5,25,10000,10,13,6,27
144,145,655,1,913,1055,1001,495,198,framenr_145_framevid_June12_02,2.5,25,10000,10,13,6,27
145,146,655,1,913,1055,1001,491,199,framenr_146_framevid_June12_02,2.5,25,10000,10,13,6,27
146,147,655,1,913,1055,1003,495,193,framenr_147_framevid_June12_02,2.5,25,10000,10,13,6,27
147,148,655,1,913,1055,1003,493,190,framenr_148_framevid_June12_02,2.5,25,10000,10,13,6,27
148,149,655,1,913,1055,1007,491,186,framenr_149_framevid_June12_02,2.5,25,10000,10,13,6,27
149,150,655,1,913,1055,1013,489,186,framenr_150_framevid_June12_02,2.5,25,10000,10,13,6,27
150,151,655,1,913,1055,1023,495,177,framenr_151_framevid_June12_02,2.5,25,10000,10,13,6,27
151,152,655,1,913,1055,1033,497,167,framenr_152_framevid_June12_02,2.5,25,10000,10,13,6,27
152,153,655,1,913,1055,1041,491,165,framenr_153_framevid_June12_02,2.5,25,10000,10,13,6,27
153,154,655,1,913,1055,1051,485,164,framenr_154_framevid_June12_02,2.5,25,10000,10,13,6,27
154,155,655,1,913,1055,1057,501,146,framenr_155_framevid_June12_02,2.5,25,10000,10,13,6,27
155,156,655,1,913,1055,1017,469,187,framenr_156_framevid_June12_02,2.5,25,10000,10,13,6,27
156,157,655,1,913,1055,1095,415,200,framenr_157_framevid_June12_02,2.5,25,10000,10,13,6,27
157,158,655,1,913,1055,1099,425,164,framenr_158_framevid_June12_02,2.5,25,10000,10,13,6,27
158,159,655,1,913,1055,1071,461,153,framenr_159_framevid_June12_02,2.5,25,10000,10,13,6,27
159,160,655,1,913,1055,1027,449,202,framenr_160_framevid_June12_02,2.5,25,10000,10,13,6,27
160,161,655,1,913,1055,1001,449,237,framenr_161_framevid_June12_02,2.5,25,10000,10,13,6,27
161,162,655,1,913,1055,1055,435,198,framenr_162_framevid_June12_02,2.5,25,10000,10,13,6,27
162,163,655,1,913,1055,1077,507,165,framenr_163_framevid_June12_02,2.5,25,10000,10,13,6,27
163,164,655,1,913,1055,1073,513,176,framenr_164_framevid_June12_02,2.5,25,10000,10,13,6,27
164,165,655,1,913,1055,1073,527,176,framenr_165_framevid_June12_02,2.5,25,10000,10,13,6,27
165,166,655,1,913,1055,1073,523,185,framenr_166_framevid_June12_02,2.5,25,10000,10,13,6,27
166,167,655,1,913,1055,1075,525,187,framenr_167_framevid_June12_02,2.5,25,10000,10,13,6,27
167,168,655,1,913,1055,1067,517,205,framenr_168_framevid_June12_02,2.5,25,10000,10,13,6,27
168,169,655,1,913,1055,1085,537,182,framenr_169_framevid_June12_02,2.5,25,10000,10,13,6,27
169,170,655,1,913,1055,1089,537,185,framenr_170_framevid_June12_02,2.5,25,10000,10,13,6,27
170,171,655,1,913,1055,1061,479,251,framenr_171_framevid_June12_02,2.5,25,10000,10,13,6,27
171,172,655,1,913,1055,1093,543,180,framenr_172_framevid_June12_02,2.5,25,10000,10,13,6,27
172,173,655,1,913,1055,1097,497,225,framenr_173_framevid_June12_02,2.5,25,10000,10,13,6,27
173,174,655,1,913,1055,1097,495,228,framenr_174_framevid_June12_02,2.5,25,10000,10,13,6,27
174,175,655,1,913,1055,1089,541,180,framenr_175_framevid_June12_02,2.5,25,10000,10,13,6,27
175,176,655,1,913,1055,1091,539,178,framenr_176_framevid_June12_02,2.5,25,10000,10,13,6,27
176,177,655,1,913,1055,1049,487,240,framenr_177_framevid_June12_02,2.5,25,10000,10,13,6,27
177,178,655,1,913,1055,1087,529,178,framenr_178_framevid_June12_02,2.5,25,10000,10,13,6,27
178,179,655,1,913,1055,1087,525,178,framenr_179_framevid_June12_02,2.5,25,10000,10,13,6,27
179,180,655,1,913,1055,1059,493,214,framenr_180_framevid_June12_02,2.5,25,10000,10,13,6,27
180,181,655,1,913,1055,1101,541,148,framenr_181_framevid_June12_02,2.5,25,10000,10,13,6,27
181,182,655,1,913,1055,1087,501,203,framenr_182_framevid_June12_02,2.5,25,10000,10,13,6,27
182,183,655,1,913,1055,1085,517,210,framenr_183_framevid_June12_02,2.5,25,10000,10,13,6,27
183,184,655,1,913,1055,1089,509,216,framenr_184_framevid_June12_02,2.5,25,10000,10,13,6,27
184,185,655,1,913,1055,1077,519,218,framenr_185_framevid_June12_02,2.5,25,10000,10,13,6,27
185,186,655,1,913,1055,1077,507,210,framenr_186_framevid_June12_02,2.5,25,10000,10,13,6,27
186,187,655,1,913,1055,1061,495,211,framenr_187_framevid_June12_02,2.5,25,10000,10,13,6,27
187,188,655,1,913,1055,1033,431,176,framenr_188_framevid_June12_02,2.5,25,10000,10,13,6,27
188,189,655,1,913,1055,1077,443,172,framenr_189_framevid_June12_02,2.5,25,10000,10,13,6,27
189,190,655,1,913,1055,1057,463,219,framenr_190_framevid_June12_02,2.5,25,10000,10,13,6,27
190,191,655,1,913,1055,1091,491,171,framenr_191_framevid_June12_02,2.5,25,10000,10,13,6,27
191,192,655,1,913,1055,1085,489,175,framenr_192_framevid_June12_02,2.5,25,10000,10,13,6,27
192,193,655,1,913,1055,1107,475,166,framenr_193_framevid_June12_02,2.5,25,10000,10,13,6,27
193,194,655,1,913,1055,1065,359,252,framenr_194_framevid_June12_02,2.5,25,10000,10,13,6,27
194,195,655,1,913,1055,1057,439,218,framenr_195_framevid_June12_02,2.5,25,10000,10,13,6,27
195,196,655,1,913,1055,1047,435,218,framenr_196_framevid_June12_02,2.5,25,10000,10,13,6,27
196,197,655,1,913,1055,1083,641,225,framenr_197_framevid_June12_02,2.5,25,10000,10,13,6,27
197,198,655,1,913,1055,1045,445,196,framenr_198_framevid_June12_02,2.5,25,10000,10,13,6,27
198,199,655,1,913,1055,1045,339,231,framenr_199_framevid_June12_02,2.5,25,10000,10,13,6,27
199,200,655,1,913,1055,1049,343,238,framenr_200_framevid_June12_02,2.5,25,10000,10,13,6,27
200,201,655,1,913,1055,1047,349,238,framenr_201_framevid_June12_02,2.5,25,10000,10,13,6,27
201,202,655,1,913,1055,1087,457,155,framenr_202_framevid_June12_02,2.5,25,10000,10,13,6,27
202,203,655,1,913,1055,1075,467,144,framenr_203_framevid_June12_02,2.5,25,10000,10,13,6,27
203,204,655,1,913,1055,1077,469,149,framenr_204_framevid_June12_02,2.5,25,10000,10,13,6,27
204,205,655,1,913,1055,1085,467,160,framenr_205_framevid_June12_02,2.5,25,10000,10,13,6,27
205,206,655,1,913,1055,1067,479,143,framenr_206_framevid_June12_02,2.5,25,10000,10,13,6,27
206,207,655,1,913,1055,1067,513,178,framenr_207_framevid_June12_02,2.5,25,10000,10,13,6,27
207,208,655,1,913,1055,1085,477,169,framenr_208_framevid_June12_02,2.5,25,10000,10,13,6,27
208,209,655,1,913,1055,1109,529,149,framenr_209_framevid_June12_02,2.5,25,10000,10,13,6,27
209,210,655,1,913,1055,1123,547,139,framenr_210_framevid_June12_02,2.5,25,10000,10,13,6,27
210,211,655,1,913,1055,1073,443,165,framenr_211_framevid_June12_02,2.5,25,10000,10,13,6,27
211,212,655,1,913,1055,1041,471,262,framenr_212_framevid_June12_02,2.5,25,10000,10,13,6,27
212,213,655,1,913,1055,1107,533,178,framenr_213_framevid_June12_02,2.5,25,10000,10,13,6,27
213,214,655,1,913,1055,1077,363,126,framenr_214_framevid_June12_02,2.5,25,10000,10,13,6,27
214,215,655,1,913,1055,1057,369,238,framenr_215_framevid_June12_02,2.5,25,10000,10,13,6,27
215,216,655,1,913,1055,1091,355,121,framenr_216_framevid_June12_02,2.5,25,10000,10,13,6,27
216,217,655,1,913,1055,1063,411,239,framenr_217_framevid_June12_02,2.5,25,10000,10,13,6,27
217,218,655,1,913,1055,1087,501,227,framenr_218_framevid_June12_02,2.5,25,10000,10,13,6,27
218,219,655,1,913,1055,1095,497,225,framenr_219_framevid_June12_02,2.5,25,10000,10,13,6,27
219,220,655,1,913,1055,1121,525,187,framenr_220_framevid_June12_02,2.5,25,10000,10,13,6,27
220,221,655,1,913,1055,1089,489,235,framenr_221_framevid_June12_02,2.5,25,10000,10,13,6,27
221,222,655,1,913,1055,1139,559,149,framenr_222_framevid_June12_02,2.5,25,10000,10,13,6,27
222,223,655,1,913,1055,1095,497,219,framenr_223_framevid_June12_02,2.5,25,10000,10,13,6,27
223,224,655,1,913,1055,1103,427,264,framenr_224_framevid_June12_02,2.5,25,10000,10,13,6,27
224,225,655,1,913,1055,1151,593,109,framenr_225_framevid_June12_02,2.5,25,10000,10,13,6,27
225,226,655,1,913,1055,1077,477,246,framenr_226_framevid_June12_02,2.5,25,10000,10,13,6,27
226,227,655,1,913,1055,1105,503,208,framenr_227_framevid_June12_02,2.5,25,10000,10,13,6,27
227,228,655,1,913,1055,1149,495,199,framenr_228_framevid_June12_02,2.5,25,10000,10,13,6,27
228,229,655,1,913,1055,1107,499,209,framenr_229_framevid_June12_02,2.5,25,10000,10,13,6,27
229,230,655,1,913,1055,1089,487,233,framenr_230_framevid_June12_02,2.5,25,10000,10,13,6,27
230,231,655,1,913,1055,1127,521,157,framenr_231_framevid_June12_02,2.5,25,10000,10,13,6,27
231,232,655,1,913,1055,1143,519,167,framenr_232_framevid_June12_02,2.5,25,10000,10,13,6,27
232,233,655,1,913,1055,1081,405,235,framenr_233_framevid_June12_02,2.5,25,10000,10,13,6,27
233,234,655,1,913,1055,1013,761,84,framenr_234_framevid_June12_02,2.5,25,10000,10,13,6,27
234,235,655,1,913,1055,1099,389,146,framenr_235_framevid_June12_02,2.5,25,10000,10,13,6,27
235,236,655,1,913,1055,1105,549,222,framenr_236_framevid_June12_02,2.5,25,10000,10,13,6,27
236,237,655,1,913,1055,1121,415,118,framenr_237_framevid_June12_02,2.5,25,10000,10,13,6,27
237,238,655,1,913,1055,1111,531,222,framenr_238_framevid_June12_02,2.5,25,10000,10,13,6,27
238,239,655,1,913,1055,1119,529,215,framenr_239_framevid_June12_02,2.5,25,10000,10,13,6,27
239,240,655,1,913,1055,1137,535,184,framenr_240_framevid_June12_02,2.5,25,10000,10,13,6,27
240,241,655,1,913,1055,1123,527,208,framenr_241_framevid_June12_02,2.5,25,10000,10,13,6,27
241,242,655,1,913,1055,1127,529,206,framenr_242_framevid_June12_02,2.5,25,10000,10,13,6,27
242,243,655,1,913,1055,1143,537,165,framenr_243_framevid_June12_02,2.5,25,10000,10,13,6,27
243,244,655,1,913,1055,1133,517,213,framenr_244_framevid_June12_02,2.5,25,10000,10,13,6,27
244,245,655,1,913,1055,1151,775,76,framenr_245_framevid_June12_02,2.5,25,10000,10,13,6,27
245,246,655,1,913,1055,1105,547,113,framenr_246_framevid_June12_02,2.5,25,10000,10,13,6,27
246,247,655,1,913,1055,1255,609,31,framenr_247_framevid_June12_02,2.5,25,10000,10,13,6,27
247,248,655,1,913,1055,1187,807,132,framenr_248_framevid_June12_02,2.5,25,10000,10,13,6,27
248,249,655,1,913,1055,1201,885,119,framenr_249_framevid_June12_02,2.5,25,10000,10,13,6,27
249,250,655,1,913,1055,1113,883,84,framenr_250_framevid_June12_02,2.5,25,10000,10,13,6,27
250,251,655,1,913,1055,1151,727,151,framenr_251_framevid_June12_02,2.5,25,10000,10,13,6,27
251,252,655,1,913,1055,1185,715,136,framenr_252_framevid_June12_02,2.5,25,10000,10,13,6,27
252,253,655,1,913,1055,1171,433,161,framenr_253_framevid_June12_02,2.5,25,10000,10,13,6,27
253,254,655,1,913,1055,1151,733,173,framenr_254_framevid_June12_02,2.5,25,10000,10,13,6,27
254,255,655,1,913,1055,1123,473,191,framenr_255_framevid_June12_02,2.5,25,10000,10,13,6,27
255,256,655,1,913,1055,1177,473,218,framenr_256_framevid_June12_02,2.5,25,10000,10,13,6,27
256,257,655,1,913,1055,995,871,106,framenr_257_framevid_June12_02,2.5,25,10000,10,13,6,27
257,258,655,1,913,1055,1121,515,171,framenr_258_framevid_June12_02,2.5,25,10000,10,13,6,27
258,259,655,1,913,1055,1109,533,157,framenr_259_framevid_June12_02,2.5,25,10000,10,13,6,27
259,260,655,1,913,1055,1117,531,168,framenr_260_framevid_June12_02,2.5,25,10000,10,13,6,27
260,261,655,1,913,1055,1165,735,115,framenr_261_framevid_June12_02,2.5,25,10000,10,13,6,27
261,262,655,1,913,1055,1089,515,254,framenr_262_framevid_June12_02,2.5,25,10000,10,13,6,27
262,263,655,1,913,1055,1147,531,195,framenr_263_framevid_June12_02,2.5,25,10000,10,13,6,27
263,264,655,1,913,1055,1121,525,234,framenr_264_framevid_June12_02,2.5,25,10000,10,13,6,27
264,265,655,1,913,1055,1193,491,238,framenr_265_framevid_June12_02,2.5,25,10000,10,13,6,27
265,266,655,1,913,1055,1131,521,240,framenr_266_framevid_June12_02,2.5,25,10000,10,13,6,27
