,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
93,94,655,1,913,1055,1135,557,188,framenr_94_framevid_June12_02,1,20,10000,6,10,6,35
94,95,655,1,913,1055,1195,577,239,framenr_95_framevid_June12_02,1,20,10000,6,10,6,35
95,96,655,1,913,1055,1171,551,195,framenr_96_framevid_June12_02,1,20,10000,6,10,6,35
96,97,655,1,913,1055,1209,567,218,framenr_97_framevid_June12_02,1,20,10000,6,10,6,35
97,98,655,1,913,1055,1157,539,151,framenr_98_framevid_June12_02,1,20,10000,6,10,6,35
98,99,655,1,913,1055,1185,571,182,framenr_99_framevid_June12_02,1,20,10000,6,10,6,35
99,100,655,1,913,1055,1147,477,265,framenr_100_framevid_June12_02,1,20,10000,6,10,6,35
100,101,655,1,913,1055,1213,617,224,framenr_101_framevid_June12_02,1,20,10000,6,10,6,35
101,102,655,1,913,1055,1145,477,238,framenr_102_framevid_June12_02,1,20,10000,6,10,6,35
102,103,655,1,913,1055,1287,313,139,framenr_103_framevid_June12_02,1,20,10000,6,10,6,35
103,104,655,1,913,1055,1121,569,253,framenr_104_framevid_June12_02,1,20,10000,6,10,6,35
104,105,655,1,913,1055,1211,319,116,framenr_105_framevid_June12_02,1,20,10000,6,10,6,35
105,106,655,1,913,1055,1151,601,212,framenr_106_framevid_June12_02,1,20,10000,6,10,6,35
106,107,655,1,913,1055,1099,533,138,framenr_107_framevid_June12_02,1,20,10000,6,10,6,35
107,108,655,1,913,1055,1121,567,216,framenr_108_framevid_June12_02,1,20,10000,6,10,6,35
108,109,655,1,913,1055,1217,267,116,framenr_109_framevid_June12_02,1,20,10000,6,10,6,35
109,110,655,1,913,1055,1151,509,216,framenr_110_framevid_June12_02,1,20,10000,6,10,6,35
110,111,655,1,913,1055,1117,491,206,framenr_111_framevid_June12_02,1,20,10000,6,10,6,35
111,112,655,1,913,1055,1283,175,168,framenr_112_framevid_June12_02,1,20,10000,6,10,6,35
112,113,655,1,913,1055,1121,429,190,framenr_113_framevid_June12_02,1,20,10000,6,10,6,35
113,114,655,1,913,1055,1133,373,208,framenr_114_framevid_June12_02,1,20,10000,6,10,6,35
114,115,655,1,913,1055,1163,351,225,framenr_115_framevid_June12_02,1,20,10000,6,10,6,35
115,116,655,1,913,1055,1211,329,257,framenr_116_framevid_June12_02,1,20,10000,6,10,6,35
116,117,655,1,913,1055,1167,305,226,framenr_117_framevid_June12_02,1,20,10000,6,10,6,35
117,118,655,1,913,1055,1121,297,187,framenr_118_framevid_June12_02,1,20,10000,6,10,6,35
118,119,655,1,913,1055,1111,257,186,framenr_119_framevid_June12_02,1,20,10000,6,10,6,35
119,120,655,1,913,1055,1171,281,242,framenr_120_framevid_June12_02,1,20,10000,6,10,6,35
120,121,655,1,913,1055,1139,275,211,framenr_121_framevid_June12_02,1,20,10000,6,10,6,35
121,122,655,1,913,1055,1097,313,183,framenr_122_framevid_June12_02,1,20,10000,6,10,6,35
122,123,655,1,913,1055,1091,283,197,framenr_123_framevid_June12_02,1,20,10000,6,10,6,35
123,124,655,1,913,1055,1075,241,222,framenr_124_framevid_June12_02,1,20,10000,6,10,6,35
124,125,655,1,913,1055,1139,267,201,framenr_125_framevid_June12_02,1,20,10000,6,10,6,35
125,126,655,1,913,1055,1115,279,186,framenr_126_framevid_June12_02,1,20,10000,6,10,6,35
126,127,655,1,913,1055,1077,293,192,framenr_127_framevid_June12_02,1,20,10000,6,10,6,35
127,128,655,1,913,1055,1087,301,181,framenr_128_framevid_June12_02,1,20,10000,6,10,6,35
128,129,655,1,913,1055,1045,247,238,framenr_129_framevid_June12_02,1,20,10000,6,10,6,35
129,130,655,1,913,1055,1095,267,192,framenr_130_framevid_June12_02,1,20,10000,6,10,6,35
130,131,655,1,913,1055,1039,255,235,framenr_131_framevid_June12_02,1,20,10000,6,10,6,35
131,132,655,1,913,1055,1045,355,200,framenr_132_framevid_June12_02,1,20,10000,6,10,6,35
132,133,655,1,913,1055,1011,409,207,framenr_133_framevid_June12_02,1,20,10000,6,10,6,35
133,134,655,1,913,1055,1003,411,213,framenr_134_framevid_June12_02,1,20,10000,6,10,6,35
134,135,655,1,913,1055,1019,429,193,framenr_135_framevid_June12_02,1,20,10000,6,10,6,35
135,136,655,1,913,1055,1009,431,213,framenr_136_framevid_June12_02,1,20,10000,6,10,6,35
136,137,655,1,913,1055,1011,449,194,framenr_137_framevid_June12_02,1,20,10000,6,10,6,35
137,138,655,1,913,1055,1013,469,187,framenr_138_framevid_June12_02,1,20,10000,6,10,6,35
138,139,655,1,913,1055,1015,483,185,framenr_139_framevid_June12_02,1,20,10000,6,10,6,35
139,140,655,1,913,1055,1011,483,206,framenr_140_framevid_June12_02,1,20,10000,6,10,6,35
140,141,655,1,913,1055,1009,491,188,framenr_141_framevid_June12_02,1,20,10000,6,10,6,35
141,142,655,1,913,1055,997,483,200,framenr_142_framevid_June12_02,1,20,10000,6,10,6,35
142,143,655,1,913,1055,995,481,201,framenr_143_framevid_June12_02,1,20,10000,6,10,6,35
143,144,655,1,913,1055,991,505,181,framenr_144_framevid_June12_02,1,20,10000,6,10,6,35
144,145,655,1,913,1055,1003,495,181,framenr_145_framevid_June12_02,1,20,10000,6,10,6,35
145,146,655,1,913,1055,989,503,180,framenr_146_framevid_June12_02,1,20,10000,6,10,6,35
146,147,655,1,913,1055,989,499,180,framenr_147_framevid_June12_02,1,20,10000,6,10,6,35
147,148,655,1,913,1055,1003,491,189,framenr_148_framevid_June12_02,1,20,10000,6,10,6,35
148,149,655,1,913,1055,1003,503,173,framenr_149_framevid_June12_02,1,20,10000,6,10,6,35
149,150,655,1,913,1055,1013,497,162,framenr_150_framevid_June12_02,1,20,10000,6,10,6,35
150,151,655,1,913,1055,1013,489,170,framenr_151_framevid_June12_02,1,20,10000,6,10,6,35
151,152,655,1,913,1055,1031,493,155,framenr_152_framevid_June12_02,1,20,10000,6,10,6,35
152,153,655,1,913,1055,1043,493,161,framenr_153_framevid_June12_02,1,20,10000,6,10,6,35
153,154,655,1,913,1055,1039,485,153,framenr_154_framevid_June12_02,1,20,10000,6,10,6,35
154,155,655,1,913,1055,1039,477,157,framenr_155_framevid_June12_02,1,20,10000,6,10,6,35
155,156,655,1,913,1055,1035,299,226,framenr_156_framevid_June12_02,1,20,10000,6,10,6,35
156,157,655,1,913,1055,1069,273,263,framenr_157_framevid_June12_02,1,20,10000,6,10,6,35
157,158,655,1,913,1055,1053,247,237,framenr_158_framevid_June12_02,1,20,10000,6,10,6,35
158,159,655,1,913,1055,1077,381,180,framenr_159_framevid_June12_02,1,20,10000,6,10,6,35
159,160,655,1,913,1055,1083,387,185,framenr_160_framevid_June12_02,1,20,10000,6,10,6,35
160,161,655,1,913,1055,1419,513,148,framenr_161_framevid_June12_02,1,20,10000,6,10,6,35
161,162,655,1,913,1055,1035,319,207,framenr_162_framevid_June12_02,1,20,10000,6,10,6,35
162,163,655,1,913,1055,1041,469,200,framenr_163_framevid_June12_02,1,20,10000,6,10,6,35
163,164,655,1,913,1055,1033,483,209,framenr_164_framevid_June12_02,1,20,10000,6,10,6,35
164,165,655,1,913,1055,1045,499,198,framenr_165_framevid_June12_02,1,20,10000,6,10,6,35
165,166,655,1,913,1055,1063,515,181,framenr_166_framevid_June12_02,1,20,10000,6,10,6,35
166,167,655,1,913,1055,1403,541,133,framenr_167_framevid_June12_02,1,20,10000,6,10,6,35
167,168,655,1,913,1055,1053,339,220,framenr_168_framevid_June12_02,1,20,10000,6,10,6,35
168,169,655,1,913,1055,1059,509,204,framenr_169_framevid_June12_02,1,20,10000,6,10,6,35
169,170,655,1,913,1055,1071,333,224,framenr_170_framevid_June12_02,1,20,10000,6,10,6,35
170,171,655,1,913,1055,1075,521,192,framenr_171_framevid_June12_02,1,20,10000,6,10,6,35
171,172,655,1,913,1055,1083,527,181,framenr_172_framevid_June12_02,1,20,10000,6,10,6,35
172,173,655,1,913,1055,1073,525,188,framenr_173_framevid_June12_02,1,20,10000,6,10,6,35
173,174,655,1,913,1055,1059,515,204,framenr_174_framevid_June12_02,1,20,10000,6,10,6,35
174,175,655,1,913,1055,1057,513,204,framenr_175_framevid_June12_02,1,20,10000,6,10,6,35
175,176,655,1,913,1055,1071,523,184,framenr_176_framevid_June12_02,1,20,10000,6,10,6,35
176,177,655,1,913,1055,1065,517,188,framenr_177_framevid_June12_02,1,20,10000,6,10,6,35
177,178,655,1,913,1055,1091,335,247,framenr_178_framevid_June12_02,1,20,10000,6,10,6,35
178,179,655,1,913,1055,1059,517,201,framenr_179_framevid_June12_02,1,20,10000,6,10,6,35
179,180,655,1,913,1055,1099,437,143,framenr_180_framevid_June12_02,1,20,10000,6,10,6,35
180,181,655,1,913,1055,1075,277,234,framenr_181_framevid_June12_02,1,20,10000,6,10,6,35
181,182,655,1,913,1055,1043,479,227,framenr_182_framevid_June12_02,1,20,10000,6,10,6,35
182,183,655,1,913,1055,1063,515,206,framenr_183_framevid_June12_02,1,20,10000,6,10,6,35
183,184,655,1,913,1055,1069,543,203,framenr_184_framevid_June12_02,1,20,10000,6,10,6,35
184,185,655,1,913,1055,1061,525,198,framenr_185_framevid_June12_02,1,20,10000,6,10,6,35
185,186,655,1,913,1055,1059,515,208,framenr_186_framevid_June12_02,1,20,10000,6,10,6,35
186,187,655,1,913,1055,1085,513,180,framenr_187_framevid_June12_02,1,20,10000,6,10,6,35
187,188,655,1,913,1055,1057,479,217,framenr_188_framevid_June12_02,1,20,10000,6,10,6,35
188,189,655,1,913,1055,1029,439,245,framenr_189_framevid_June12_02,1,20,10000,6,10,6,35
189,190,655,1,913,1055,1011,415,266,framenr_190_framevid_June12_02,1,20,10000,6,10,6,35
190,191,655,1,913,1055,1061,457,214,framenr_191_framevid_June12_02,1,20,10000,6,10,6,35
191,192,655,1,913,1055,1069,451,210,framenr_192_framevid_June12_02,1,20,10000,6,10,6,35
192,193,655,1,913,1055,1041,421,236,framenr_193_framevid_June12_02,1,20,10000,6,10,6,35
193,194,655,1,913,1055,1067,439,200,framenr_194_framevid_June12_02,1,20,10000,6,10,6,35
194,195,655,1,913,1055,1035,417,231,framenr_195_framevid_June12_02,1,20,10000,6,10,6,35
195,196,655,1,913,1055,1101,419,162,framenr_196_framevid_June12_02,1,20,10000,6,10,6,35
196,197,655,1,913,1055,1043,417,202,framenr_197_framevid_June12_02,1,20,10000,6,10,6,35
197,198,655,1,913,1055,1051,383,167,framenr_198_framevid_June12_02,1,20,10000,6,10,6,35
198,199,655,1,913,1055,1069,353,164,framenr_199_framevid_June12_02,1,20,10000,6,10,6,35
199,200,655,1,913,1055,1055,357,160,framenr_200_framevid_June12_02,1,20,10000,6,10,6,35
200,201,655,1,913,1055,1065,357,167,framenr_201_framevid_June12_02,1,20,10000,6,10,6,35
201,202,655,1,913,1055,995,419,258,framenr_202_framevid_June12_02,1,20,10000,6,10,6,35
202,203,655,1,913,1055,1063,385,180,framenr_203_framevid_June12_02,1,20,10000,6,10,6,35
203,204,655,1,913,1055,1063,381,176,framenr_204_framevid_June12_02,1,20,10000,6,10,6,35
204,205,655,1,913,1055,1049,369,157,framenr_205_framevid_June12_02,1,20,10000,6,10,6,35
205,206,655,1,913,1055,1021,391,194,framenr_206_framevid_June12_02,1,20,10000,6,10,6,35
206,207,655,1,913,1055,1055,335,250,framenr_207_framevid_June12_02,1,20,10000,6,10,6,35
207,208,655,1,913,1055,1059,379,174,framenr_208_framevid_June12_02,1,20,10000,6,10,6,35
208,209,655,1,913,1055,1055,397,171,framenr_209_framevid_June12_02,1,20,10000,6,10,6,35
209,210,655,1,913,1055,1091,407,175,framenr_210_framevid_June12_02,1,20,10000,6,10,6,35
210,211,655,1,913,1055,1079,423,197,framenr_211_framevid_June12_02,1,20,10000,6,10,6,35
211,212,655,1,913,1055,1073,389,238,framenr_212_framevid_June12_02,1,20,10000,6,10,6,35
212,213,655,1,913,1055,1043,471,249,framenr_213_framevid_June12_02,1,20,10000,6,10,6,35
213,214,655,1,913,1055,1051,473,245,framenr_214_framevid_June12_02,1,20,10000,6,10,6,35
214,215,655,1,913,1055,1067,419,175,framenr_215_framevid_June12_02,1,20,10000,6,10,6,35
215,216,655,1,913,1055,1099,435,208,framenr_216_framevid_June12_02,1,20,10000,6,10,6,35
216,217,655,1,913,1055,1099,443,194,framenr_217_framevid_June12_02,1,20,10000,6,10,6,35
217,218,655,1,913,1055,1097,455,208,framenr_218_framevid_June12_02,1,20,10000,6,10,6,35
218,219,655,1,913,1055,1109,411,191,framenr_219_framevid_June12_02,1,20,10000,6,10,6,35
219,220,655,1,913,1055,1065,463,253,framenr_220_framevid_June12_02,1,20,10000,6,10,6,35
220,221,655,1,913,1055,1097,433,192,framenr_221_framevid_June12_02,1,20,10000,6,10,6,35
221,222,655,1,913,1055,1115,403,188,framenr_222_framevid_June12_02,1,20,10000,6,10,6,35
222,223,655,1,913,1055,1097,403,175,framenr_223_framevid_June12_02,1,20,10000,6,10,6,35
223,224,655,1,913,1055,1101,413,184,framenr_224_framevid_June12_02,1,20,10000,6,10,6,35
224,225,655,1,913,1055,1117,407,190,framenr_225_framevid_June12_02,1,20,10000,6,10,6,35
225,226,655,1,913,1055,1155,433,233,framenr_226_framevid_June12_02,1,20,10000,6,10,6,35
226,227,655,1,913,1055,1067,463,245,framenr_227_framevid_June12_02,1,20,10000,6,10,6,35
227,228,655,1,913,1055,1123,427,197,framenr_228_framevid_June12_02,1,20,10000,6,10,6,35
228,229,655,1,913,1055,1121,417,191,framenr_229_framevid_June12_02,1,20,10000,6,10,6,35
229,230,655,1,913,1055,1123,413,192,framenr_230_framevid_June12_02,1,20,10000,6,10,6,35
230,231,655,1,913,1055,1139,411,154,framenr_231_framevid_June12_02,1,20,10000,6,10,6,35
231,232,655,1,913,1055,1083,439,235,framenr_232_framevid_June12_02,1,20,10000,6,10,6,35
232,233,655,1,913,1055,1123,473,213,framenr_233_framevid_June12_02,1,20,10000,6,10,6,35
233,234,655,1,913,1055,1121,433,196,framenr_234_framevid_June12_02,1,20,10000,6,10,6,35
234,235,655,1,913,1055,1087,489,245,framenr_235_framevid_June12_02,1,20,10000,6,10,6,35
235,236,655,1,913,1055,1355,425,47,framenr_236_framevid_June12_02,1,20,10000,6,10,6,35
236,237,655,1,913,1055,1107,493,193,framenr_237_framevid_June12_02,1,20,10000,6,10,6,35
237,238,655,1,913,1055,1143,459,179,framenr_238_framevid_June12_02,1,20,10000,6,10,6,35
238,239,655,1,913,1055,1217,507,265,framenr_239_framevid_June12_02,1,20,10000,6,10,6,35
239,240,655,1,913,1055,1219,517,265,framenr_240_framevid_June12_02,1,20,10000,6,10,6,35
240,241,655,1,913,1055,1153,491,187,framenr_241_framevid_June12_02,1,20,10000,6,10,6,35
241,242,655,1,913,1055,1241,521,268,framenr_242_framevid_June12_02,1,20,10000,6,10,6,35
242,243,655,1,913,1055,1241,515,256,framenr_243_framevid_June12_02,1,20,10000,6,10,6,35
243,244,655,1,913,1055,1247,533,263,framenr_244_framevid_June12_02,1,20,10000,6,10,6,35
244,245,655,1,913,1055,1175,483,172,framenr_245_framevid_June12_02,1,20,10000,6,10,6,35
245,246,655,1,913,1055,1257,521,161,framenr_246_framevid_June12_02,1,20,10000,6,10,6,35
246,247,655,1,913,1055,1257,519,250,framenr_247_framevid_June12_02,1,20,10000,6,10,6,35
247,248,655,1,913,1055,1269,523,238,framenr_248_framevid_June12_02,1,20,10000,6,10,6,35
248,249,655,1,913,1055,1271,507,233,framenr_249_framevid_June12_02,1,20,10000,6,10,6,35
249,250,655,1,913,1055,1083,469,237,framenr_250_framevid_June12_02,1,20,10000,6,10,6,35
250,251,655,1,913,1055,1093,463,228,framenr_251_framevid_June12_02,1,20,10000,6,10,6,35
251,252,655,1,913,1055,1103,465,206,framenr_252_framevid_June12_02,1,20,10000,6,10,6,35
252,253,655,1,913,1055,1105,469,203,framenr_253_framevid_June12_02,1,20,10000,6,10,6,35
253,254,655,1,913,1055,1077,473,231,framenr_254_framevid_June12_02,1,20,10000,6,10,6,35
254,255,655,1,913,1055,1059,491,238,framenr_255_framevid_June12_02,1,20,10000,6,10,6,35
255,256,655,1,913,1055,1061,487,233,framenr_256_framevid_June12_02,1,20,10000,6,10,6,35
256,257,655,1,913,1055,1125,417,158,framenr_257_framevid_June12_02,1,20,10000,6,10,6,35
257,258,655,1,913,1055,1115,407,137,framenr_258_framevid_June12_02,1,20,10000,6,10,6,35
258,259,655,1,913,1055,1067,487,249,framenr_259_framevid_June12_02,1,20,10000,6,10,6,35
259,260,655,1,913,1055,1083,495,234,framenr_260_framevid_June12_02,1,20,10000,6,10,6,35
260,261,655,1,913,1055,1087,519,246,framenr_261_framevid_June12_02,1,20,10000,6,10,6,35
261,262,655,1,913,1055,1271,161,185,framenr_262_framevid_June12_02,1,20,10000,6,10,6,35
262,263,655,1,913,1055,1105,511,246,framenr_263_framevid_June12_02,1,20,10000,6,10,6,35
263,264,655,1,913,1055,1095,513,259,framenr_264_framevid_June12_02,1,20,10000,6,10,6,35
264,265,655,1,913,1055,1219,443,260,framenr_265_framevid_June12_02,1,20,10000,6,10,6,35
265,266,655,1,913,1055,1123,511,250,framenr_266_framevid_June12_02,1,20,10000,6,10,6,35
266,267,655,1,913,1055,1133,495,242,framenr_267_framevid_June12_02,1,20,10000,6,10,6,35
267,268,655,1,913,1055,1115,479,269,framenr_268_framevid_June12_02,1,20,10000,6,10,6,35
268,269,655,1,913,1055,1155,489,239,framenr_269_framevid_June12_02,1,20,10000,6,10,6,35
269,270,655,1,913,1055,1181,467,212,framenr_270_framevid_June12_02,1,20,10000,6,10,6,35
270,271,655,1,913,1055,1229,487,263,framenr_271_framevid_June12_02,1,20,10000,6,10,6,35
271,272,655,1,913,1055,1179,437,264,framenr_272_framevid_June12_02,1,20,10000,6,10,6,35
272,273,655,1,913,1055,1289,491,263,framenr_273_framevid_June12_02,1,20,10000,6,10,6,35
273,274,655,1,913,1055,1265,503,210,framenr_274_framevid_June12_02,1,20,10000,6,10,6,35
274,275,655,1,913,1055,1293,491,239,framenr_275_framevid_June12_02,1,20,10000,6,10,6,35
275,276,655,1,913,1055,1321,489,253,framenr_276_framevid_June12_02,1,20,10000,6,10,6,35
276,277,655,1,913,1055,1283,497,191,framenr_277_framevid_June12_02,1,20,10000,6,10,6,35
