,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,836,240,858,720,1420,518,238,framenr_48_framevid_June16_07,1.5,25,10000,4,8,7,29
48,49,836,240,858,720,1434,520,230,framenr_49_framevid_June16_07,1.5,25,10000,4,8,7,29
49,50,836,240,858,720,1416,612,216,framenr_50_framevid_June16_07,1.5,25,10000,4,8,7,29
50,51,836,240,858,720,1480,680,218,framenr_51_framevid_June16_07,1.5,25,10000,4,8,7,29
51,52,836,240,858,720,1482,524,235,framenr_52_framevid_June16_07,1.5,25,10000,4,8,7,29
52,53,836,240,858,720,1484,530,239,framenr_53_framevid_June16_07,1.5,25,10000,4,8,7,29
53,54,836,240,858,720,1386,716,212,framenr_54_framevid_June16_07,1.5,25,10000,4,8,7,29
54,55,836,240,858,720,1514,502,201,framenr_55_framevid_June16_07,1.5,25,10000,4,8,7,29
55,56,836,240,858,720,1472,534,254,framenr_56_framevid_June16_07,1.5,25,10000,4,8,7,29
56,57,836,240,858,720,1490,522,233,framenr_57_framevid_June16_07,1.5,25,10000,4,8,7,29
57,58,836,240,858,720,1384,614,184,framenr_58_framevid_June16_07,1.5,25,10000,4,8,7,29
58,59,836,240,858,720,1376,698,231,framenr_59_framevid_June16_07,1.5,25,10000,4,8,7,29
59,60,836,240,858,720,1394,730,195,framenr_60_framevid_June16_07,1.5,25,10000,4,8,7,29
60,61,836,240,858,720,1416,608,212,framenr_61_framevid_June16_07,1.5,25,10000,4,8,7,29
61,62,836,240,858,720,1482,526,237,framenr_62_framevid_June16_07,1.5,25,10000,4,8,7,29
62,63,836,240,858,720,1372,612,185,framenr_63_framevid_June16_07,1.5,25,10000,4,8,7,29
63,64,836,240,858,720,1394,624,230,framenr_64_framevid_June16_07,1.5,25,10000,4,8,7,29
64,65,836,240,858,720,1382,688,231,framenr_65_framevid_June16_07,1.5,25,10000,4,8,7,29
65,66,836,240,858,720,1390,620,201,framenr_66_framevid_June16_07,1.5,25,10000,4,8,7,29
66,67,836,240,858,720,1386,682,230,framenr_67_framevid_June16_07,1.5,25,10000,4,8,7,29
67,68,836,240,858,720,1380,680,235,framenr_68_framevid_June16_07,1.5,25,10000,4,8,7,29
68,69,836,240,858,720,1382,594,225,framenr_69_framevid_June16_07,1.5,25,10000,4,8,7,29
69,70,836,240,858,720,1312,588,117,framenr_70_framevid_June16_07,1.5,25,10000,4,8,7,29
70,71,836,240,858,720,1518,486,201,framenr_71_framevid_June16_07,1.5,25,10000,4,8,7,29
71,72,836,240,858,720,1376,572,196,framenr_72_framevid_June16_07,1.5,25,10000,4,8,7,29
72,73,836,240,858,720,1514,644,158,framenr_73_framevid_June16_07,1.5,25,10000,4,8,7,29
73,74,836,240,858,720,1436,518,253,framenr_74_framevid_June16_07,1.5,25,10000,4,8,7,29
74,75,836,240,858,720,1482,512,242,framenr_75_framevid_June16_07,1.5,25,10000,4,8,7,29
75,76,836,240,858,720,1484,510,234,framenr_76_framevid_June16_07,1.5,25,10000,4,8,7,29
76,77,836,240,858,720,1480,520,238,framenr_77_framevid_June16_07,1.5,25,10000,4,8,7,29
77,78,836,240,858,720,1480,518,237,framenr_78_framevid_June16_07,1.5,25,10000,4,8,7,29
78,79,836,240,858,720,1460,530,261,framenr_79_framevid_June16_07,1.5,25,10000,4,8,7,29
79,80,836,240,858,720,1478,528,245,framenr_80_framevid_June16_07,1.5,25,10000,4,8,7,29
80,81,836,240,858,720,1482,512,231,framenr_81_framevid_June16_07,1.5,25,10000,4,8,7,29
81,82,836,240,858,720,1466,476,192,framenr_82_framevid_June16_07,1.5,25,10000,4,8,7,29
82,83,836,240,858,720,1440,510,263,framenr_83_framevid_June16_07,1.5,25,10000,4,8,7,29
83,84,836,240,858,720,1440,504,260,framenr_84_framevid_June16_07,1.5,25,10000,4,8,7,29
84,85,836,240,858,720,1110,710,221,framenr_85_framevid_June16_07,1.5,25,10000,4,8,7,29
85,86,836,240,858,720,1478,498,235,framenr_86_framevid_June16_07,1.5,25,10000,4,8,7,29
86,87,836,240,858,720,1438,478,251,framenr_87_framevid_June16_07,1.5,25,10000,4,8,7,29
87,88,836,240,858,720,1456,632,209,framenr_88_framevid_June16_07,1.5,25,10000,4,8,7,29
88,89,836,240,858,720,1440,436,188,framenr_89_framevid_June16_07,1.5,25,10000,4,8,7,29
89,90,836,240,858,720,1434,666,246,framenr_90_framevid_June16_07,1.5,25,10000,4,8,7,29
90,91,836,240,858,720,1440,714,204,framenr_91_framevid_June16_07,1.5,25,10000,4,8,7,29
91,92,836,240,858,720,1478,520,232,framenr_92_framevid_June16_07,1.5,25,10000,4,8,7,29
92,93,836,240,858,720,1464,666,268,framenr_93_framevid_June16_07,1.5,25,10000,4,8,7,29
93,94,836,240,858,720,1412,716,205,framenr_94_framevid_June16_07,1.5,25,10000,4,8,7,29
94,95,836,240,858,720,1464,522,188,framenr_95_framevid_June16_07,1.5,25,10000,4,8,7,29
95,96,836,240,858,720,1440,654,260,framenr_96_framevid_June16_07,1.5,25,10000,4,8,7,29
96,97,836,240,858,720,1440,664,256,framenr_97_framevid_June16_07,1.5,25,10000,4,8,7,29
97,98,836,240,858,720,1104,734,213,framenr_98_framevid_June16_07,1.5,25,10000,4,8,7,29
98,99,836,240,858,720,1378,690,187,framenr_99_framevid_June16_07,1.5,25,10000,4,8,7,29
99,100,836,240,858,720,1440,648,254,framenr_100_framevid_June16_07,1.5,25,10000,4,8,7,29
100,101,836,240,858,720,1414,470,238,framenr_101_framevid_June16_07,1.5,25,10000,4,8,7,29
101,102,836,240,858,720,1430,682,241,framenr_102_framevid_June16_07,1.5,25,10000,4,8,7,29
102,103,836,240,858,720,1360,734,134,framenr_103_framevid_June16_07,1.5,25,10000,4,8,7,29
103,104,836,240,858,720,1456,654,235,framenr_104_framevid_June16_07,1.5,25,10000,4,8,7,29
104,105,836,240,858,720,1470,498,216,framenr_105_framevid_June16_07,1.5,25,10000,4,8,7,29
105,106,836,240,858,720,1458,430,189,framenr_106_framevid_June16_07,1.5,25,10000,4,8,7,29
106,107,836,240,858,720,1432,656,212,framenr_107_framevid_June16_07,1.5,25,10000,4,8,7,29
107,108,836,240,858,720,1426,476,233,framenr_108_framevid_June16_07,1.5,25,10000,4,8,7,29
108,109,836,240,858,720,1430,462,227,framenr_109_framevid_June16_07,1.5,25,10000,4,8,7,29
109,110,836,240,858,720,1478,612,160,framenr_110_framevid_June16_07,1.5,25,10000,4,8,7,29
110,111,836,240,858,720,1488,532,216,framenr_111_framevid_June16_07,1.5,25,10000,4,8,7,29
111,112,836,240,858,720,1478,526,216,framenr_112_framevid_June16_07,1.5,25,10000,4,8,7,29
112,113,836,240,858,720,1430,446,219,framenr_113_framevid_June16_07,1.5,25,10000,4,8,7,29
113,114,836,240,858,720,1042,478,185,framenr_114_framevid_June16_07,1.5,25,10000,4,8,7,29
114,115,836,240,858,720,1408,480,261,framenr_115_framevid_June16_07,1.5,25,10000,4,8,7,29
115,116,836,240,858,720,1428,446,220,framenr_116_framevid_June16_07,1.5,25,10000,4,8,7,29
116,117,836,240,858,720,1414,460,242,framenr_117_framevid_June16_07,1.5,25,10000,4,8,7,29
117,118,836,240,858,720,1432,452,229,framenr_118_framevid_June16_07,1.5,25,10000,4,8,7,29
118,119,836,240,858,720,1410,474,256,framenr_119_framevid_June16_07,1.5,25,10000,4,8,7,29
119,120,836,240,858,720,1372,492,260,framenr_120_framevid_June16_07,1.5,25,10000,4,8,7,29
120,121,836,240,858,720,1404,462,250,framenr_121_framevid_June16_07,1.5,25,10000,4,8,7,29
121,122,836,240,858,720,1428,696,209,framenr_122_framevid_June16_07,1.5,25,10000,4,8,7,29
122,123,836,240,858,720,1426,452,237,framenr_123_framevid_June16_07,1.5,25,10000,4,8,7,29
123,124,836,240,858,720,1138,698,220,framenr_124_framevid_June16_07,1.5,25,10000,4,8,7,29
124,125,836,240,858,720,1132,602,241,framenr_125_framevid_June16_07,1.5,25,10000,4,8,7,29
125,126,836,240,858,720,1426,624,194,framenr_126_framevid_June16_07,1.5,25,10000,4,8,7,29
126,127,836,240,858,720,1474,478,176,framenr_127_framevid_June16_07,1.5,25,10000,4,8,7,29
127,128,836,240,858,720,1446,456,234,framenr_128_framevid_June16_07,1.5,25,10000,4,8,7,29
128,129,836,240,858,720,1464,486,170,framenr_129_framevid_June16_07,1.5,25,10000,4,8,7,29
129,130,836,240,858,720,1400,440,250,framenr_130_framevid_June16_07,1.5,25,10000,4,8,7,29
130,131,836,240,858,720,1434,660,168,framenr_131_framevid_June16_07,1.5,25,10000,4,8,7,29
131,132,836,240,858,720,1436,668,247,framenr_132_framevid_June16_07,1.5,25,10000,4,8,7,29
132,133,836,240,858,720,1438,458,233,framenr_133_framevid_June16_07,1.5,25,10000,4,8,7,29
133,134,836,240,858,720,1398,466,269,framenr_134_framevid_June16_07,1.5,25,10000,4,8,7,29
134,135,836,240,858,720,1450,482,240,framenr_135_framevid_June16_07,1.5,25,10000,4,8,7,29
135,136,836,240,858,720,1448,616,209,framenr_136_framevid_June16_07,1.5,25,10000,4,8,7,29
136,137,836,240,858,720,1306,442,165,framenr_137_framevid_June16_07,1.5,25,10000,4,8,7,29
137,138,836,240,858,720,1098,662,218,framenr_138_framevid_June16_07,1.5,25,10000,4,8,7,29
138,139,836,240,858,720,1464,452,218,framenr_139_framevid_June16_07,1.5,25,10000,4,8,7,29
139,140,836,240,858,720,1414,406,162,framenr_140_framevid_June16_07,1.5,25,10000,4,8,7,29
140,141,836,240,858,720,1440,408,174,framenr_141_framevid_June16_07,1.5,25,10000,4,8,7,29
141,142,836,240,858,720,1538,472,142,framenr_142_framevid_June16_07,1.5,25,10000,4,8,7,29
142,143,836,240,858,720,1248,620,233,framenr_143_framevid_June16_07,1.5,25,10000,4,8,7,29
143,144,836,240,858,720,1146,474,123,framenr_144_framevid_June16_07,1.5,25,10000,4,8,7,29
144,145,836,240,858,720,1474,452,240,framenr_145_framevid_June16_07,1.5,25,10000,4,8,7,29
145,146,836,240,858,720,1076,512,175,framenr_146_framevid_June16_07,1.5,25,10000,4,8,7,29
146,147,836,240,858,720,1446,542,217,framenr_147_framevid_June16_07,1.5,25,10000,4,8,7,29
147,148,836,240,858,720,1528,472,152,framenr_148_framevid_June16_07,1.5,25,10000,4,8,7,29
148,149,836,240,858,720,1462,556,154,framenr_149_framevid_June16_07,1.5,25,10000,4,8,7,29
149,150,836,240,858,720,1442,708,248,framenr_150_framevid_June16_07,1.5,25,10000,4,8,7,29
150,151,836,240,858,720,1418,504,200,framenr_151_framevid_June16_07,1.5,25,10000,4,8,7,29
151,152,836,240,858,720,1402,524,202,framenr_152_framevid_June16_07,1.5,25,10000,4,8,7,29
152,153,836,240,858,720,1288,466,204,framenr_153_framevid_June16_07,1.5,25,10000,4,8,7,29
153,154,836,240,858,720,1268,460,209,framenr_154_framevid_June16_07,1.5,25,10000,4,8,7,29
154,155,836,240,858,720,1162,460,125,framenr_155_framevid_June16_07,1.5,25,10000,4,8,7,29
155,156,836,240,858,720,1306,524,268,framenr_156_framevid_June16_07,1.5,25,10000,4,8,7,29
156,157,836,240,858,720,1330,554,157,framenr_157_framevid_June16_07,1.5,25,10000,4,8,7,29
157,158,836,240,858,720,1308,466,207,framenr_158_framevid_June16_07,1.5,25,10000,4,8,7,29
158,159,836,240,858,720,1452,554,236,framenr_159_framevid_June16_07,1.5,25,10000,4,8,7,29
159,160,836,240,858,720,1542,578,211,framenr_160_framevid_June16_07,1.5,25,10000,4,8,7,29
160,161,836,240,858,720,1220,548,260,framenr_161_framevid_June16_07,1.5,25,10000,4,8,7,29
161,162,836,240,858,720,1310,558,243,framenr_162_framevid_June16_07,1.5,25,10000,4,8,7,29
162,163,836,240,858,720,1384,702,238,framenr_163_framevid_June16_07,1.5,25,10000,4,8,7,29
163,164,836,240,858,720,1208,832,194,framenr_164_framevid_June16_07,1.5,25,10000,4,8,7,29
164,165,836,240,858,720,1176,694,253,framenr_165_framevid_June16_07,1.5,25,10000,4,8,7,29
