,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,276,4,849,1052,752,712,173,framenr_47_framevid_June12_03,2.5,30,10000,6,15,6,27
47,48,276,4,849,1052,778,734,191,framenr_48_framevid_June12_03,2.5,30,10000,6,15,6,27
48,49,276,4,849,1052,770,772,170,framenr_49_framevid_June12_03,2.5,30,10000,6,15,6,27
49,50,276,4,849,1052,782,816,151,framenr_50_framevid_June12_03,2.5,30,10000,6,15,6,27
50,51,276,4,849,1052,602,190,41,framenr_51_framevid_June12_03,2.5,30,10000,6,15,6,27
51,52,276,4,849,1052,816,858,161,framenr_52_framevid_June12_03,2.5,30,10000,6,15,6,27
52,53,276,4,849,1052,840,868,173,framenr_53_framevid_June12_03,2.5,30,10000,6,15,6,27
53,54,276,4,849,1052,354,142,39,framenr_54_framevid_June12_03,2.5,30,10000,6,15,6,27
54,55,276,4,849,1052,516,382,143,framenr_55_framevid_June12_03,2.5,30,10000,6,15,6,27
55,56,276,4,849,1052,508,358,97,framenr_56_framevid_June12_03,2.5,30,10000,6,15,6,27
56,57,276,4,849,1052,394,186,46,framenr_57_framevid_June12_03,2.5,30,10000,6,15,6,27
57,58,276,4,849,1052,510,364,70,framenr_58_framevid_June12_03,2.5,30,10000,6,15,6,27
58,59,276,4,849,1052,412,210,48,framenr_59_framevid_June12_03,2.5,30,10000,6,15,6,27
59,60,276,4,849,1052,428,202,62,framenr_60_framevid_June12_03,2.5,30,10000,6,15,6,27
60,61,276,4,849,1052,532,384,76,framenr_61_framevid_June12_03,2.5,30,10000,6,15,6,27
61,62,276,4,849,1052,544,410,86,framenr_62_framevid_June12_03,2.5,30,10000,6,15,6,27
62,63,276,4,849,1052,434,216,45,framenr_63_framevid_June12_03,2.5,30,10000,6,15,6,27
63,64,276,4,849,1052,536,380,75,framenr_64_framevid_June12_03,2.5,30,10000,6,15,6,27
64,65,276,4,849,1052,382,214,101,framenr_65_framevid_June12_03,2.5,30,10000,6,15,6,27
65,66,276,4,849,1052,418,372,87,framenr_66_framevid_June12_03,2.5,30,10000,6,15,6,27
66,67,276,4,849,1052,426,382,85,framenr_67_framevid_June12_03,2.5,30,10000,6,15,6,27
67,68,276,4,849,1052,820,890,177,framenr_68_framevid_June12_03,2.5,30,10000,6,15,6,27
68,69,276,4,849,1052,766,882,137,framenr_69_framevid_June12_03,2.5,30,10000,6,15,6,27
69,70,276,4,849,1052,434,230,107,framenr_70_framevid_June12_03,2.5,30,10000,6,15,6,27
70,71,276,4,849,1052,742,750,209,framenr_71_framevid_June12_03,2.5,30,10000,6,15,6,27
71,72,276,4,849,1052,436,148,100,framenr_72_framevid_June12_03,2.5,30,10000,6,15,6,27
72,73,276,4,849,1052,658,710,172,framenr_73_framevid_June12_03,2.5,30,10000,6,15,6,27
73,74,276,4,849,1052,610,716,144,framenr_74_framevid_June12_03,2.5,30,10000,6,15,6,27
74,75,276,4,849,1052,378,92,73,framenr_75_framevid_June12_03,2.5,30,10000,6,15,6,27
75,76,276,4,849,1052,578,698,134,framenr_76_framevid_June12_03,2.5,30,10000,6,15,6,27
76,77,276,4,849,1052,474,618,70,framenr_77_framevid_June12_03,2.5,30,10000,6,15,6,27
77,78,276,4,849,1052,598,682,151,framenr_78_framevid_June12_03,2.5,30,10000,6,15,6,27
78,79,276,4,849,1052,614,686,153,framenr_79_framevid_June12_03,2.5,30,10000,6,15,6,27
79,80,276,4,849,1052,630,708,140,framenr_80_framevid_June12_03,2.5,30,10000,6,15,6,27
80,81,276,4,849,1052,660,716,145,framenr_81_framevid_June12_03,2.5,30,10000,6,15,6,27
81,82,276,4,849,1052,686,734,140,framenr_82_framevid_June12_03,2.5,30,10000,6,15,6,27
82,83,276,4,849,1052,720,736,153,framenr_83_framevid_June12_03,2.5,30,10000,6,15,6,27
83,84,276,4,849,1052,736,748,148,framenr_84_framevid_June12_03,2.5,30,10000,6,15,6,27
84,85,276,4,849,1052,754,752,150,framenr_85_framevid_June12_03,2.5,30,10000,6,15,6,27
85,86,276,4,849,1052,782,740,168,framenr_86_framevid_June12_03,2.5,30,10000,6,15,6,27
86,87,276,4,849,1052,796,756,160,framenr_87_framevid_June12_03,2.5,30,10000,6,15,6,27
87,88,276,4,849,1052,620,174,103,framenr_88_framevid_June12_03,2.5,30,10000,6,15,6,27
88,89,276,4,849,1052,578,584,122,framenr_89_framevid_June12_03,2.5,30,10000,6,15,6,27
89,90,276,4,849,1052,664,206,68,framenr_90_framevid_June12_03,2.5,30,10000,6,15,6,27
90,91,276,4,849,1052,862,774,158,framenr_91_framevid_June12_03,2.5,30,10000,6,15,6,27
91,92,276,4,849,1052,678,560,54,framenr_92_framevid_June12_03,2.5,30,10000,6,15,6,27
92,93,276,4,849,1052,888,796,151,framenr_93_framevid_June12_03,2.5,30,10000,6,15,6,27
93,94,276,4,849,1052,674,596,61,framenr_94_framevid_June12_03,2.5,30,10000,6,15,6,27
94,95,276,4,849,1052,514,64,18,framenr_95_framevid_June12_03,2.5,30,10000,6,15,6,27
95,96,276,4,849,1052,884,812,146,framenr_96_framevid_June12_03,2.5,30,10000,6,15,6,27
96,97,276,4,849,1052,870,818,139,framenr_97_framevid_June12_03,2.5,30,10000,6,15,6,27
97,98,276,4,849,1052,582,282,103,framenr_98_framevid_June12_03,2.5,30,10000,6,15,6,27
98,99,276,4,849,1052,598,260,107,framenr_99_framevid_June12_03,2.5,30,10000,6,15,6,27
99,100,276,4,849,1052,578,208,47,framenr_100_framevid_June12_03,2.5,30,10000,6,15,6,27
100,101,276,4,849,1052,526,276,98,framenr_101_framevid_June12_03,2.5,30,10000,6,15,6,27
101,102,276,4,849,1052,696,164,47,framenr_102_framevid_June12_03,2.5,30,10000,6,15,6,27
102,103,276,4,849,1052,804,782,137,framenr_103_framevid_June12_03,2.5,30,10000,6,15,6,27
103,104,276,4,849,1052,876,734,204,framenr_104_framevid_June12_03,2.5,30,10000,6,15,6,27
104,105,276,4,849,1052,810,762,144,framenr_105_framevid_June12_03,2.5,30,10000,6,15,6,27
105,106,276,4,849,1052,800,766,130,framenr_106_framevid_June12_03,2.5,30,10000,6,15,6,27
106,107,276,4,849,1052,792,748,135,framenr_107_framevid_June12_03,2.5,30,10000,6,15,6,27
107,108,276,4,849,1052,670,676,128,framenr_108_framevid_June12_03,2.5,30,10000,6,15,6,27
108,109,276,4,849,1052,778,726,137,framenr_109_framevid_June12_03,2.5,30,10000,6,15,6,27
109,110,276,4,849,1052,776,714,137,framenr_110_framevid_June12_03,2.5,30,10000,6,15,6,27
110,111,276,4,849,1052,544,486,73,framenr_111_framevid_June12_03,2.5,30,10000,6,15,6,27
111,112,276,4,849,1052,632,650,92,framenr_112_framevid_June12_03,2.5,30,10000,6,15,6,27
112,113,276,4,849,1052,542,504,59,framenr_113_framevid_June12_03,2.5,30,10000,6,15,6,27
113,114,276,4,849,1052,648,634,58,framenr_114_framevid_June12_03,2.5,30,10000,6,15,6,27
114,115,276,4,849,1052,656,648,47,framenr_115_framevid_June12_03,2.5,30,10000,6,15,6,27
115,116,276,4,849,1052,898,656,189,framenr_116_framevid_June12_03,2.5,30,10000,6,15,6,27
116,117,276,4,849,1052,604,42,33,framenr_117_framevid_June12_03,2.5,30,10000,6,15,6,27
117,118,276,4,849,1052,578,554,44,framenr_118_framevid_June12_03,2.5,30,10000,6,15,6,27
118,119,276,4,849,1052,540,588,38,framenr_119_framevid_June12_03,2.5,30,10000,6,15,6,27
119,120,276,4,849,1052,432,146,128,framenr_120_framevid_June12_03,2.5,30,10000,6,15,6,27
120,121,276,4,849,1052,622,138,104,framenr_121_framevid_June12_03,2.5,30,10000,6,15,6,27
121,122,276,4,849,1052,632,156,35,framenr_122_framevid_June12_03,2.5,30,10000,6,15,6,27
