,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,617,83,810,838,985,691,131,framenr_31_framevid_June16_02,1.5,40,10000,12,15,3,27
31,32,617,83,810,838,981,743,128,framenr_32_framevid_June16_02,1.5,40,10000,12,15,3,27
32,33,617,83,810,838,999,709,135,framenr_33_framevid_June16_02,1.5,40,10000,12,15,3,27
33,34,617,83,810,838,1045,693,91,framenr_34_framevid_June16_02,1.5,40,10000,12,15,3,27
34,35,617,83,810,838,1049,533,151,framenr_35_framevid_June16_02,1.5,40,10000,12,15,3,27
35,36,617,83,810,838,961,697,129,framenr_36_framevid_June16_02,1.5,40,10000,12,15,3,27
36,37,617,83,810,838,953,659,154,framenr_37_framevid_June16_02,1.5,40,10000,12,15,3,27
37,38,617,83,810,838,971,685,108,framenr_38_framevid_June16_02,1.5,40,10000,12,15,3,27
38,39,617,83,810,838,983,629,127,framenr_39_framevid_June16_02,1.5,40,10000,12,15,3,27
39,40,617,83,810,838,957,605,151,framenr_40_framevid_June16_02,1.5,40,10000,12,15,3,27
40,41,617,83,810,838,979,575,179,framenr_41_framevid_June16_02,1.5,40,10000,12,15,3,27
41,42,617,83,810,838,1017,583,198,framenr_42_framevid_June16_02,1.5,40,10000,12,15,3,27
42,43,617,83,810,838,1011,615,189,framenr_43_framevid_June16_02,1.5,40,10000,12,15,3,27
43,44,617,83,810,838,1039,607,214,framenr_44_framevid_June16_02,1.5,40,10000,12,15,3,27
44,45,617,83,810,838,1093,625,246,framenr_45_framevid_June16_02,1.5,40,10000,12,15,3,27
45,46,617,83,810,838,1093,595,110,framenr_46_framevid_June16_02,1.5,40,10000,12,15,3,27
46,47,617,83,810,838,1063,625,181,framenr_47_framevid_June16_02,1.5,40,10000,12,15,3,27
47,48,617,83,810,838,1057,637,178,framenr_48_framevid_June16_02,1.5,40,10000,12,15,3,27
48,49,617,83,810,838,1027,661,150,framenr_49_framevid_June16_02,1.5,40,10000,12,15,3,27
49,50,617,83,810,838,1031,683,202,framenr_50_framevid_June16_02,1.5,40,10000,12,15,3,27
50,51,617,83,810,838,1101,725,75,framenr_51_framevid_June16_02,1.5,40,10000,12,15,3,27
51,52,617,83,810,838,925,715,240,framenr_52_framevid_June16_02,1.5,40,10000,12,15,3,27
52,53,617,83,810,838,1053,661,185,framenr_53_framevid_June16_02,1.5,40,10000,12,15,3,27
53,54,617,83,810,838,1065,669,198,framenr_54_framevid_June16_02,1.5,40,10000,12,15,3,27
54,55,617,83,810,838,949,599,142,framenr_55_framevid_June16_02,1.5,40,10000,12,15,3,27
55,56,617,83,810,838,1055,657,184,framenr_56_framevid_June16_02,1.5,40,10000,12,15,3,27
56,57,617,83,810,838,1057,657,186,framenr_57_framevid_June16_02,1.5,40,10000,12,15,3,27
57,58,617,83,810,838,923,421,177,framenr_58_framevid_June16_02,1.5,40,10000,12,15,3,27
58,59,617,83,810,838,1035,675,167,framenr_59_framevid_June16_02,1.5,40,10000,12,15,3,27
59,60,617,83,810,838,943,637,234,framenr_60_framevid_June16_02,1.5,40,10000,12,15,3,27
60,61,617,83,810,838,1045,623,106,framenr_61_framevid_June16_02,1.5,40,10000,12,15,3,27
61,62,617,83,810,838,1077,613,248,framenr_62_framevid_June16_02,1.5,40,10000,12,15,3,27
62,63,617,83,810,838,1029,549,212,framenr_63_framevid_June16_02,1.5,40,10000,12,15,3,27
63,64,617,83,810,838,1007,531,190,framenr_64_framevid_June16_02,1.5,40,10000,12,15,3,27
64,65,617,83,810,838,1015,579,190,framenr_65_framevid_June16_02,1.5,40,10000,12,15,3,27
65,66,617,83,810,838,1019,577,188,framenr_66_framevid_June16_02,1.5,40,10000,12,15,3,27
66,67,617,83,810,838,1019,595,173,framenr_67_framevid_June16_02,1.5,40,10000,12,15,3,27
67,68,617,83,810,838,1147,741,167,framenr_68_framevid_June16_02,1.5,40,10000,12,15,3,27
68,69,617,83,810,838,1039,513,129,framenr_69_framevid_June16_02,1.5,40,10000,12,15,3,27
69,70,617,83,810,838,1025,539,143,framenr_70_framevid_June16_02,1.5,40,10000,12,15,3,27
70,71,617,83,810,838,987,607,153,framenr_71_framevid_June16_02,1.5,40,10000,12,15,3,27
71,72,617,83,810,838,987,553,178,framenr_72_framevid_June16_02,1.5,40,10000,12,15,3,27
72,73,617,83,810,838,1003,629,240,framenr_73_framevid_June16_02,1.5,40,10000,12,15,3,27
73,74,617,83,810,838,799,517,142,framenr_74_framevid_June16_02,1.5,40,10000,12,15,3,27
74,75,617,83,810,838,795,515,144,framenr_75_framevid_June16_02,1.5,40,10000,12,15,3,27
75,76,617,83,810,838,979,597,153,framenr_76_framevid_June16_02,1.5,40,10000,12,15,3,27
76,77,617,83,810,838,981,539,167,framenr_77_framevid_June16_02,1.5,40,10000,12,15,3,27
77,78,617,83,810,838,943,547,203,framenr_78_framevid_June16_02,1.5,40,10000,12,15,3,27
78,79,617,83,810,838,907,499,251,framenr_79_framevid_June16_02,1.5,40,10000,12,15,3,27
79,80,617,83,810,838,1139,653,253,framenr_80_framevid_June16_02,1.5,40,10000,12,15,3,27
80,81,617,83,810,838,1153,757,133,framenr_81_framevid_June16_02,1.5,40,10000,12,15,3,27
81,82,617,83,810,838,1049,465,243,framenr_82_framevid_June16_02,1.5,40,10000,12,15,3,27
82,83,617,83,810,838,991,463,182,framenr_83_framevid_June16_02,1.5,40,10000,12,15,3,27
83,84,617,83,810,838,1013,427,151,framenr_84_framevid_June16_02,1.5,40,10000,12,15,3,27
84,85,617,83,810,838,1027,473,208,framenr_85_framevid_June16_02,1.5,40,10000,12,15,3,27
85,86,617,83,810,838,1053,469,180,framenr_86_framevid_June16_02,1.5,40,10000,12,15,3,27
86,87,617,83,810,838,715,467,105,framenr_87_framevid_June16_02,1.5,40,10000,12,15,3,27
87,88,617,83,810,838,1023,447,207,framenr_88_framevid_June16_02,1.5,40,10000,12,15,3,27
88,89,617,83,810,838,1059,455,240,framenr_89_framevid_June16_02,1.5,40,10000,12,15,3,27
89,90,617,83,810,838,1087,435,221,framenr_90_framevid_June16_02,1.5,40,10000,12,15,3,27
90,91,617,83,810,838,1015,445,198,framenr_91_framevid_June16_02,1.5,40,10000,12,15,3,27
91,92,617,83,810,838,993,523,167,framenr_92_framevid_June16_02,1.5,40,10000,12,15,3,27
92,93,617,83,810,838,985,529,160,framenr_93_framevid_June16_02,1.5,40,10000,12,15,3,27
93,94,617,83,810,838,1041,465,225,framenr_94_framevid_June16_02,1.5,40,10000,12,15,3,27
94,95,617,83,810,838,1023,459,163,framenr_95_framevid_June16_02,1.5,40,10000,12,15,3,27
95,96,617,83,810,838,983,529,163,framenr_96_framevid_June16_02,1.5,40,10000,12,15,3,27
96,97,617,83,810,838,929,511,209,framenr_97_framevid_June16_02,1.5,40,10000,12,15,3,27
97,98,617,83,810,838,979,521,164,framenr_98_framevid_June16_02,1.5,40,10000,12,15,3,27
98,99,617,83,810,838,1079,431,224,framenr_99_framevid_June16_02,1.5,40,10000,12,15,3,27
99,100,617,83,810,838,1047,465,236,framenr_100_framevid_June16_02,1.5,40,10000,12,15,3,27
100,101,617,83,810,838,999,389,152,framenr_101_framevid_June16_02,1.5,40,10000,12,15,3,27
101,102,617,83,810,838,1009,467,195,framenr_102_framevid_June16_02,1.5,40,10000,12,15,3,27
102,103,617,83,810,838,935,455,215,framenr_103_framevid_June16_02,1.5,40,10000,12,15,3,27
103,104,617,83,810,838,1039,393,186,framenr_104_framevid_June16_02,1.5,40,10000,12,15,3,27
104,105,617,83,810,838,965,523,149,framenr_105_framevid_June16_02,1.5,40,10000,12,15,3,27
105,106,617,83,810,838,921,469,227,framenr_106_framevid_June16_02,1.5,40,10000,12,15,3,27
106,107,617,83,810,838,977,509,178,framenr_107_framevid_June16_02,1.5,40,10000,12,15,3,27
107,108,617,83,810,838,903,495,210,framenr_108_framevid_June16_02,1.5,40,10000,12,15,3,27
108,109,617,83,810,838,965,527,169,framenr_109_framevid_June16_02,1.5,40,10000,12,15,3,27
109,110,617,83,810,838,975,533,177,framenr_110_framevid_June16_02,1.5,40,10000,12,15,3,27
110,111,617,83,810,838,963,539,166,framenr_111_framevid_June16_02,1.5,40,10000,12,15,3,27
111,112,617,83,810,838,957,553,154,framenr_112_framevid_June16_02,1.5,40,10000,12,15,3,27
112,113,617,83,810,838,965,553,162,framenr_113_framevid_June16_02,1.5,40,10000,12,15,3,27
113,114,617,83,810,838,907,451,256,framenr_114_framevid_June16_02,1.5,40,10000,12,15,3,27
114,115,617,83,810,838,895,505,247,framenr_115_framevid_June16_02,1.5,40,10000,12,15,3,27
115,116,617,83,810,838,1027,479,261,framenr_116_framevid_June16_02,1.5,40,10000,12,15,3,27
116,117,617,83,810,838,965,563,160,framenr_117_framevid_June16_02,1.5,40,10000,12,15,3,27
117,118,617,83,810,838,927,595,232,framenr_118_framevid_June16_02,1.5,40,10000,12,15,3,27
118,119,617,83,810,838,895,549,178,framenr_119_framevid_June16_02,1.5,40,10000,12,15,3,27
119,120,617,83,810,838,945,583,132,framenr_120_framevid_June16_02,1.5,40,10000,12,15,3,27
120,121,617,83,810,838,921,517,202,framenr_121_framevid_June16_02,1.5,40,10000,12,15,3,27
121,122,617,83,810,838,925,589,245,framenr_122_framevid_June16_02,1.5,40,10000,12,15,3,27
122,123,617,83,810,838,895,511,253,framenr_123_framevid_June16_02,1.5,40,10000,12,15,3,27
123,124,617,83,810,838,973,561,162,framenr_124_framevid_June16_02,1.5,40,10000,12,15,3,27
124,125,617,83,810,838,913,523,200,framenr_125_framevid_June16_02,1.5,40,10000,12,15,3,27
125,126,617,83,810,838,941,469,218,framenr_126_framevid_June16_02,1.5,40,10000,12,15,3,27
126,127,617,83,810,838,905,481,204,framenr_127_framevid_June16_02,1.5,40,10000,12,15,3,27
127,128,617,83,810,838,899,425,242,framenr_128_framevid_June16_02,1.5,40,10000,12,15,3,27
128,129,617,83,810,838,973,473,176,framenr_129_framevid_June16_02,1.5,40,10000,12,15,3,27
129,130,617,83,810,838,935,473,214,framenr_130_framevid_June16_02,1.5,40,10000,12,15,3,27
130,131,617,83,810,838,935,483,232,framenr_131_framevid_June16_02,1.5,40,10000,12,15,3,27
131,132,617,83,810,838,915,461,252,framenr_132_framevid_June16_02,1.5,40,10000,12,15,3,27
132,133,617,83,810,838,929,479,205,framenr_133_framevid_June16_02,1.5,40,10000,12,15,3,27
133,134,617,83,810,838,895,445,255,framenr_134_framevid_June16_02,1.5,40,10000,12,15,3,27
134,135,617,83,810,838,959,533,152,framenr_135_framevid_June16_02,1.5,40,10000,12,15,3,27
135,136,617,83,810,838,933,487,206,framenr_136_framevid_June16_02,1.5,40,10000,12,15,3,27
136,137,617,83,810,838,981,501,176,framenr_137_framevid_June16_02,1.5,40,10000,12,15,3,27
137,138,617,83,810,838,949,419,136,framenr_138_framevid_June16_02,1.5,40,10000,12,15,3,27
138,139,617,83,810,838,905,503,222,framenr_139_framevid_June16_02,1.5,40,10000,12,15,3,27
139,140,617,83,810,838,905,475,174,framenr_140_framevid_June16_02,1.5,40,10000,12,15,3,27
140,141,617,83,810,838,855,507,228,framenr_141_framevid_June16_02,1.5,40,10000,12,15,3,27
141,142,617,83,810,838,967,521,164,framenr_142_framevid_June16_02,1.5,40,10000,12,15,3,27
142,143,617,83,810,838,945,583,124,framenr_143_framevid_June16_02,1.5,40,10000,12,15,3,27
143,144,617,83,810,838,973,541,168,framenr_144_framevid_June16_02,1.5,40,10000,12,15,3,27
144,145,617,83,810,838,973,543,168,framenr_145_framevid_June16_02,1.5,40,10000,12,15,3,27
145,146,617,83,810,838,979,537,171,framenr_146_framevid_June16_02,1.5,40,10000,12,15,3,27
146,147,617,83,810,838,951,531,152,framenr_147_framevid_June16_02,1.5,40,10000,12,15,3,27
147,148,617,83,810,838,927,483,192,framenr_148_framevid_June16_02,1.5,40,10000,12,15,3,27
148,149,617,83,810,838,929,481,192,framenr_149_framevid_June16_02,1.5,40,10000,12,15,3,27
149,150,617,83,810,838,903,469,241,framenr_150_framevid_June16_02,1.5,40,10000,12,15,3,27
150,151,617,83,810,838,923,487,240,framenr_151_framevid_June16_02,1.5,40,10000,12,15,3,27
151,152,617,83,810,838,959,487,238,framenr_152_framevid_June16_02,1.5,40,10000,12,15,3,27
152,153,617,83,810,838,967,489,225,framenr_153_framevid_June16_02,1.5,40,10000,12,15,3,27
153,154,617,83,810,838,943,487,222,framenr_154_framevid_June16_02,1.5,40,10000,12,15,3,27
154,155,617,83,810,838,929,487,244,framenr_155_framevid_June16_02,1.5,40,10000,12,15,3,27
155,156,617,83,810,838,959,493,219,framenr_156_framevid_June16_02,1.5,40,10000,12,15,3,27
156,157,617,83,810,838,937,521,247,framenr_157_framevid_June16_02,1.5,40,10000,12,15,3,27
157,158,617,83,810,838,1059,507,244,framenr_158_framevid_June16_02,1.5,40,10000,12,15,3,27
158,159,617,83,810,838,1075,495,260,framenr_159_framevid_June16_02,1.5,40,10000,12,15,3,27
159,160,617,83,810,838,1055,513,241,framenr_160_framevid_June16_02,1.5,40,10000,12,15,3,27
160,161,617,83,810,838,1047,509,236,framenr_161_framevid_June16_02,1.5,40,10000,12,15,3,27
161,162,617,83,810,838,985,545,163,framenr_162_framevid_June16_02,1.5,40,10000,12,15,3,27
162,163,617,83,810,838,1011,485,203,framenr_163_framevid_June16_02,1.5,40,10000,12,15,3,27
163,164,617,83,810,838,987,493,181,framenr_164_framevid_June16_02,1.5,40,10000,12,15,3,27
164,165,617,83,810,838,883,411,267,framenr_165_framevid_June16_02,1.5,40,10000,12,15,3,27
165,166,617,83,810,838,909,461,203,framenr_166_framevid_June16_02,1.5,40,10000,12,15,3,27
166,167,617,83,810,838,907,503,186,framenr_167_framevid_June16_02,1.5,40,10000,12,15,3,27
167,168,617,83,810,838,985,627,149,framenr_168_framevid_June16_02,1.5,40,10000,12,15,3,27
168,169,617,83,810,838,999,643,156,framenr_169_framevid_June16_02,1.5,40,10000,12,15,3,27
169,170,617,83,810,838,969,559,166,framenr_170_framevid_June16_02,1.5,40,10000,12,15,3,27
170,171,617,83,810,838,905,539,218,framenr_171_framevid_June16_02,1.5,40,10000,12,15,3,27
171,172,617,83,810,838,883,407,264,framenr_172_framevid_June16_02,1.5,40,10000,12,15,3,27
172,173,617,83,810,838,1023,555,226,framenr_173_framevid_June16_02,1.5,40,10000,12,15,3,27
173,174,617,83,810,838,979,603,163,framenr_174_framevid_June16_02,1.5,40,10000,12,15,3,27
174,175,617,83,810,838,949,539,250,framenr_175_framevid_June16_02,1.5,40,10000,12,15,3,27
175,176,617,83,810,838,891,711,256,framenr_176_framevid_June16_02,1.5,40,10000,12,15,3,27
176,177,617,83,810,838,1101,697,212,framenr_177_framevid_June16_02,1.5,40,10000,12,15,3,27
177,178,617,83,810,838,1029,607,224,framenr_178_framevid_June16_02,1.5,40,10000,12,15,3,27
178,179,617,83,810,838,1033,605,227,framenr_179_framevid_June16_02,1.5,40,10000,12,15,3,27
179,180,617,83,810,838,1123,383,150,framenr_180_framevid_June16_02,1.5,40,10000,12,15,3,27
180,181,617,83,810,838,1017,583,210,framenr_181_framevid_June16_02,1.5,40,10000,12,15,3,27
181,182,617,83,810,838,1061,637,251,framenr_182_framevid_June16_02,1.5,40,10000,12,15,3,27
182,183,617,83,810,838,951,637,228,framenr_183_framevid_June16_02,1.5,40,10000,12,15,3,27
183,184,617,83,810,838,1019,579,210,framenr_184_framevid_June16_02,1.5,40,10000,12,15,3,27
184,185,617,83,810,838,1019,577,210,framenr_185_framevid_June16_02,1.5,40,10000,12,15,3,27
185,186,617,83,810,838,959,577,150,framenr_186_framevid_June16_02,1.5,40,10000,12,15,3,27
186,187,617,83,810,838,1063,673,192,framenr_187_framevid_June16_02,1.5,40,10000,12,15,3,27
187,188,617,83,810,838,987,503,132,framenr_188_framevid_June16_02,1.5,40,10000,12,15,3,27
188,189,617,83,810,838,943,471,229,framenr_189_framevid_June16_02,1.5,40,10000,12,15,3,27
189,190,617,83,810,838,945,501,137,framenr_190_framevid_June16_02,1.5,40,10000,12,15,3,27
190,191,617,83,810,838,945,459,204,framenr_191_framevid_June16_02,1.5,40,10000,12,15,3,27
191,192,617,83,810,838,955,471,228,framenr_192_framevid_June16_02,1.5,40,10000,12,15,3,27
192,193,617,83,810,838,1023,491,198,framenr_193_framevid_June16_02,1.5,40,10000,12,15,3,27
193,194,617,83,810,838,1011,499,187,framenr_194_framevid_June16_02,1.5,40,10000,12,15,3,27
194,195,617,83,810,838,1007,487,192,framenr_195_framevid_June16_02,1.5,40,10000,12,15,3,27
195,196,617,83,810,838,1057,435,106,framenr_196_framevid_June16_02,1.5,40,10000,12,15,3,27
196,197,617,83,810,838,967,515,202,framenr_197_framevid_June16_02,1.5,40,10000,12,15,3,27
197,198,617,83,810,838,973,525,147,framenr_198_framevid_June16_02,1.5,40,10000,12,15,3,27
198,199,617,83,810,838,1025,473,138,framenr_199_framevid_June16_02,1.5,40,10000,12,15,3,27
199,200,617,83,810,838,1019,495,204,framenr_200_framevid_June16_02,1.5,40,10000,12,15,3,27
200,201,617,83,810,838,1025,505,202,framenr_201_framevid_June16_02,1.5,40,10000,12,15,3,27
201,202,617,83,810,838,971,509,224,framenr_202_framevid_June16_02,1.5,40,10000,12,15,3,27
202,203,617,83,810,838,1009,549,166,framenr_203_framevid_June16_02,1.5,40,10000,12,15,3,27
203,204,617,83,810,838,953,495,206,framenr_204_framevid_June16_02,1.5,40,10000,12,15,3,27
204,205,617,83,810,838,995,523,167,framenr_205_framevid_June16_02,1.5,40,10000,12,15,3,27
205,206,617,83,810,838,1003,527,170,framenr_206_framevid_June16_02,1.5,40,10000,12,15,3,27
206,207,617,83,810,838,1005,537,162,framenr_207_framevid_June16_02,1.5,40,10000,12,15,3,27
207,208,617,83,810,838,1141,573,221,framenr_208_framevid_June16_02,1.5,40,10000,12,15,3,27
208,209,617,83,810,838,995,553,123,framenr_209_framevid_June16_02,1.5,40,10000,12,15,3,27
209,210,617,83,810,838,1085,435,206,framenr_210_framevid_June16_02,1.5,40,10000,12,15,3,27
210,211,617,83,810,838,1075,443,197,framenr_211_framevid_June16_02,1.5,40,10000,12,15,3,27
211,212,617,83,810,838,991,489,158,framenr_212_framevid_June16_02,1.5,40,10000,12,15,3,27
212,213,617,83,810,838,1083,407,212,framenr_213_framevid_June16_02,1.5,40,10000,12,15,3,27
213,214,617,83,810,838,995,431,181,framenr_214_framevid_June16_02,1.5,40,10000,12,15,3,27
214,215,617,83,810,838,919,401,262,framenr_215_framevid_June16_02,1.5,40,10000,12,15,3,27
215,216,617,83,810,838,1003,477,170,framenr_216_framevid_June16_02,1.5,40,10000,12,15,3,27
216,217,617,83,810,838,1001,481,164,framenr_217_framevid_June16_02,1.5,40,10000,12,15,3,27
217,218,617,83,810,838,979,441,184,framenr_218_framevid_June16_02,1.5,40,10000,12,15,3,27
218,219,617,83,810,838,1191,641,256,framenr_219_framevid_June16_02,1.5,40,10000,12,15,3,27
219,220,617,83,810,838,955,413,195,framenr_220_framevid_June16_02,1.5,40,10000,12,15,3,27
220,221,617,83,810,838,975,335,117,framenr_221_framevid_June16_02,1.5,40,10000,12,15,3,27
221,222,617,83,810,838,889,423,224,framenr_222_framevid_June16_02,1.5,40,10000,12,15,3,27
222,223,617,83,810,838,991,545,164,framenr_223_framevid_June16_02,1.5,40,10000,12,15,3,27
223,224,617,83,810,838,1029,511,220,framenr_224_framevid_June16_02,1.5,40,10000,12,15,3,27
224,225,617,83,810,838,1005,523,192,framenr_225_framevid_June16_02,1.5,40,10000,12,15,3,27
225,226,617,83,810,838,869,451,251,framenr_226_framevid_June16_02,1.5,40,10000,12,15,3,27
226,227,617,83,810,838,875,313,256,framenr_227_framevid_June16_02,1.5,40,10000,12,15,3,27
227,228,617,83,810,838,913,261,208,framenr_228_framevid_June16_02,1.5,40,10000,12,15,3,27
228,229,617,83,810,838,1101,707,212,framenr_229_framevid_June16_02,1.5,40,10000,12,15,3,27
229,230,617,83,810,838,1065,719,200,framenr_230_framevid_June16_02,1.5,40,10000,12,15,3,27
230,231,617,83,810,838,889,603,242,framenr_231_framevid_June16_02,1.5,40,10000,12,15,3,27
231,232,617,83,810,838,885,453,196,framenr_232_framevid_June16_02,1.5,40,10000,12,15,3,27
232,233,617,83,810,838,915,481,161,framenr_233_framevid_June16_02,1.5,40,10000,12,15,3,27
233,234,617,83,810,838,863,425,233,framenr_234_framevid_June16_02,1.5,40,10000,12,15,3,27
234,235,617,83,810,838,899,483,167,framenr_235_framevid_June16_02,1.5,40,10000,12,15,3,27
235,236,617,83,810,838,983,523,194,framenr_236_framevid_June16_02,1.5,40,10000,12,15,3,27
236,237,617,83,810,838,821,375,191,framenr_237_framevid_June16_02,1.5,40,10000,12,15,3,27
237,238,617,83,810,838,973,551,182,framenr_238_framevid_June16_02,1.5,40,10000,12,15,3,27
238,239,617,83,810,838,925,589,188,framenr_239_framevid_June16_02,1.5,40,10000,12,15,3,27
239,240,617,83,810,838,959,613,135,framenr_240_framevid_June16_02,1.5,40,10000,12,15,3,27
240,241,617,83,810,838,859,439,253,framenr_241_framevid_June16_02,1.5,40,10000,12,15,3,27
241,242,617,83,810,838,963,495,220,framenr_242_framevid_June16_02,1.5,40,10000,12,15,3,27
242,243,617,83,810,838,871,527,237,framenr_243_framevid_June16_02,1.5,40,10000,12,15,3,27
243,244,617,83,810,838,1229,629,133,framenr_244_framevid_June16_02,1.5,40,10000,12,15,3,27
244,245,617,83,810,838,921,553,187,framenr_245_framevid_June16_02,1.5,40,10000,12,15,3,27
245,246,617,83,810,838,895,533,218,framenr_246_framevid_June16_02,1.5,40,10000,12,15,3,27
246,247,617,83,810,838,909,545,200,framenr_247_framevid_June16_02,1.5,40,10000,12,15,3,27
247,248,617,83,810,838,831,525,197,framenr_248_framevid_June16_02,1.5,40,10000,12,15,3,27
248,249,617,83,810,838,1217,659,136,framenr_249_framevid_June16_02,1.5,40,10000,12,15,3,27
249,250,617,83,810,838,1113,487,253,framenr_250_framevid_June16_02,1.5,40,10000,12,15,3,27
250,251,617,83,810,838,911,609,201,framenr_251_framevid_June16_02,1.5,40,10000,12,15,3,27
251,252,617,83,810,838,969,619,226,framenr_252_framevid_June16_02,1.5,40,10000,12,15,3,27
252,253,617,83,810,838,969,551,155,framenr_253_framevid_June16_02,1.5,40,10000,12,15,3,27
253,254,617,83,810,838,1131,713,193,framenr_254_framevid_June16_02,1.5,40,10000,12,15,3,27
254,255,617,83,810,838,815,391,179,framenr_255_framevid_June16_02,1.5,40,10000,12,15,3,27
255,256,617,83,810,838,1035,497,223,framenr_256_framevid_June16_02,1.5,40,10000,12,15,3,27
256,257,617,83,810,838,1119,695,234,framenr_257_framevid_June16_02,1.5,40,10000,12,15,3,27
257,258,617,83,810,838,1141,711,203,framenr_258_framevid_June16_02,1.5,40,10000,12,15,3,27
258,259,617,83,810,838,989,531,150,framenr_259_framevid_June16_02,1.5,40,10000,12,15,3,27
259,260,617,83,810,838,989,529,152,framenr_260_framevid_June16_02,1.5,40,10000,12,15,3,27
260,261,617,83,810,838,873,683,255,framenr_261_framevid_June16_02,1.5,40,10000,12,15,3,27
261,262,617,83,810,838,911,469,160,framenr_262_framevid_June16_02,1.5,40,10000,12,15,3,27
262,263,617,83,810,838,1029,501,196,framenr_263_framevid_June16_02,1.5,40,10000,12,15,3,27
263,264,617,83,810,838,1013,511,182,framenr_264_framevid_June16_02,1.5,40,10000,12,15,3,27
264,265,617,83,810,838,843,355,204,framenr_265_framevid_June16_02,1.5,40,10000,12,15,3,27
265,266,617,83,810,838,1025,507,206,framenr_266_framevid_June16_02,1.5,40,10000,12,15,3,27
266,267,617,83,810,838,957,513,122,framenr_267_framevid_June16_02,1.5,40,10000,12,15,3,27
267,268,617,83,810,838,1005,527,192,framenr_268_framevid_June16_02,1.5,40,10000,12,15,3,27
268,269,617,83,810,838,969,569,146,framenr_269_framevid_June16_02,1.5,40,10000,12,15,3,27
269,270,617,83,810,838,973,561,162,framenr_270_framevid_June16_02,1.5,40,10000,12,15,3,27
270,271,617,83,810,838,871,451,232,framenr_271_framevid_June16_02,1.5,40,10000,12,15,3,27
271,272,617,83,810,838,877,441,240,framenr_272_framevid_June16_02,1.5,40,10000,12,15,3,27
272,273,617,83,810,838,987,519,229,framenr_273_framevid_June16_02,1.5,40,10000,12,15,3,27
273,274,617,83,810,838,855,453,235,framenr_274_framevid_June16_02,1.5,40,10000,12,15,3,27
274,275,617,83,810,838,853,485,212,framenr_275_framevid_June16_02,1.5,40,10000,12,15,3,27
