,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
81,82,655,1,913,1055,1139,397,268,framenr_82_framevid_June12_02,0.5,25,10000,8,8,5,27
82,83,655,1,913,1055,1191,473,198,framenr_83_framevid_June12_02,0.5,25,10000,8,8,5,27
83,84,655,1,913,1055,1173,333,265,framenr_84_framevid_June12_02,0.5,25,10000,8,8,5,27
84,85,655,1,913,1055,1217,475,238,framenr_85_framevid_June12_02,0.5,25,10000,8,8,5,27
85,86,655,1,913,1055,1095,469,243,framenr_86_framevid_June12_02,0.5,25,10000,8,8,5,27
86,87,655,1,913,1055,1117,469,221,framenr_87_framevid_June12_02,0.5,25,10000,8,8,5,27
87,88,655,1,913,1055,1199,475,238,framenr_88_framevid_June12_02,0.5,25,10000,8,8,5,27
88,89,655,1,913,1055,1097,471,242,framenr_89_framevid_June12_02,0.5,25,10000,8,8,5,27
89,90,655,1,913,1055,1187,489,233,framenr_90_framevid_June12_02,0.5,25,10000,8,8,5,27
90,91,655,1,913,1055,1167,345,269,framenr_91_framevid_June12_02,0.5,25,10000,8,8,5,27
91,92,655,1,913,1055,1157,573,228,framenr_92_framevid_June12_02,0.5,25,10000,8,8,5,27
92,93,655,1,913,1055,1135,587,212,framenr_93_framevid_June12_02,0.5,25,10000,8,8,5,27
93,94,655,1,913,1055,1129,561,184,framenr_94_framevid_June12_02,0.5,25,10000,8,8,5,27
94,95,655,1,913,1055,1157,577,200,framenr_95_framevid_June12_02,0.5,25,10000,8,8,5,27
95,96,655,1,913,1055,1147,533,164,framenr_96_framevid_June12_02,0.5,25,10000,8,8,5,27
96,97,655,1,913,1055,1147,469,260,framenr_97_framevid_June12_02,0.5,25,10000,8,8,5,27
97,98,655,1,913,1055,1217,613,246,framenr_98_framevid_June12_02,0.5,25,10000,8,8,5,27
98,99,655,1,913,1055,1175,485,269,framenr_99_framevid_June12_02,0.5,25,10000,8,8,5,27
99,100,655,1,913,1055,1183,573,176,framenr_100_framevid_June12_02,0.5,25,10000,8,8,5,27
100,101,655,1,913,1055,1159,473,243,framenr_101_framevid_June12_02,0.5,25,10000,8,8,5,27
101,102,655,1,913,1055,1223,617,242,framenr_102_framevid_June12_02,0.5,25,10000,8,8,5,27
102,103,655,1,913,1055,1117,479,231,framenr_103_framevid_June12_02,0.5,25,10000,8,8,5,27
103,104,655,1,913,1055,1119,463,228,framenr_104_framevid_June12_02,0.5,25,10000,8,8,5,27
104,105,655,1,913,1055,1137,593,191,framenr_105_framevid_June12_02,0.5,25,10000,8,8,5,27
105,106,655,1,913,1055,1181,371,237,framenr_106_framevid_June12_02,0.5,25,10000,8,8,5,27
106,107,655,1,913,1055,1179,677,266,framenr_107_framevid_June12_02,0.5,25,10000,8,8,5,27
107,108,655,1,913,1055,1147,591,196,framenr_108_framevid_June12_02,0.5,25,10000,8,8,5,27
108,109,655,1,913,1055,1135,557,192,framenr_109_framevid_June12_02,0.5,25,10000,8,8,5,27
109,110,655,1,913,1055,1131,553,208,framenr_110_framevid_June12_02,0.5,25,10000,8,8,5,27
110,111,655,1,913,1055,1133,505,201,framenr_111_framevid_June12_02,0.5,25,10000,8,8,5,27
111,112,655,1,913,1055,1133,445,205,framenr_112_framevid_June12_02,0.5,25,10000,8,8,5,27
112,113,655,1,913,1055,1131,407,204,framenr_113_framevid_June12_02,0.5,25,10000,8,8,5,27
113,114,655,1,913,1055,1121,377,198,framenr_114_framevid_June12_02,0.5,25,10000,8,8,5,27
114,115,655,1,913,1055,1169,359,235,framenr_115_framevid_June12_02,0.5,25,10000,8,8,5,27
115,116,655,1,913,1055,1189,335,244,framenr_116_framevid_June12_02,0.5,25,10000,8,8,5,27
116,117,655,1,913,1055,1195,311,254,framenr_117_framevid_June12_02,0.5,25,10000,8,8,5,27
117,118,655,1,913,1055,1181,299,255,framenr_118_framevid_June12_02,0.5,25,10000,8,8,5,27
118,119,655,1,913,1055,1113,283,186,framenr_119_framevid_June12_02,0.5,25,10000,8,8,5,27
119,120,655,1,913,1055,1161,277,229,framenr_120_framevid_June12_02,0.5,25,10000,8,8,5,27
120,121,655,1,913,1055,1185,307,265,framenr_121_framevid_June12_02,0.5,25,10000,8,8,5,27
121,122,655,1,913,1055,1095,303,192,framenr_122_framevid_June12_02,0.5,25,10000,8,8,5,27
122,123,655,1,913,1055,1097,301,195,framenr_123_framevid_June12_02,0.5,25,10000,8,8,5,27
123,124,655,1,913,1055,1093,259,199,framenr_124_framevid_June12_02,0.5,25,10000,8,8,5,27
124,125,655,1,913,1055,1139,263,221,framenr_125_framevid_June12_02,0.5,25,10000,8,8,5,27
125,126,655,1,913,1055,1105,273,196,framenr_126_framevid_June12_02,0.5,25,10000,8,8,5,27
126,127,655,1,913,1055,1075,279,204,framenr_127_framevid_June12_02,0.5,25,10000,8,8,5,27
127,128,655,1,913,1055,1119,297,225,framenr_128_framevid_June12_02,0.5,25,10000,8,8,5,27
128,129,655,1,913,1055,1047,243,241,framenr_129_framevid_June12_02,0.5,25,10000,8,8,5,27
129,130,655,1,913,1055,1107,257,203,framenr_130_framevid_June12_02,0.5,25,10000,8,8,5,27
130,131,655,1,913,1055,1075,295,182,framenr_131_framevid_June12_02,0.5,25,10000,8,8,5,27
131,132,655,1,913,1055,1043,355,200,framenr_132_framevid_June12_02,0.5,25,10000,8,8,5,27
132,133,655,1,913,1055,1005,399,204,framenr_133_framevid_June12_02,0.5,25,10000,8,8,5,27
133,134,655,1,913,1055,1039,435,155,framenr_134_framevid_June12_02,0.5,25,10000,8,8,5,27
134,135,655,1,913,1055,1023,437,184,framenr_135_framevid_June12_02,0.5,25,10000,8,8,5,27
135,136,655,1,913,1055,1021,455,186,framenr_136_framevid_June12_02,0.5,25,10000,8,8,5,27
136,137,655,1,913,1055,1027,473,182,framenr_137_framevid_June12_02,0.5,25,10000,8,8,5,27
137,138,655,1,913,1055,1031,481,167,framenr_138_framevid_June12_02,0.5,25,10000,8,8,5,27
138,139,655,1,913,1055,1037,499,175,framenr_139_framevid_June12_02,0.5,25,10000,8,8,5,27
139,140,655,1,913,1055,1033,507,175,framenr_140_framevid_June12_02,0.5,25,10000,8,8,5,27
140,141,655,1,913,1055,1037,513,168,framenr_141_framevid_June12_02,0.5,25,10000,8,8,5,27
141,142,655,1,913,1055,1029,515,171,framenr_142_framevid_June12_02,0.5,25,10000,8,8,5,27
142,143,655,1,913,1055,1021,505,167,framenr_143_framevid_June12_02,0.5,25,10000,8,8,5,27
143,144,655,1,913,1055,1023,515,171,framenr_144_framevid_June12_02,0.5,25,10000,8,8,5,27
144,145,655,1,913,1055,1017,517,170,framenr_145_framevid_June12_02,0.5,25,10000,8,8,5,27
145,146,655,1,913,1055,1031,519,142,framenr_146_framevid_June12_02,0.5,25,10000,8,8,5,27
146,147,655,1,913,1055,1025,519,145,framenr_147_framevid_June12_02,0.5,25,10000,8,8,5,27
147,148,655,1,913,1055,1005,515,174,framenr_148_framevid_June12_02,0.5,25,10000,8,8,5,27
148,149,655,1,913,1055,949,263,182,framenr_149_framevid_June12_02,0.5,25,10000,8,8,5,27
149,150,655,1,913,1055,1021,505,152,framenr_150_framevid_June12_02,0.5,25,10000,8,8,5,27
150,151,655,1,913,1055,1009,485,176,framenr_151_framevid_June12_02,0.5,25,10000,8,8,5,27
151,152,655,1,913,1055,1031,493,155,framenr_152_framevid_June12_02,0.5,25,10000,8,8,5,27
152,153,655,1,913,1055,1031,483,162,framenr_153_framevid_June12_02,0.5,25,10000,8,8,5,27
153,154,655,1,913,1055,1041,481,156,framenr_154_framevid_June12_02,0.5,25,10000,8,8,5,27
154,155,655,1,913,1055,1047,473,151,framenr_155_framevid_June12_02,0.5,25,10000,8,8,5,27
155,156,655,1,913,1055,1075,283,267,framenr_156_framevid_June12_02,0.5,25,10000,8,8,5,27
156,157,655,1,913,1055,1043,245,224,framenr_157_framevid_June12_02,0.5,25,10000,8,8,5,27
157,158,655,1,913,1055,987,415,224,framenr_158_framevid_June12_02,0.5,25,10000,8,8,5,27
158,159,655,1,913,1055,1079,271,269,framenr_159_framevid_June12_02,0.5,25,10000,8,8,5,27
159,160,655,1,913,1055,999,421,225,framenr_160_framevid_June12_02,0.5,25,10000,8,8,5,27
160,161,655,1,913,1055,1013,435,218,framenr_161_framevid_June12_02,0.5,25,10000,8,8,5,27
161,162,655,1,913,1055,1099,441,197,framenr_162_framevid_June12_02,0.5,25,10000,8,8,5,27
162,163,655,1,913,1055,1093,285,267,framenr_163_framevid_June12_02,0.5,25,10000,8,8,5,27
163,164,655,1,913,1055,1039,483,203,framenr_164_framevid_June12_02,0.5,25,10000,8,8,5,27
164,165,655,1,913,1055,1041,497,202,framenr_165_framevid_June12_02,0.5,25,10000,8,8,5,27
165,166,655,1,913,1055,1047,503,200,framenr_166_framevid_June12_02,0.5,25,10000,8,8,5,27
166,167,655,1,913,1055,1039,517,218,framenr_167_framevid_June12_02,0.5,25,10000,8,8,5,27
167,168,655,1,913,1055,1053,509,205,framenr_168_framevid_June12_02,0.5,25,10000,8,8,5,27
168,169,655,1,913,1055,1061,509,203,framenr_169_framevid_June12_02,0.5,25,10000,8,8,5,27
169,170,655,1,913,1055,1055,509,211,framenr_170_framevid_June12_02,0.5,25,10000,8,8,5,27
170,171,655,1,913,1055,1059,513,209,framenr_171_framevid_June12_02,0.5,25,10000,8,8,5,27
171,172,655,1,913,1055,1061,517,204,framenr_172_framevid_June12_02,0.5,25,10000,8,8,5,27
172,173,655,1,913,1055,1067,523,195,framenr_173_framevid_June12_02,0.5,25,10000,8,8,5,27
173,174,655,1,913,1055,1091,547,175,framenr_174_framevid_June12_02,0.5,25,10000,8,8,5,27
174,175,655,1,913,1055,1057,527,212,framenr_175_framevid_June12_02,0.5,25,10000,8,8,5,27
175,176,655,1,913,1055,1033,499,245,framenr_176_framevid_June12_02,0.5,25,10000,8,8,5,27
176,177,655,1,913,1055,1031,519,232,framenr_177_framevid_June12_02,0.5,25,10000,8,8,5,27
177,178,655,1,913,1055,1049,513,213,framenr_178_framevid_June12_02,0.5,25,10000,8,8,5,27
178,179,655,1,913,1055,1037,491,218,framenr_179_framevid_June12_02,0.5,25,10000,8,8,5,27
179,180,655,1,913,1055,1019,481,234,framenr_180_framevid_June12_02,0.5,25,10000,8,8,5,27
180,181,655,1,913,1055,1029,473,231,framenr_181_framevid_June12_02,0.5,25,10000,8,8,5,27
181,182,655,1,913,1055,1039,479,229,framenr_182_framevid_June12_02,0.5,25,10000,8,8,5,27
182,183,655,1,913,1055,1061,515,209,framenr_183_framevid_June12_02,0.5,25,10000,8,8,5,27
183,184,655,1,913,1055,1061,531,203,framenr_184_framevid_June12_02,0.5,25,10000,8,8,5,27
184,185,655,1,913,1055,1051,523,207,framenr_185_framevid_June12_02,0.5,25,10000,8,8,5,27
185,186,655,1,913,1055,1051,501,208,framenr_186_framevid_June12_02,0.5,25,10000,8,8,5,27
186,187,655,1,913,1055,1033,469,234,framenr_187_framevid_June12_02,0.5,25,10000,8,8,5,27
187,188,655,1,913,1055,1043,467,235,framenr_188_framevid_June12_02,0.5,25,10000,8,8,5,27
188,189,655,1,913,1055,1035,461,242,framenr_189_framevid_June12_02,0.5,25,10000,8,8,5,27
189,190,655,1,913,1055,1029,439,238,framenr_190_framevid_June12_02,0.5,25,10000,8,8,5,27
190,191,655,1,913,1055,1049,455,225,framenr_191_framevid_June12_02,0.5,25,10000,8,8,5,27
191,192,655,1,913,1055,1049,439,220,framenr_192_framevid_June12_02,0.5,25,10000,8,8,5,27
192,193,655,1,913,1055,1055,435,216,framenr_193_framevid_June12_02,0.5,25,10000,8,8,5,27
193,194,655,1,913,1055,1029,431,251,framenr_194_framevid_June12_02,0.5,25,10000,8,8,5,27
194,195,655,1,913,1055,1029,415,237,framenr_195_framevid_June12_02,0.5,25,10000,8,8,5,27
195,196,655,1,913,1055,1049,425,205,framenr_196_framevid_June12_02,0.5,25,10000,8,8,5,27
196,197,655,1,913,1055,1021,403,227,framenr_197_framevid_June12_02,0.5,25,10000,8,8,5,27
197,198,655,1,913,1055,1059,447,103,framenr_198_framevid_June12_02,0.5,25,10000,8,8,5,27
198,199,655,1,913,1055,1007,423,239,framenr_199_framevid_June12_02,0.5,25,10000,8,8,5,27
199,200,655,1,913,1055,1009,413,235,framenr_200_framevid_June12_02,0.5,25,10000,8,8,5,27
200,201,655,1,913,1055,1013,423,234,framenr_201_framevid_June12_02,0.5,25,10000,8,8,5,27
201,202,655,1,913,1055,1013,429,234,framenr_202_framevid_June12_02,0.5,25,10000,8,8,5,27
202,203,655,1,913,1055,993,433,252,framenr_203_framevid_June12_02,0.5,25,10000,8,8,5,27
203,204,655,1,913,1055,997,433,260,framenr_204_framevid_June12_02,0.5,25,10000,8,8,5,27
204,205,655,1,913,1055,995,445,266,framenr_205_framevid_June12_02,0.5,25,10000,8,8,5,27
205,206,655,1,913,1055,1019,431,240,framenr_206_framevid_June12_02,0.5,25,10000,8,8,5,27
206,207,655,1,913,1055,1007,441,253,framenr_207_framevid_June12_02,0.5,25,10000,8,8,5,27
207,208,655,1,913,1055,999,459,256,framenr_208_framevid_June12_02,0.5,25,10000,8,8,5,27
208,209,655,1,913,1055,1023,449,248,framenr_209_framevid_June12_02,0.5,25,10000,8,8,5,27
209,210,655,1,913,1055,1033,469,242,framenr_210_framevid_June12_02,0.5,25,10000,8,8,5,27
210,211,655,1,913,1055,1039,471,242,framenr_211_framevid_June12_02,0.5,25,10000,8,8,5,27
211,212,655,1,913,1055,1055,487,240,framenr_212_framevid_June12_02,0.5,25,10000,8,8,5,27
212,213,655,1,913,1055,1051,479,238,framenr_213_framevid_June12_02,0.5,25,10000,8,8,5,27
213,214,655,1,913,1055,1049,481,243,framenr_214_framevid_June12_02,0.5,25,10000,8,8,5,27
214,215,655,1,913,1055,1053,481,243,framenr_215_framevid_June12_02,0.5,25,10000,8,8,5,27
215,216,655,1,913,1055,1049,473,253,framenr_216_framevid_June12_02,0.5,25,10000,8,8,5,27
216,217,655,1,913,1055,1061,475,245,framenr_217_framevid_June12_02,0.5,25,10000,8,8,5,27
217,218,655,1,913,1055,1065,475,244,framenr_218_framevid_June12_02,0.5,25,10000,8,8,5,27
218,219,655,1,913,1055,1063,473,248,framenr_219_framevid_June12_02,0.5,25,10000,8,8,5,27
219,220,655,1,913,1055,1073,471,243,framenr_220_framevid_June12_02,0.5,25,10000,8,8,5,27
220,221,655,1,913,1055,1061,471,253,framenr_221_framevid_June12_02,0.5,25,10000,8,8,5,27
221,222,655,1,913,1055,1069,469,243,framenr_222_framevid_June12_02,0.5,25,10000,8,8,5,27
222,223,655,1,913,1055,1069,463,243,framenr_223_framevid_June12_02,0.5,25,10000,8,8,5,27
223,224,655,1,913,1055,1061,463,250,framenr_224_framevid_June12_02,0.5,25,10000,8,8,5,27
224,225,655,1,913,1055,1063,463,249,framenr_225_framevid_June12_02,0.5,25,10000,8,8,5,27
225,226,655,1,913,1055,1063,465,248,framenr_226_framevid_June12_02,0.5,25,10000,8,8,5,27
226,227,655,1,913,1055,1077,475,245,framenr_227_framevid_June12_02,0.5,25,10000,8,8,5,27
227,228,655,1,913,1055,1069,467,243,framenr_228_framevid_June12_02,0.5,25,10000,8,8,5,27
228,229,655,1,913,1055,1067,465,245,framenr_229_framevid_June12_02,0.5,25,10000,8,8,5,27
229,230,655,1,913,1055,1069,463,246,framenr_230_framevid_June12_02,0.5,25,10000,8,8,5,27
230,231,655,1,913,1055,1247,469,256,framenr_231_framevid_June12_02,0.5,25,10000,8,8,5,27
231,232,655,1,913,1055,1081,469,243,framenr_232_framevid_June12_02,0.5,25,10000,8,8,5,27
232,233,655,1,913,1055,1077,477,249,framenr_233_framevid_June12_02,0.5,25,10000,8,8,5,27
233,234,655,1,913,1055,1075,487,252,framenr_234_framevid_June12_02,0.5,25,10000,8,8,5,27
234,235,655,1,913,1055,1075,503,247,framenr_235_framevid_June12_02,0.5,25,10000,8,8,5,27
235,236,655,1,913,1055,1149,509,216,framenr_236_framevid_June12_02,0.5,25,10000,8,8,5,27
236,237,655,1,913,1055,1079,527,238,framenr_237_framevid_June12_02,0.5,25,10000,8,8,5,27
237,238,655,1,913,1055,1087,511,238,framenr_238_framevid_June12_02,0.5,25,10000,8,8,5,27
238,239,655,1,913,1055,1099,513,240,framenr_239_framevid_June12_02,0.5,25,10000,8,8,5,27
239,240,655,1,913,1055,1093,501,235,framenr_240_framevid_June12_02,0.5,25,10000,8,8,5,27
240,241,655,1,913,1055,1095,497,232,framenr_241_framevid_June12_02,0.5,25,10000,8,8,5,27
241,242,655,1,913,1055,1099,499,231,framenr_242_framevid_June12_02,0.5,25,10000,8,8,5,27
242,243,655,1,913,1055,1105,497,229,framenr_243_framevid_June12_02,0.5,25,10000,8,8,5,27
243,244,655,1,913,1055,1095,487,246,framenr_244_framevid_June12_02,0.5,25,10000,8,8,5,27
244,245,655,1,913,1055,1121,503,216,framenr_245_framevid_June12_02,0.5,25,10000,8,8,5,27
245,246,655,1,913,1055,1097,481,243,framenr_246_framevid_June12_02,0.5,25,10000,8,8,5,27
246,247,655,1,913,1055,1109,491,220,framenr_247_framevid_June12_02,0.5,25,10000,8,8,5,27
247,248,655,1,913,1055,1099,497,232,framenr_248_framevid_June12_02,0.5,25,10000,8,8,5,27
248,249,655,1,913,1055,1087,477,235,framenr_249_framevid_June12_02,0.5,25,10000,8,8,5,27
249,250,655,1,913,1055,1091,483,238,framenr_250_framevid_June12_02,0.5,25,10000,8,8,5,27
250,251,655,1,913,1055,1071,471,243,framenr_251_framevid_June12_02,0.5,25,10000,8,8,5,27
251,252,655,1,913,1055,1083,459,234,framenr_252_framevid_June12_02,0.5,25,10000,8,8,5,27
252,253,655,1,913,1055,1049,481,252,framenr_253_framevid_June12_02,0.5,25,10000,8,8,5,27
253,254,655,1,913,1055,1051,495,255,framenr_254_framevid_June12_02,0.5,25,10000,8,8,5,27
254,255,655,1,913,1055,1055,475,249,framenr_255_framevid_June12_02,0.5,25,10000,8,8,5,27
255,256,655,1,913,1055,1061,481,232,framenr_256_framevid_June12_02,0.5,25,10000,8,8,5,27
256,257,655,1,913,1055,1045,491,251,framenr_257_framevid_June12_02,0.5,25,10000,8,8,5,27
257,258,655,1,913,1055,1055,495,245,framenr_258_framevid_June12_02,0.5,25,10000,8,8,5,27
258,259,655,1,913,1055,1075,487,228,framenr_259_framevid_June12_02,0.5,25,10000,8,8,5,27
259,260,655,1,913,1055,1073,503,246,framenr_260_framevid_June12_02,0.5,25,10000,8,8,5,27
260,261,655,1,913,1055,1079,503,247,framenr_261_framevid_June12_02,0.5,25,10000,8,8,5,27
261,262,655,1,913,1055,1081,503,252,framenr_262_framevid_June12_02,0.5,25,10000,8,8,5,27
262,263,655,1,913,1055,1091,501,249,framenr_263_framevid_June12_02,0.5,25,10000,8,8,5,27
263,264,655,1,913,1055,1093,499,254,framenr_264_framevid_June12_02,0.5,25,10000,8,8,5,27
264,265,655,1,913,1055,1113,499,245,framenr_265_framevid_June12_02,0.5,25,10000,8,8,5,27
265,266,655,1,913,1055,1117,499,248,framenr_266_framevid_June12_02,0.5,25,10000,8,8,5,27
