,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,0,0,1503,1056,520,878,66,framenr_29_framevid_June09_01,2.5,35,10000,6,15,6,25
29,30,0,0,1503,1056,384,748,234,framenr_30_framevid_June09_01,2.5,35,10000,6,15,6,25
30,31,0,0,1503,1056,488,670,172,framenr_31_framevid_June09_01,2.5,35,10000,6,15,6,25
31,32,0,0,1503,1056,984,370,136,framenr_32_framevid_June09_01,2.5,35,10000,6,15,6,25
32,33,0,0,1503,1056,468,890,210,framenr_33_framevid_June09_01,2.5,35,10000,6,15,6,25
33,34,0,0,1503,1056,802,470,94,framenr_34_framevid_June09_01,2.5,35,10000,6,15,6,25
34,35,0,0,1503,1056,766,280,200,framenr_35_framevid_June09_01,2.5,35,10000,6,15,6,25
35,36,0,0,1503,1056,1008,594,162,framenr_36_framevid_June09_01,2.5,35,10000,6,15,6,25
36,37,0,0,1503,1056,816,386,166,framenr_37_framevid_June09_01,2.5,35,10000,6,15,6,25
37,38,0,0,1503,1056,802,474,96,framenr_38_framevid_June09_01,2.5,35,10000,6,15,6,25
38,39,0,0,1503,1056,384,254,71,framenr_39_framevid_June09_01,2.5,35,10000,6,15,6,25
39,40,0,0,1503,1056,1208,196,81,framenr_40_framevid_June09_01,2.5,35,10000,6,15,6,25
40,41,0,0,1503,1056,1122,940,136,framenr_41_framevid_June09_01,2.5,35,10000,6,15,6,25
41,42,0,0,1503,1056,528,456,75,framenr_42_framevid_June09_01,2.5,35,10000,6,15,6,25
42,43,0,0,1503,1056,728,358,210,framenr_43_framevid_June09_01,2.5,35,10000,6,15,6,25
43,44,0,0,1503,1056,742,702,233,framenr_44_framevid_June09_01,2.5,35,10000,6,15,6,25
44,45,0,0,1503,1056,1292,496,137,framenr_45_framevid_June09_01,2.5,35,10000,6,15,6,25
45,46,0,0,1503,1056,574,924,78,framenr_46_framevid_June09_01,2.5,35,10000,6,15,6,25
46,47,0,0,1503,1056,592,768,111,framenr_47_framevid_June09_01,2.5,35,10000,6,15,6,25
47,48,0,0,1503,1056,666,1044,147,framenr_48_framevid_June09_01,2.5,35,10000,6,15,6,25
48,49,0,0,1503,1056,726,850,266,framenr_49_framevid_June09_01,2.5,35,10000,6,15,6,25
49,50,0,0,1503,1056,808,688,78,framenr_50_framevid_June09_01,2.5,35,10000,6,15,6,25
50,51,0,0,1503,1056,824,410,180,framenr_51_framevid_June09_01,2.5,35,10000,6,15,6,25
51,52,0,0,1503,1056,702,1016,131,framenr_52_framevid_June09_01,2.5,35,10000,6,15,6,25
52,53,0,0,1503,1056,696,1018,148,framenr_53_framevid_June09_01,2.5,35,10000,6,15,6,25
53,54,0,0,1503,1056,824,382,154,framenr_54_framevid_June09_01,2.5,35,10000,6,15,6,25
54,55,0,0,1503,1056,810,462,167,framenr_55_framevid_June09_01,2.5,35,10000,6,15,6,25
55,56,0,0,1503,1056,1166,240,64,framenr_56_framevid_June09_01,2.5,35,10000,6,15,6,25
56,57,0,0,1503,1056,530,868,133,framenr_57_framevid_June09_01,2.5,35,10000,6,15,6,25
57,58,0,0,1503,1056,650,1056,171,framenr_58_framevid_June09_01,2.5,35,10000,6,15,6,25
58,59,0,0,1503,1056,450,754,69,framenr_59_framevid_June09_01,2.5,35,10000,6,15,6,25
59,60,0,0,1503,1056,574,886,105,framenr_60_framevid_June09_01,2.5,35,10000,6,15,6,25
60,61,0,0,1503,1056,816,670,87,framenr_61_framevid_June09_01,2.5,35,10000,6,15,6,25
61,62,0,0,1503,1056,922,594,266,framenr_62_framevid_June09_01,2.5,35,10000,6,15,6,25
62,63,0,0,1503,1056,916,610,247,framenr_63_framevid_June09_01,2.5,35,10000,6,15,6,25
63,64,0,0,1503,1056,508,916,132,framenr_64_framevid_June09_01,2.5,35,10000,6,15,6,25
64,65,0,0,1503,1056,386,680,160,framenr_65_framevid_June09_01,2.5,35,10000,6,15,6,25
65,66,0,0,1503,1056,374,816,113,framenr_66_framevid_June09_01,2.5,35,10000,6,15,6,25
66,67,0,0,1503,1056,248,280,68,framenr_67_framevid_June09_01,2.5,35,10000,6,15,6,25
67,68,0,0,1503,1056,738,714,94,framenr_68_framevid_June09_01,2.5,35,10000,6,15,6,25
68,69,0,0,1503,1056,542,726,167,framenr_69_framevid_June09_01,2.5,35,10000,6,15,6,25
69,70,0,0,1503,1056,1142,226,68,framenr_70_framevid_June09_01,2.5,35,10000,6,15,6,25
70,71,0,0,1503,1056,442,786,124,framenr_71_framevid_June09_01,2.5,35,10000,6,15,6,25
71,72,0,0,1503,1056,468,848,141,framenr_72_framevid_June09_01,2.5,35,10000,6,15,6,25
72,73,0,0,1503,1056,554,728,192,framenr_73_framevid_June09_01,2.5,35,10000,6,15,6,25
73,74,0,0,1503,1056,482,884,84,framenr_74_framevid_June09_01,2.5,35,10000,6,15,6,25
74,75,0,0,1503,1056,728,414,211,framenr_75_framevid_June09_01,2.5,35,10000,6,15,6,25
75,76,0,0,1503,1056,234,304,78,framenr_76_framevid_June09_01,2.5,35,10000,6,15,6,25
76,77,0,0,1503,1056,1322,350,44,framenr_77_framevid_June09_01,2.5,35,10000,6,15,6,25
77,78,0,0,1503,1056,1322,342,48,framenr_78_framevid_June09_01,2.5,35,10000,6,15,6,25
78,79,0,0,1503,1056,350,814,178,framenr_79_framevid_June09_01,2.5,35,10000,6,15,6,25
79,80,0,0,1503,1056,978,376,83,framenr_80_framevid_June09_01,2.5,35,10000,6,15,6,25
80,81,0,0,1503,1056,468,928,103,framenr_81_framevid_June09_01,2.5,35,10000,6,15,6,25
81,82,0,0,1503,1056,476,928,111,framenr_82_framevid_June09_01,2.5,35,10000,6,15,6,25
82,83,0,0,1503,1056,490,926,91,framenr_83_framevid_June09_01,2.5,35,10000,6,15,6,25
83,84,0,0,1503,1056,562,910,91,framenr_84_framevid_June09_01,2.5,35,10000,6,15,6,25
84,85,0,0,1503,1056,502,930,124,framenr_85_framevid_June09_01,2.5,35,10000,6,15,6,25
85,86,0,0,1503,1056,402,832,155,framenr_86_framevid_June09_01,2.5,35,10000,6,15,6,25
86,87,0,0,1503,1056,1020,382,81,framenr_87_framevid_June09_01,2.5,35,10000,6,15,6,25
87,88,0,0,1503,1056,428,820,133,framenr_88_framevid_June09_01,2.5,35,10000,6,15,6,25
88,89,0,0,1503,1056,548,942,137,framenr_89_framevid_June09_01,2.5,35,10000,6,15,6,25
89,90,0,0,1503,1056,1008,386,97,framenr_90_framevid_June09_01,2.5,35,10000,6,15,6,25
90,91,0,0,1503,1056,530,922,112,framenr_91_framevid_June09_01,2.5,35,10000,6,15,6,25
91,92,0,0,1503,1056,498,930,119,framenr_92_framevid_June09_01,2.5,35,10000,6,15,6,25
92,93,0,0,1503,1056,1162,574,269,framenr_93_framevid_June09_01,2.5,35,10000,6,15,6,25
93,94,0,0,1503,1056,782,532,162,framenr_94_framevid_June09_01,2.5,35,10000,6,15,6,25
94,95,0,0,1503,1056,794,538,121,framenr_95_framevid_June09_01,2.5,35,10000,6,15,6,25
95,96,0,0,1503,1056,952,394,128,framenr_96_framevid_June09_01,2.5,35,10000,6,15,6,25
96,97,0,0,1503,1056,808,426,240,framenr_97_framevid_June09_01,2.5,35,10000,6,15,6,25
97,98,0,0,1503,1056,984,350,159,framenr_98_framevid_June09_01,2.5,35,10000,6,15,6,25
98,99,0,0,1503,1056,832,494,228,framenr_99_framevid_June09_01,2.5,35,10000,6,15,6,25
99,100,0,0,1503,1056,1018,332,202,framenr_100_framevid_June09_01,2.5,35,10000,6,15,6,25
100,101,0,0,1503,1056,888,490,216,framenr_101_framevid_June09_01,2.5,35,10000,6,15,6,25
101,102,0,0,1503,1056,902,488,215,framenr_102_framevid_June09_01,2.5,35,10000,6,15,6,25
102,103,0,0,1503,1056,884,484,224,framenr_103_framevid_June09_01,2.5,35,10000,6,15,6,25
103,104,0,0,1503,1056,872,536,206,framenr_104_framevid_June09_01,2.5,35,10000,6,15,6,25
104,105,0,0,1503,1056,862,512,195,framenr_105_framevid_June09_01,2.5,35,10000,6,15,6,25
105,106,0,0,1503,1056,838,466,247,framenr_106_framevid_June09_01,2.5,35,10000,6,15,6,25
106,107,0,0,1503,1056,886,526,175,framenr_107_framevid_June09_01,2.5,35,10000,6,15,6,25
107,108,0,0,1503,1056,902,596,135,framenr_108_framevid_June09_01,2.5,35,10000,6,15,6,25
108,109,0,0,1503,1056,828,564,136,framenr_109_framevid_June09_01,2.5,35,10000,6,15,6,25
109,110,0,0,1503,1056,904,514,158,framenr_110_framevid_June09_01,2.5,35,10000,6,15,6,25
110,111,0,0,1503,1056,874,460,210,framenr_111_framevid_June09_01,2.5,35,10000,6,15,6,25
111,112,0,0,1503,1056,1088,616,152,framenr_112_framevid_June09_01,2.5,35,10000,6,15,6,25
112,113,0,0,1503,1056,1114,252,143,framenr_113_framevid_June09_01,2.5,35,10000,6,15,6,25
113,114,0,0,1503,1056,822,462,226,framenr_114_framevid_June09_01,2.5,35,10000,6,15,6,25
114,115,0,0,1503,1056,796,488,193,framenr_115_framevid_June09_01,2.5,35,10000,6,15,6,25
115,116,0,0,1503,1056,612,240,190,framenr_116_framevid_June09_01,2.5,35,10000,6,15,6,25
116,117,0,0,1503,1056,680,538,188,framenr_117_framevid_June09_01,2.5,35,10000,6,15,6,25
117,118,0,0,1503,1056,616,554,164,framenr_118_framevid_June09_01,2.5,35,10000,6,15,6,25
118,119,0,0,1503,1056,638,486,198,framenr_119_framevid_June09_01,2.5,35,10000,6,15,6,25
119,120,0,0,1503,1056,602,490,201,framenr_120_framevid_June09_01,2.5,35,10000,6,15,6,25
120,121,0,0,1503,1056,332,1054,159,framenr_121_framevid_June09_01,2.5,35,10000,6,15,6,25
121,122,0,0,1503,1056,802,280,205,framenr_122_framevid_June09_01,2.5,35,10000,6,15,6,25
122,123,0,0,1503,1056,242,986,130,framenr_123_framevid_June09_01,2.5,35,10000,6,15,6,25
123,124,0,0,1503,1056,506,538,152,framenr_124_framevid_June09_01,2.5,35,10000,6,15,6,25
124,125,0,0,1503,1056,544,510,197,framenr_125_framevid_June09_01,2.5,35,10000,6,15,6,25
125,126,0,0,1503,1056,668,362,155,framenr_126_framevid_June09_01,2.5,35,10000,6,15,6,25
126,127,0,0,1503,1056,472,348,188,framenr_127_framevid_June09_01,2.5,35,10000,6,15,6,25
127,128,0,0,1503,1056,570,356,169,framenr_128_framevid_June09_01,2.5,35,10000,6,15,6,25
128,129,0,0,1503,1056,172,718,76,framenr_129_framevid_June09_01,2.5,35,10000,6,15,6,25
129,130,0,0,1503,1056,516,336,148,framenr_130_framevid_June09_01,2.5,35,10000,6,15,6,25
130,131,0,0,1503,1056,470,362,191,framenr_131_framevid_June09_01,2.5,35,10000,6,15,6,25
131,132,0,0,1503,1056,108,750,138,framenr_132_framevid_June09_01,2.5,35,10000,6,15,6,25
132,133,0,0,1503,1056,1004,264,31,framenr_133_framevid_June09_01,2.5,35,10000,6,15,6,25
133,134,0,0,1503,1056,488,330,101,framenr_134_framevid_June09_01,2.5,35,10000,6,15,6,25
134,135,0,0,1503,1056,578,142,18,framenr_135_framevid_June09_01,2.5,35,10000,6,15,6,25
135,136,0,0,1503,1056,96,630,47,framenr_136_framevid_June09_01,2.5,35,10000,6,15,6,25
136,137,0,0,1503,1056,1006,264,34,framenr_137_framevid_June09_01,2.5,35,10000,6,15,6,25
137,138,0,0,1503,1056,1008,260,32,framenr_138_framevid_June09_01,2.5,35,10000,6,15,6,25
138,139,0,0,1503,1056,1018,254,32,framenr_139_framevid_June09_01,2.5,35,10000,6,15,6,25
139,140,0,0,1503,1056,260,474,192,framenr_140_framevid_June09_01,2.5,35,10000,6,15,6,25
140,141,0,0,1503,1056,160,696,155,framenr_141_framevid_June09_01,2.5,35,10000,6,15,6,25
141,142,0,0,1503,1056,200,798,75,framenr_142_framevid_June09_01,2.5,35,10000,6,15,6,25
142,143,0,0,1503,1056,1050,254,34,framenr_143_framevid_June09_01,2.5,35,10000,6,15,6,25
143,144,0,0,1503,1056,1080,248,30,framenr_144_framevid_June09_01,2.5,35,10000,6,15,6,25
144,145,0,0,1503,1056,952,96,84,framenr_145_framevid_June09_01,2.5,35,10000,6,15,6,25
145,146,0,0,1503,1056,264,962,213,framenr_146_framevid_June09_01,2.5,35,10000,6,15,6,25
146,147,0,0,1503,1056,272,912,140,framenr_147_framevid_June09_01,2.5,35,10000,6,15,6,25
147,148,0,0,1503,1056,380,940,190,framenr_148_framevid_June09_01,2.5,35,10000,6,15,6,25
148,149,0,0,1503,1056,420,924,174,framenr_149_framevid_June09_01,2.5,35,10000,6,15,6,25
149,150,0,0,1503,1056,462,946,192,framenr_150_framevid_June09_01,2.5,35,10000,6,15,6,25
150,151,0,0,1503,1056,596,994,160,framenr_151_framevid_June09_01,2.5,35,10000,6,15,6,25
151,152,0,0,1503,1056,616,980,145,framenr_152_framevid_June09_01,2.5,35,10000,6,15,6,25
152,153,0,0,1503,1056,598,996,162,framenr_153_framevid_June09_01,2.5,35,10000,6,15,6,25
153,154,0,0,1503,1056,584,1006,163,framenr_154_framevid_June09_01,2.5,35,10000,6,15,6,25
154,155,0,0,1503,1056,590,980,130,framenr_155_framevid_June09_01,2.5,35,10000,6,15,6,25
155,156,0,0,1503,1056,602,950,99,framenr_156_framevid_June09_01,2.5,35,10000,6,15,6,25
156,157,0,0,1503,1056,558,1016,181,framenr_157_framevid_June09_01,2.5,35,10000,6,15,6,25
157,158,0,0,1503,1056,574,998,157,framenr_158_framevid_June09_01,2.5,35,10000,6,15,6,25
158,159,0,0,1503,1056,590,988,128,framenr_159_framevid_June09_01,2.5,35,10000,6,15,6,25
159,160,0,0,1503,1056,492,900,114,framenr_160_framevid_June09_01,2.5,35,10000,6,15,6,25
160,161,0,0,1503,1056,528,1028,180,framenr_161_framevid_June09_01,2.5,35,10000,6,15,6,25
161,162,0,0,1503,1056,528,958,179,framenr_162_framevid_June09_01,2.5,35,10000,6,15,6,25
162,163,0,0,1503,1056,570,982,109,framenr_163_framevid_June09_01,2.5,35,10000,6,15,6,25
163,164,0,0,1503,1056,552,946,124,framenr_164_framevid_June09_01,2.5,35,10000,6,15,6,25
164,165,0,0,1503,1056,536,950,162,framenr_165_framevid_June09_01,2.5,35,10000,6,15,6,25
165,166,0,0,1503,1056,890,326,212,framenr_166_framevid_June09_01,2.5,35,10000,6,15,6,25
166,167,0,0,1503,1056,554,954,101,framenr_167_framevid_June09_01,2.5,35,10000,6,15,6,25
167,168,0,0,1503,1056,526,908,70,framenr_168_framevid_June09_01,2.5,35,10000,6,15,6,25
168,169,0,0,1503,1056,444,952,123,framenr_169_framevid_June09_01,2.5,35,10000,6,15,6,25
169,170,0,0,1503,1056,234,126,37,framenr_170_framevid_June09_01,2.5,35,10000,6,15,6,25
170,171,0,0,1503,1056,516,916,121,framenr_171_framevid_June09_01,2.5,35,10000,6,15,6,25
171,172,0,0,1503,1056,798,384,238,framenr_172_framevid_June09_01,2.5,35,10000,6,15,6,25
172,173,0,0,1503,1056,804,392,231,framenr_173_framevid_June09_01,2.5,35,10000,6,15,6,25
173,174,0,0,1503,1056,790,394,234,framenr_174_framevid_June09_01,2.5,35,10000,6,15,6,25
174,175,0,0,1503,1056,192,170,71,framenr_175_framevid_June09_01,2.5,35,10000,6,15,6,25
175,176,0,0,1503,1056,748,426,172,framenr_176_framevid_June09_01,2.5,35,10000,6,15,6,25
176,177,0,0,1503,1056,750,420,177,framenr_177_framevid_June09_01,2.5,35,10000,6,15,6,25
177,178,0,0,1503,1056,346,840,111,framenr_178_framevid_June09_01,2.5,35,10000,6,15,6,25
178,179,0,0,1503,1056,294,930,66,framenr_179_framevid_June09_01,2.5,35,10000,6,15,6,25
179,180,0,0,1503,1056,332,852,104,framenr_180_framevid_June09_01,2.5,35,10000,6,15,6,25
180,181,0,0,1503,1056,336,972,136,framenr_181_framevid_June09_01,2.5,35,10000,6,15,6,25
181,182,0,0,1503,1056,328,836,114,framenr_182_framevid_June09_01,2.5,35,10000,6,15,6,25
182,183,0,0,1503,1056,148,192,75,framenr_183_framevid_June09_01,2.5,35,10000,6,15,6,25
183,184,0,0,1503,1056,366,916,139,framenr_184_framevid_June09_01,2.5,35,10000,6,15,6,25
184,185,0,0,1503,1056,446,738,135,framenr_185_framevid_June09_01,2.5,35,10000,6,15,6,25
185,186,0,0,1503,1056,400,964,128,framenr_186_framevid_June09_01,2.5,35,10000,6,15,6,25
186,187,0,0,1503,1056,336,878,161,framenr_187_framevid_June09_01,2.5,35,10000,6,15,6,25
187,188,0,0,1503,1056,306,830,89,framenr_188_framevid_June09_01,2.5,35,10000,6,15,6,25
188,189,0,0,1503,1056,158,196,75,framenr_189_framevid_June09_01,2.5,35,10000,6,15,6,25
189,190,0,0,1503,1056,428,970,153,framenr_190_framevid_June09_01,2.5,35,10000,6,15,6,25
190,191,0,0,1503,1056,180,224,55,framenr_191_framevid_June09_01,2.5,35,10000,6,15,6,25
191,192,0,0,1503,1056,368,766,161,framenr_192_framevid_June09_01,2.5,35,10000,6,15,6,25
192,193,0,0,1503,1056,694,370,131,framenr_193_framevid_June09_01,2.5,35,10000,6,15,6,25
193,194,0,0,1503,1056,1118,142,57,framenr_194_framevid_June09_01,2.5,35,10000,6,15,6,25
194,195,0,0,1503,1056,822,254,114,framenr_195_framevid_June09_01,2.5,35,10000,6,15,6,25
195,196,0,0,1503,1056,812,360,180,framenr_196_framevid_June09_01,2.5,35,10000,6,15,6,25
196,197,0,0,1503,1056,570,1048,146,framenr_197_framevid_June09_01,2.5,35,10000,6,15,6,25
197,198,0,0,1503,1056,508,822,60,framenr_198_framevid_June09_01,2.5,35,10000,6,15,6,25
198,199,0,0,1503,1056,662,272,171,framenr_199_framevid_June09_01,2.5,35,10000,6,15,6,25
199,200,0,0,1503,1056,690,300,177,framenr_200_framevid_June09_01,2.5,35,10000,6,15,6,25
200,201,0,0,1503,1056,806,138,93,framenr_201_framevid_June09_01,2.5,35,10000,6,15,6,25
201,202,0,0,1503,1056,1182,160,126,framenr_202_framevid_June09_01,2.5,35,10000,6,15,6,25
202,203,0,0,1503,1056,806,416,161,framenr_203_framevid_June09_01,2.5,35,10000,6,15,6,25
203,204,0,0,1503,1056,788,450,199,framenr_204_framevid_June09_01,2.5,35,10000,6,15,6,25
204,205,0,0,1503,1056,768,456,206,framenr_205_framevid_June09_01,2.5,35,10000,6,15,6,25
205,206,0,0,1503,1056,590,496,216,framenr_206_framevid_June09_01,2.5,35,10000,6,15,6,25
206,207,0,0,1503,1056,460,282,164,framenr_207_framevid_June09_01,2.5,35,10000,6,15,6,25
207,208,0,0,1503,1056,188,260,174,framenr_208_framevid_June09_01,2.5,35,10000,6,15,6,25
208,209,0,0,1503,1056,4,198,185,framenr_209_framevid_June09_01,2.5,35,10000,6,15,6,25
209,210,0,0,1503,1056,200,904,171,framenr_210_framevid_June09_01,2.5,35,10000,6,15,6,25
210,211,0,0,1503,1056,168,850,113,framenr_211_framevid_June09_01,2.5,35,10000,6,15,6,25
211,212,0,0,1503,1056,254,264,208,framenr_212_framevid_June09_01,2.5,35,10000,6,15,6,25
212,213,0,0,1503,1056,166,184,72,framenr_213_framevid_June09_01,2.5,35,10000,6,15,6,25
213,214,0,0,1503,1056,272,746,163,framenr_214_framevid_June09_01,2.5,35,10000,6,15,6,25
214,215,0,0,1503,1056,230,392,178,framenr_215_framevid_June09_01,2.5,35,10000,6,15,6,25
215,216,0,0,1503,1056,252,934,135,framenr_216_framevid_June09_01,2.5,35,10000,6,15,6,25
216,217,0,0,1503,1056,636,378,213,framenr_217_framevid_June09_01,2.5,35,10000,6,15,6,25
217,218,0,0,1503,1056,114,272,204,framenr_218_framevid_June09_01,2.5,35,10000,6,15,6,25
218,219,0,0,1503,1056,368,438,188,framenr_219_framevid_June09_01,2.5,35,10000,6,15,6,25
219,220,0,0,1503,1056,364,850,178,framenr_220_framevid_June09_01,2.5,35,10000,6,15,6,25
220,221,0,0,1503,1056,406,820,150,framenr_221_framevid_June09_01,2.5,35,10000,6,15,6,25
221,222,0,0,1503,1056,794,236,232,framenr_222_framevid_June09_01,2.5,35,10000,6,15,6,25
222,223,0,0,1503,1056,294,234,201,framenr_223_framevid_June09_01,2.5,35,10000,6,15,6,25
223,224,0,0,1503,1056,268,196,149,framenr_224_framevid_June09_01,2.5,35,10000,6,15,6,25
224,225,0,0,1503,1056,392,434,101,framenr_225_framevid_June09_01,2.5,35,10000,6,15,6,25
225,226,0,0,1503,1056,612,326,267,framenr_226_framevid_June09_01,2.5,35,10000,6,15,6,25
226,227,0,0,1503,1056,326,40,196,framenr_227_framevid_June09_01,2.5,35,10000,6,15,6,25
227,228,0,0,1503,1056,678,506,234,framenr_228_framevid_June09_01,2.5,35,10000,6,15,6,25
228,229,0,0,1503,1056,830,580,266,framenr_229_framevid_June09_01,2.5,35,10000,6,15,6,25
229,230,0,0,1503,1056,514,758,228,framenr_230_framevid_June09_01,2.5,35,10000,6,15,6,25
230,231,0,0,1503,1056,910,492,253,framenr_231_framevid_June09_01,2.5,35,10000,6,15,6,25
231,232,0,0,1503,1056,768,840,129,framenr_232_framevid_June09_01,2.5,35,10000,6,15,6,25
232,233,0,0,1503,1056,1018,402,269,framenr_233_framevid_June09_01,2.5,35,10000,6,15,6,25
233,234,0,0,1503,1056,988,510,242,framenr_234_framevid_June09_01,2.5,35,10000,6,15,6,25
234,235,0,0,1503,1056,1022,486,247,framenr_235_framevid_June09_01,2.5,35,10000,6,15,6,25
235,236,0,0,1503,1056,1066,552,219,framenr_236_framevid_June09_01,2.5,35,10000,6,15,6,25
236,237,0,0,1503,1056,1082,620,219,framenr_237_framevid_June09_01,2.5,35,10000,6,15,6,25
237,238,0,0,1503,1056,1124,658,189,framenr_238_framevid_June09_01,2.5,35,10000,6,15,6,25
238,239,0,0,1503,1056,1122,706,205,framenr_239_framevid_June09_01,2.5,35,10000,6,15,6,25
239,240,0,0,1503,1056,1084,742,246,framenr_240_framevid_June09_01,2.5,35,10000,6,15,6,25
240,241,0,0,1503,1056,1100,770,243,framenr_241_framevid_June09_01,2.5,35,10000,6,15,6,25
241,242,0,0,1503,1056,1140,736,141,framenr_242_framevid_June09_01,2.5,35,10000,6,15,6,25
242,243,0,0,1503,1056,1170,736,164,framenr_243_framevid_June09_01,2.5,35,10000,6,15,6,25
243,244,0,0,1503,1056,1198,756,267,framenr_244_framevid_June09_01,2.5,35,10000,6,15,6,25
244,245,0,0,1503,1056,1140,802,183,framenr_245_framevid_June09_01,2.5,35,10000,6,15,6,25
245,246,0,0,1503,1056,1128,820,244,framenr_246_framevid_June09_01,2.5,35,10000,6,15,6,25
246,247,0,0,1503,1056,614,440,195,framenr_247_framevid_June09_01,2.5,35,10000,6,15,6,25
247,248,0,0,1503,1056,1164,808,188,framenr_248_framevid_June09_01,2.5,35,10000,6,15,6,25
248,249,0,0,1503,1056,568,462,264,framenr_249_framevid_June09_01,2.5,35,10000,6,15,6,25
249,250,0,0,1503,1056,1098,762,215,framenr_250_framevid_June09_01,2.5,35,10000,6,15,6,25
250,251,0,0,1503,1056,1124,848,194,framenr_251_framevid_June09_01,2.5,35,10000,6,15,6,25
251,252,0,0,1503,1056,882,762,243,framenr_252_framevid_June09_01,2.5,35,10000,6,15,6,25
252,253,0,0,1503,1056,888,280,263,framenr_253_framevid_June09_01,2.5,35,10000,6,15,6,25
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,2.5,35,10000,6,15,6,25
254,255,0,0,1503,1056,882,288,257,framenr_255_framevid_June09_01,2.5,35,10000,6,15,6,25
255,256,0,0,1503,1056,850,362,186,framenr_256_framevid_June09_01,2.5,35,10000,6,15,6,25
256,257,0,0,1503,1056,1122,862,171,framenr_257_framevid_June09_01,2.5,35,10000,6,15,6,25
257,258,0,0,1503,1056,930,280,200,framenr_258_framevid_June09_01,2.5,35,10000,6,15,6,25
258,259,0,0,1503,1056,856,384,194,framenr_259_framevid_June09_01,2.5,35,10000,6,15,6,25
259,260,0,0,1503,1056,942,282,254,framenr_260_framevid_June09_01,2.5,35,10000,6,15,6,25
260,261,0,0,1503,1056,888,324,261,framenr_261_framevid_June09_01,2.5,35,10000,6,15,6,25
261,262,0,0,1503,1056,682,662,200,framenr_262_framevid_June09_01,2.5,35,10000,6,15,6,25
262,263,0,0,1503,1056,1126,880,127,framenr_263_framevid_June09_01,2.5,35,10000,6,15,6,25
263,264,0,0,1503,1056,1008,600,164,framenr_264_framevid_June09_01,2.5,35,10000,6,15,6,25
264,265,0,0,1503,1056,1072,874,160,framenr_265_framevid_June09_01,2.5,35,10000,6,15,6,25
