,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,0,0,1503,1056,576,466,198,framenr_20_framevid_June09_01,1,25,10000,8,10,4,27
20,21,0,0,1503,1056,736,930,232,framenr_21_framevid_June09_01,1,25,10000,8,10,4,27
21,22,0,0,1503,1056,612,728,267,framenr_22_framevid_June09_01,1,25,10000,8,10,4,27
22,23,0,0,1503,1056,464,530,194,framenr_23_framevid_June09_01,1,25,10000,8,10,4,27
23,24,0,0,1503,1056,202,624,227,framenr_24_framevid_June09_01,1,25,10000,8,10,4,27
24,25,0,0,1503,1056,420,520,240,framenr_25_framevid_June09_01,1,25,10000,8,10,4,27
25,26,0,0,1503,1056,980,460,253,framenr_26_framevid_June09_01,1,25,10000,8,10,4,27
26,27,0,0,1503,1056,644,468,246,framenr_27_framevid_June09_01,1,25,10000,8,10,4,27
27,28,0,0,1503,1056,1010,448,208,framenr_28_framevid_June09_01,1,25,10000,8,10,4,27
28,29,0,0,1503,1056,618,808,256,framenr_29_framevid_June09_01,1,25,10000,8,10,4,27
29,30,0,0,1503,1056,1218,614,253,framenr_30_framevid_June09_01,1,25,10000,8,10,4,27
30,31,0,0,1503,1056,566,640,261,framenr_31_framevid_June09_01,1,25,10000,8,10,4,27
31,32,0,0,1503,1056,620,850,245,framenr_32_framevid_June09_01,1,25,10000,8,10,4,27
32,33,0,0,1503,1056,320,468,269,framenr_33_framevid_June09_01,1,25,10000,8,10,4,27
33,34,0,0,1503,1056,1008,440,267,framenr_34_framevid_June09_01,1,25,10000,8,10,4,27
34,35,0,0,1503,1056,714,826,216,framenr_35_framevid_June09_01,1,25,10000,8,10,4,27
35,36,0,0,1503,1056,662,598,186,framenr_36_framevid_June09_01,1,25,10000,8,10,4,27
36,37,0,0,1503,1056,1070,664,269,framenr_37_framevid_June09_01,1,25,10000,8,10,4,27
37,38,0,0,1503,1056,1074,668,263,framenr_38_framevid_June09_01,1,25,10000,8,10,4,27
38,39,0,0,1503,1056,594,442,212,framenr_39_framevid_June09_01,1,25,10000,8,10,4,27
39,40,0,0,1503,1056,892,442,225,framenr_40_framevid_June09_01,1,25,10000,8,10,4,27
40,41,0,0,1503,1056,1062,446,257,framenr_41_framevid_June09_01,1,25,10000,8,10,4,27
41,42,0,0,1503,1056,976,472,170,framenr_42_framevid_June09_01,1,25,10000,8,10,4,27
42,43,0,0,1503,1056,592,494,223,framenr_43_framevid_June09_01,1,25,10000,8,10,4,27
43,44,0,0,1503,1056,782,534,251,framenr_44_framevid_June09_01,1,25,10000,8,10,4,27
44,45,0,0,1503,1056,262,650,263,framenr_45_framevid_June09_01,1,25,10000,8,10,4,27
45,46,0,0,1503,1056,756,404,200,framenr_46_framevid_June09_01,1,25,10000,8,10,4,27
46,47,0,0,1503,1056,1012,498,219,framenr_47_framevid_June09_01,1,25,10000,8,10,4,27
47,48,0,0,1503,1056,1048,528,254,framenr_48_framevid_June09_01,1,25,10000,8,10,4,27
48,49,0,0,1503,1056,998,596,180,framenr_49_framevid_June09_01,1,25,10000,8,10,4,27
49,50,0,0,1503,1056,904,786,268,framenr_50_framevid_June09_01,1,25,10000,8,10,4,27
50,51,0,0,1503,1056,1150,872,224,framenr_51_framevid_June09_01,1,25,10000,8,10,4,27
51,52,0,0,1503,1056,1030,602,174,framenr_52_framevid_June09_01,1,25,10000,8,10,4,27
52,53,0,0,1503,1056,1040,832,179,framenr_53_framevid_June09_01,1,25,10000,8,10,4,27
53,54,0,0,1503,1056,1008,604,200,framenr_54_framevid_June09_01,1,25,10000,8,10,4,27
54,55,0,0,1503,1056,182,718,187,framenr_55_framevid_June09_01,1,25,10000,8,10,4,27
55,56,0,0,1503,1056,376,598,261,framenr_56_framevid_June09_01,1,25,10000,8,10,4,27
56,57,0,0,1503,1056,832,636,242,framenr_57_framevid_June09_01,1,25,10000,8,10,4,27
57,58,0,0,1503,1056,996,566,182,framenr_58_framevid_June09_01,1,25,10000,8,10,4,27
58,59,0,0,1503,1056,994,556,178,framenr_59_framevid_June09_01,1,25,10000,8,10,4,27
59,60,0,0,1503,1056,398,768,255,framenr_60_framevid_June09_01,1,25,10000,8,10,4,27
60,61,0,0,1503,1056,972,578,140,framenr_61_framevid_June09_01,1,25,10000,8,10,4,27
61,62,0,0,1503,1056,908,570,255,framenr_62_framevid_June09_01,1,25,10000,8,10,4,27
62,63,0,0,1503,1056,988,544,216,framenr_63_framevid_June09_01,1,25,10000,8,10,4,27
63,64,0,0,1503,1056,928,562,146,framenr_64_framevid_June09_01,1,25,10000,8,10,4,27
64,65,0,0,1503,1056,546,720,210,framenr_65_framevid_June09_01,1,25,10000,8,10,4,27
65,66,0,0,1503,1056,982,588,256,framenr_66_framevid_June09_01,1,25,10000,8,10,4,27
66,67,0,0,1503,1056,904,658,224,framenr_67_framevid_June09_01,1,25,10000,8,10,4,27
67,68,0,0,1503,1056,980,492,236,framenr_68_framevid_June09_01,1,25,10000,8,10,4,27
68,69,0,0,1503,1056,960,572,209,framenr_69_framevid_June09_01,1,25,10000,8,10,4,27
69,70,0,0,1503,1056,978,574,240,framenr_70_framevid_June09_01,1,25,10000,8,10,4,27
70,71,0,0,1503,1056,892,554,159,framenr_71_framevid_June09_01,1,25,10000,8,10,4,27
71,72,0,0,1503,1056,980,556,253,framenr_72_framevid_June09_01,1,25,10000,8,10,4,27
72,73,0,0,1503,1056,898,534,134,framenr_73_framevid_June09_01,1,25,10000,8,10,4,27
73,74,0,0,1503,1056,910,552,148,framenr_74_framevid_June09_01,1,25,10000,8,10,4,27
74,75,0,0,1503,1056,920,680,269,framenr_75_framevid_June09_01,1,25,10000,8,10,4,27
75,76,0,0,1503,1056,864,434,265,framenr_76_framevid_June09_01,1,25,10000,8,10,4,27
76,77,0,0,1503,1056,868,550,269,framenr_77_framevid_June09_01,1,25,10000,8,10,4,27
77,78,0,0,1503,1056,814,608,214,framenr_78_framevid_June09_01,1,25,10000,8,10,4,27
78,79,0,0,1503,1056,572,478,235,framenr_79_framevid_June09_01,1,25,10000,8,10,4,27
79,80,0,0,1503,1056,892,550,260,framenr_80_framevid_June09_01,1,25,10000,8,10,4,27
80,81,0,0,1503,1056,952,656,267,framenr_81_framevid_June09_01,1,25,10000,8,10,4,27
81,82,0,0,1503,1056,514,654,268,framenr_82_framevid_June09_01,1,25,10000,8,10,4,27
82,83,0,0,1503,1056,286,306,251,framenr_83_framevid_June09_01,1,25,10000,8,10,4,27
83,84,0,0,1503,1056,944,512,224,framenr_84_framevid_June09_01,1,25,10000,8,10,4,27
84,85,0,0,1503,1056,296,300,258,framenr_85_framevid_June09_01,1,25,10000,8,10,4,27
85,86,0,0,1503,1056,308,768,198,framenr_86_framevid_June09_01,1,25,10000,8,10,4,27
86,87,0,0,1503,1056,448,282,258,framenr_87_framevid_June09_01,1,25,10000,8,10,4,27
87,88,0,0,1503,1056,884,580,214,framenr_88_framevid_June09_01,1,25,10000,8,10,4,27
88,89,0,0,1503,1056,268,304,227,framenr_89_framevid_June09_01,1,25,10000,8,10,4,27
89,90,0,0,1503,1056,280,258,250,framenr_90_framevid_June09_01,1,25,10000,8,10,4,27
90,91,0,0,1503,1056,282,254,251,framenr_91_framevid_June09_01,1,25,10000,8,10,4,27
91,92,0,0,1503,1056,924,610,245,framenr_92_framevid_June09_01,1,25,10000,8,10,4,27
92,93,0,0,1503,1056,984,724,196,framenr_93_framevid_June09_01,1,25,10000,8,10,4,27
93,94,0,0,1503,1056,926,580,255,framenr_94_framevid_June09_01,1,25,10000,8,10,4,27
94,95,0,0,1503,1056,204,328,157,framenr_95_framevid_June09_01,1,25,10000,8,10,4,27
95,96,0,0,1503,1056,300,290,256,framenr_96_framevid_June09_01,1,25,10000,8,10,4,27
96,97,0,0,1503,1056,636,604,258,framenr_97_framevid_June09_01,1,25,10000,8,10,4,27
97,98,0,0,1503,1056,338,722,223,framenr_98_framevid_June09_01,1,25,10000,8,10,4,27
98,99,0,0,1503,1056,260,304,207,framenr_99_framevid_June09_01,1,25,10000,8,10,4,27
99,100,0,0,1503,1056,738,638,239,framenr_100_framevid_June09_01,1,25,10000,8,10,4,27
100,101,0,0,1503,1056,394,628,263,framenr_101_framevid_June09_01,1,25,10000,8,10,4,27
101,102,0,0,1503,1056,352,676,248,framenr_102_framevid_June09_01,1,25,10000,8,10,4,27
102,103,0,0,1503,1056,370,658,267,framenr_103_framevid_June09_01,1,25,10000,8,10,4,27
103,104,0,0,1503,1056,566,930,245,framenr_104_framevid_June09_01,1,25,10000,8,10,4,27
104,105,0,0,1503,1056,776,624,253,framenr_105_framevid_June09_01,1,25,10000,8,10,4,27
105,106,0,0,1503,1056,912,576,238,framenr_106_framevid_June09_01,1,25,10000,8,10,4,27
106,107,0,0,1503,1056,778,614,257,framenr_107_framevid_June09_01,1,25,10000,8,10,4,27
107,108,0,0,1503,1056,664,932,222,framenr_108_framevid_June09_01,1,25,10000,8,10,4,27
108,109,0,0,1503,1056,300,272,262,framenr_109_framevid_June09_01,1,25,10000,8,10,4,27
109,110,0,0,1503,1056,528,794,232,framenr_110_framevid_June09_01,1,25,10000,8,10,4,27
110,111,0,0,1503,1056,1122,584,176,framenr_111_framevid_June09_01,1,25,10000,8,10,4,27
111,112,0,0,1503,1056,366,706,229,framenr_112_framevid_June09_01,1,25,10000,8,10,4,27
112,113,0,0,1503,1056,688,300,248,framenr_113_framevid_June09_01,1,25,10000,8,10,4,27
113,114,0,0,1503,1056,298,780,212,framenr_114_framevid_June09_01,1,25,10000,8,10,4,27
114,115,0,0,1503,1056,616,274,235,framenr_115_framevid_June09_01,1,25,10000,8,10,4,27
115,116,0,0,1503,1056,288,270,202,framenr_116_framevid_June09_01,1,25,10000,8,10,4,27
116,117,0,0,1503,1056,944,596,180,framenr_117_framevid_June09_01,1,25,10000,8,10,4,27
117,118,0,0,1503,1056,616,448,267,framenr_118_framevid_June09_01,1,25,10000,8,10,4,27
118,119,0,0,1503,1056,726,590,263,framenr_119_framevid_June09_01,1,25,10000,8,10,4,27
119,120,0,0,1503,1056,542,502,265,framenr_120_framevid_June09_01,1,25,10000,8,10,4,27
120,121,0,0,1503,1056,398,358,263,framenr_121_framevid_June09_01,1,25,10000,8,10,4,27
121,122,0,0,1503,1056,746,550,251,framenr_122_framevid_June09_01,1,25,10000,8,10,4,27
122,123,0,0,1503,1056,746,316,247,framenr_123_framevid_June09_01,1,25,10000,8,10,4,27
123,124,0,0,1503,1056,408,456,263,framenr_124_framevid_June09_01,1,25,10000,8,10,4,27
124,125,0,0,1503,1056,738,542,238,framenr_125_framevid_June09_01,1,25,10000,8,10,4,27
125,126,0,0,1503,1056,638,508,265,framenr_126_framevid_June09_01,1,25,10000,8,10,4,27
126,127,0,0,1503,1056,616,512,251,framenr_127_framevid_June09_01,1,25,10000,8,10,4,27
127,128,0,0,1503,1056,796,852,231,framenr_128_framevid_June09_01,1,25,10000,8,10,4,27
128,129,0,0,1503,1056,560,550,222,framenr_129_framevid_June09_01,1,25,10000,8,10,4,27
129,130,0,0,1503,1056,542,540,224,framenr_130_framevid_June09_01,1,25,10000,8,10,4,27
130,131,0,0,1503,1056,584,416,222,framenr_131_framevid_June09_01,1,25,10000,8,10,4,27
131,132,0,0,1503,1056,494,516,218,framenr_132_framevid_June09_01,1,25,10000,8,10,4,27
132,133,0,0,1503,1056,450,506,264,framenr_133_framevid_June09_01,1,25,10000,8,10,4,27
133,134,0,0,1503,1056,1272,692,248,framenr_134_framevid_June09_01,1,25,10000,8,10,4,27
134,135,0,0,1503,1056,1278,680,238,framenr_135_framevid_June09_01,1,25,10000,8,10,4,27
135,136,0,0,1503,1056,1280,696,254,framenr_136_framevid_June09_01,1,25,10000,8,10,4,27
136,137,0,0,1503,1056,460,440,244,framenr_137_framevid_June09_01,1,25,10000,8,10,4,27
137,138,0,0,1503,1056,446,532,253,framenr_138_framevid_June09_01,1,25,10000,8,10,4,27
138,139,0,0,1503,1056,1212,650,250,framenr_139_framevid_June09_01,1,25,10000,8,10,4,27
139,140,0,0,1503,1056,786,806,203,framenr_140_framevid_June09_01,1,25,10000,8,10,4,27
140,141,0,0,1503,1056,494,574,268,framenr_141_framevid_June09_01,1,25,10000,8,10,4,27
141,142,0,0,1503,1056,488,546,269,framenr_142_framevid_June09_01,1,25,10000,8,10,4,27
142,143,0,0,1503,1056,838,818,232,framenr_143_framevid_June09_01,1,25,10000,8,10,4,27
143,144,0,0,1503,1056,884,814,239,framenr_144_framevid_June09_01,1,25,10000,8,10,4,27
144,145,0,0,1503,1056,952,792,267,framenr_145_framevid_June09_01,1,25,10000,8,10,4,27
145,146,0,0,1503,1056,772,530,208,framenr_146_framevid_June09_01,1,25,10000,8,10,4,27
146,147,0,0,1503,1056,260,460,250,framenr_147_framevid_June09_01,1,25,10000,8,10,4,27
147,148,0,0,1503,1056,692,540,257,framenr_148_framevid_June09_01,1,25,10000,8,10,4,27
148,149,0,0,1503,1056,624,386,235,framenr_149_framevid_June09_01,1,25,10000,8,10,4,27
149,150,0,0,1503,1056,700,376,269,framenr_150_framevid_June09_01,1,25,10000,8,10,4,27
150,151,0,0,1503,1056,1114,802,219,framenr_151_framevid_June09_01,1,25,10000,8,10,4,27
151,152,0,0,1503,1056,480,540,250,framenr_152_framevid_June09_01,1,25,10000,8,10,4,27
152,153,0,0,1503,1056,1284,502,160,framenr_153_framevid_June09_01,1,25,10000,8,10,4,27
153,154,0,0,1503,1056,1038,286,210,framenr_154_framevid_June09_01,1,25,10000,8,10,4,27
154,155,0,0,1503,1056,1116,524,243,framenr_155_framevid_June09_01,1,25,10000,8,10,4,27
155,156,0,0,1503,1056,642,464,233,framenr_156_framevid_June09_01,1,25,10000,8,10,4,27
156,157,0,0,1503,1056,528,742,245,framenr_157_framevid_June09_01,1,25,10000,8,10,4,27
157,158,0,0,1503,1056,1238,764,260,framenr_158_framevid_June09_01,1,25,10000,8,10,4,27
158,159,0,0,1503,1056,274,536,223,framenr_159_framevid_June09_01,1,25,10000,8,10,4,27
159,160,0,0,1503,1056,260,184,254,framenr_160_framevid_June09_01,1,25,10000,8,10,4,27
160,161,0,0,1503,1056,304,392,260,framenr_161_framevid_June09_01,1,25,10000,8,10,4,27
161,162,0,0,1503,1056,1050,570,233,framenr_162_framevid_June09_01,1,25,10000,8,10,4,27
162,163,0,0,1503,1056,310,600,198,framenr_163_framevid_June09_01,1,25,10000,8,10,4,27
163,164,0,0,1503,1056,264,196,261,framenr_164_framevid_June09_01,1,25,10000,8,10,4,27
164,165,0,0,1503,1056,398,566,243,framenr_165_framevid_June09_01,1,25,10000,8,10,4,27
165,166,0,0,1503,1056,406,852,247,framenr_166_framevid_June09_01,1,25,10000,8,10,4,27
166,167,0,0,1503,1056,524,258,212,framenr_167_framevid_June09_01,1,25,10000,8,10,4,27
167,168,0,0,1503,1056,408,674,263,framenr_168_framevid_June09_01,1,25,10000,8,10,4,27
168,169,0,0,1503,1056,890,300,143,framenr_169_framevid_June09_01,1,25,10000,8,10,4,27
169,170,0,0,1503,1056,866,500,235,framenr_170_framevid_June09_01,1,25,10000,8,10,4,27
170,171,0,0,1503,1056,450,774,262,framenr_171_framevid_June09_01,1,25,10000,8,10,4,27
171,172,0,0,1503,1056,882,498,256,framenr_172_framevid_June09_01,1,25,10000,8,10,4,27
172,173,0,0,1503,1056,860,520,253,framenr_173_framevid_June09_01,1,25,10000,8,10,4,27
173,174,0,0,1503,1056,844,486,225,framenr_174_framevid_June09_01,1,25,10000,8,10,4,27
174,175,0,0,1503,1056,838,516,261,framenr_175_framevid_June09_01,1,25,10000,8,10,4,27
175,176,0,0,1503,1056,1086,874,268,framenr_176_framevid_June09_01,1,25,10000,8,10,4,27
176,177,0,0,1503,1056,878,460,267,framenr_177_framevid_June09_01,1,25,10000,8,10,4,27
177,178,0,0,1503,1056,876,468,265,framenr_178_framevid_June09_01,1,25,10000,8,10,4,27
178,179,0,0,1503,1056,1050,848,224,framenr_179_framevid_June09_01,1,25,10000,8,10,4,27
179,180,0,0,1503,1056,1078,878,263,framenr_180_framevid_June09_01,1,25,10000,8,10,4,27
180,181,0,0,1503,1056,798,640,245,framenr_181_framevid_June09_01,1,25,10000,8,10,4,27
181,182,0,0,1503,1056,1082,868,249,framenr_182_framevid_June09_01,1,25,10000,8,10,4,27
182,183,0,0,1503,1056,858,546,196,framenr_183_framevid_June09_01,1,25,10000,8,10,4,27
183,184,0,0,1503,1056,410,446,207,framenr_184_framevid_June09_01,1,25,10000,8,10,4,27
184,185,0,0,1503,1056,196,214,156,framenr_185_framevid_June09_01,1,25,10000,8,10,4,27
185,186,0,0,1503,1056,818,380,269,framenr_186_framevid_June09_01,1,25,10000,8,10,4,27
186,187,0,0,1503,1056,790,566,248,framenr_187_framevid_June09_01,1,25,10000,8,10,4,27
187,188,0,0,1503,1056,242,226,241,framenr_188_framevid_June09_01,1,25,10000,8,10,4,27
188,189,0,0,1503,1056,920,652,214,framenr_189_framevid_June09_01,1,25,10000,8,10,4,27
189,190,0,0,1503,1056,746,436,184,framenr_190_framevid_June09_01,1,25,10000,8,10,4,27
190,191,0,0,1503,1056,748,450,194,framenr_191_framevid_June09_01,1,25,10000,8,10,4,27
191,192,0,0,1503,1056,680,476,251,framenr_192_framevid_June09_01,1,25,10000,8,10,4,27
192,193,0,0,1503,1056,284,290,202,framenr_193_framevid_June09_01,1,25,10000,8,10,4,27
193,194,0,0,1503,1056,826,780,241,framenr_194_framevid_June09_01,1,25,10000,8,10,4,27
194,195,0,0,1503,1056,812,608,241,framenr_195_framevid_June09_01,1,25,10000,8,10,4,27
195,196,0,0,1503,1056,782,586,266,framenr_196_framevid_June09_01,1,25,10000,8,10,4,27
196,197,0,0,1503,1056,920,524,228,framenr_197_framevid_June09_01,1,25,10000,8,10,4,27
197,198,0,0,1503,1056,424,678,245,framenr_198_framevid_June09_01,1,25,10000,8,10,4,27
198,199,0,0,1503,1056,1040,312,178,framenr_199_framevid_June09_01,1,25,10000,8,10,4,27
199,200,0,0,1503,1056,670,526,269,framenr_200_framevid_June09_01,1,25,10000,8,10,4,27
200,201,0,0,1503,1056,954,650,250,framenr_201_framevid_June09_01,1,25,10000,8,10,4,27
201,202,0,0,1503,1056,734,510,267,framenr_202_framevid_June09_01,1,25,10000,8,10,4,27
202,203,0,0,1503,1056,566,828,210,framenr_203_framevid_June09_01,1,25,10000,8,10,4,27
203,204,0,0,1503,1056,274,698,218,framenr_204_framevid_June09_01,1,25,10000,8,10,4,27
204,205,0,0,1503,1056,1080,798,151,framenr_205_framevid_June09_01,1,25,10000,8,10,4,27
205,206,0,0,1503,1056,694,802,154,framenr_206_framevid_June09_01,1,25,10000,8,10,4,27
206,207,0,0,1503,1056,620,566,96,framenr_207_framevid_June09_01,1,25,10000,8,10,4,27
207,208,0,0,1503,1056,478,614,130,framenr_208_framevid_June09_01,1,25,10000,8,10,4,27
208,209,0,0,1503,1056,426,474,194,framenr_209_framevid_June09_01,1,25,10000,8,10,4,27
209,210,0,0,1503,1056,276,378,132,framenr_210_framevid_June09_01,1,25,10000,8,10,4,27
210,211,0,0,1503,1056,270,266,157,framenr_211_framevid_June09_01,1,25,10000,8,10,4,27
211,212,0,0,1503,1056,1000,734,221,framenr_212_framevid_June09_01,1,25,10000,8,10,4,27
212,213,0,0,1503,1056,254,122,202,framenr_213_framevid_June09_01,1,25,10000,8,10,4,27
213,214,0,0,1503,1056,570,820,178,framenr_214_framevid_June09_01,1,25,10000,8,10,4,27
214,215,0,0,1503,1056,1052,740,227,framenr_215_framevid_June09_01,1,25,10000,8,10,4,27
215,216,0,0,1503,1056,578,874,181,framenr_216_framevid_June09_01,1,25,10000,8,10,4,27
216,217,0,0,1503,1056,692,832,166,framenr_217_framevid_June09_01,1,25,10000,8,10,4,27
217,218,0,0,1503,1056,1120,682,249,framenr_218_framevid_June09_01,1,25,10000,8,10,4,27
218,219,0,0,1503,1056,670,768,227,framenr_219_framevid_June09_01,1,25,10000,8,10,4,27
219,220,0,0,1503,1056,1314,738,150,framenr_220_framevid_June09_01,1,25,10000,8,10,4,27
220,221,0,0,1503,1056,1082,830,253,framenr_221_framevid_June09_01,1,25,10000,8,10,4,27
221,222,0,0,1503,1056,1042,556,264,framenr_222_framevid_June09_01,1,25,10000,8,10,4,27
222,223,0,0,1503,1056,1234,800,238,framenr_223_framevid_June09_01,1,25,10000,8,10,4,27
223,224,0,0,1503,1056,1098,634,120,framenr_224_framevid_June09_01,1,25,10000,8,10,4,27
224,225,0,0,1503,1056,1172,632,231,framenr_225_framevid_June09_01,1,25,10000,8,10,4,27
225,226,0,0,1503,1056,232,714,235,framenr_226_framevid_June09_01,1,25,10000,8,10,4,27
226,227,0,0,1503,1056,116,292,109,framenr_227_framevid_June09_01,1,25,10000,8,10,4,27
227,228,0,0,1503,1056,64,370,178,framenr_228_framevid_June09_01,1,25,10000,8,10,4,27
228,229,0,0,1503,1056,156,480,194,framenr_229_framevid_June09_01,1,25,10000,8,10,4,27
229,230,0,0,1503,1056,506,572,185,framenr_230_framevid_June09_01,1,25,10000,8,10,4,27
230,231,0,0,1503,1056,300,470,169,framenr_231_framevid_June09_01,1,25,10000,8,10,4,27
231,232,0,0,1503,1056,118,696,161,framenr_232_framevid_June09_01,1,25,10000,8,10,4,27
232,233,0,0,1503,1056,498,258,213,framenr_233_framevid_June09_01,1,25,10000,8,10,4,27
233,234,0,0,1503,1056,606,544,208,framenr_234_framevid_June09_01,1,25,10000,8,10,4,27
234,235,0,0,1503,1056,466,612,225,framenr_235_framevid_June09_01,1,25,10000,8,10,4,27
235,236,0,0,1503,1056,508,534,255,framenr_236_framevid_June09_01,1,25,10000,8,10,4,27
236,237,0,0,1503,1056,558,594,230,framenr_237_framevid_June09_01,1,25,10000,8,10,4,27
237,238,0,0,1503,1056,218,730,217,framenr_238_framevid_June09_01,1,25,10000,8,10,4,27
238,239,0,0,1503,1056,544,770,267,framenr_239_framevid_June09_01,1,25,10000,8,10,4,27
239,240,0,0,1503,1056,196,338,183,framenr_240_framevid_June09_01,1,25,10000,8,10,4,27
240,241,0,0,1503,1056,186,766,127,framenr_241_framevid_June09_01,1,25,10000,8,10,4,27
241,242,0,0,1503,1056,160,762,165,framenr_242_framevid_June09_01,1,25,10000,8,10,4,27
242,243,0,0,1503,1056,190,688,160,framenr_243_framevid_June09_01,1,25,10000,8,10,4,27
243,244,0,0,1503,1056,456,856,151,framenr_244_framevid_June09_01,1,25,10000,8,10,4,27
244,245,0,0,1503,1056,392,840,146,framenr_245_framevid_June09_01,1,25,10000,8,10,4,27
245,246,0,0,1503,1056,166,790,235,framenr_246_framevid_June09_01,1,25,10000,8,10,4,27
246,247,0,0,1503,1056,128,384,246,framenr_247_framevid_June09_01,1,25,10000,8,10,4,27
247,248,0,0,1503,1056,212,822,143,framenr_248_framevid_June09_01,1,25,10000,8,10,4,27
248,249,0,0,1503,1056,254,800,114,framenr_249_framevid_June09_01,1,25,10000,8,10,4,27
249,250,0,0,1503,1056,210,836,223,framenr_250_framevid_June09_01,1,25,10000,8,10,4,27
250,251,0,0,1503,1056,226,850,143,framenr_251_framevid_June09_01,1,25,10000,8,10,4,27
251,252,0,0,1503,1056,214,880,172,framenr_252_framevid_June09_01,1,25,10000,8,10,4,27
252,253,0,0,1503,1056,188,468,208,framenr_253_framevid_June09_01,1,25,10000,8,10,4,27
253,254,0,0,1503,1056,178,708,256,framenr_254_framevid_June09_01,1,25,10000,8,10,4,27
254,255,0,0,1503,1056,542,492,264,framenr_255_framevid_June09_01,1,25,10000,8,10,4,27
255,256,0,0,1503,1056,230,694,245,framenr_256_framevid_June09_01,1,25,10000,8,10,4,27
256,257,0,0,1503,1056,244,710,261,framenr_257_framevid_June09_01,1,25,10000,8,10,4,27
257,258,0,0,1503,1056,182,564,196,framenr_258_framevid_June09_01,1,25,10000,8,10,4,27
258,259,0,0,1503,1056,272,602,236,framenr_259_framevid_June09_01,1,25,10000,8,10,4,27
259,260,0,0,1503,1056,176,572,190,framenr_260_framevid_June09_01,1,25,10000,8,10,4,27
260,261,0,0,1503,1056,248,654,218,framenr_261_framevid_June09_01,1,25,10000,8,10,4,27
261,262,0,0,1503,1056,174,658,158,framenr_262_framevid_June09_01,1,25,10000,8,10,4,27
262,263,0,0,1503,1056,212,560,162,framenr_263_framevid_June09_01,1,25,10000,8,10,4,27
263,264,0,0,1503,1056,494,384,239,framenr_264_framevid_June09_01,1,25,10000,8,10,4,27
264,265,0,0,1503,1056,198,542,208,framenr_265_framevid_June09_01,1,25,10000,8,10,4,27
265,266,0,0,1503,1056,200,506,215,framenr_266_framevid_June09_01,1,25,10000,8,10,4,27
266,267,0,0,1503,1056,238,658,261,framenr_267_framevid_June09_01,1,25,10000,8,10,4,27
267,268,0,0,1503,1056,192,702,261,framenr_268_framevid_June09_01,1,25,10000,8,10,4,27
268,269,0,0,1503,1056,204,658,164,framenr_269_framevid_June09_01,1,25,10000,8,10,4,27
269,270,0,0,1503,1056,278,132,220,framenr_270_framevid_June09_01,1,25,10000,8,10,4,27
270,271,0,0,1503,1056,266,880,226,framenr_271_framevid_June09_01,1,25,10000,8,10,4,27
271,272,0,0,1503,1056,228,734,226,framenr_272_framevid_June09_01,1,25,10000,8,10,4,27
272,273,0,0,1503,1056,298,726,266,framenr_273_framevid_June09_01,1,25,10000,8,10,4,27
273,274,0,0,1503,1056,602,520,257,framenr_274_framevid_June09_01,1,25,10000,8,10,4,27
274,275,0,0,1503,1056,224,738,239,framenr_275_framevid_June09_01,1,25,10000,8,10,4,27
275,276,0,0,1503,1056,240,732,227,framenr_276_framevid_June09_01,1,25,10000,8,10,4,27
