,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,0,0,1503,1056,626,484,267,framenr_25_framevid_June09_01,0.5,35,10000,10,17,3,29
25,26,0,0,1503,1056,648,522,258,framenr_26_framevid_June09_01,0.5,35,10000,10,17,3,29
26,27,0,0,1503,1056,596,670,263,framenr_27_framevid_June09_01,0.5,35,10000,10,17,3,29
27,28,0,0,1503,1056,668,358,167,framenr_28_framevid_June09_01,0.5,35,10000,10,17,3,29
28,29,0,0,1503,1056,620,820,257,framenr_29_framevid_June09_01,0.5,35,10000,10,17,3,29
29,30,0,0,1503,1056,930,198,263,framenr_30_framevid_June09_01,0.5,35,10000,10,17,3,29
30,31,0,0,1503,1056,460,778,257,framenr_31_framevid_June09_01,0.5,35,10000,10,17,3,29
31,32,0,0,1503,1056,1252,620,220,framenr_32_framevid_June09_01,0.5,35,10000,10,17,3,29
32,33,0,0,1503,1056,1064,554,138,framenr_33_framevid_June09_01,0.5,35,10000,10,17,3,29
33,34,0,0,1503,1056,668,664,251,framenr_34_framevid_June09_01,0.5,35,10000,10,17,3,29
34,35,0,0,1503,1056,852,462,259,framenr_35_framevid_June09_01,0.5,35,10000,10,17,3,29
35,36,0,0,1503,1056,890,400,157,framenr_36_framevid_June09_01,0.5,35,10000,10,17,3,29
36,37,0,0,1503,1056,842,394,147,framenr_37_framevid_June09_01,0.5,35,10000,10,17,3,29
37,38,0,0,1503,1056,1056,576,236,framenr_38_framevid_June09_01,0.5,35,10000,10,17,3,29
38,39,0,0,1503,1056,662,518,267,framenr_39_framevid_June09_01,0.5,35,10000,10,17,3,29
39,40,0,0,1503,1056,722,380,211,framenr_40_framevid_June09_01,0.5,35,10000,10,17,3,29
40,41,0,0,1503,1056,670,404,265,framenr_41_framevid_June09_01,0.5,35,10000,10,17,3,29
41,42,0,0,1503,1056,526,916,246,framenr_42_framevid_June09_01,0.5,35,10000,10,17,3,29
42,43,0,0,1503,1056,698,744,243,framenr_43_framevid_June09_01,0.5,35,10000,10,17,3,29
43,44,0,0,1503,1056,1014,760,253,framenr_44_framevid_June09_01,0.5,35,10000,10,17,3,29
44,45,0,0,1503,1056,450,180,254,framenr_45_framevid_June09_01,0.5,35,10000,10,17,3,29
45,46,0,0,1503,1056,692,420,252,framenr_46_framevid_June09_01,0.5,35,10000,10,17,3,29
46,47,0,0,1503,1056,376,180,188,framenr_47_framevid_June09_01,0.5,35,10000,10,17,3,29
47,48,0,0,1503,1056,610,542,212,framenr_48_framevid_June09_01,0.5,35,10000,10,17,3,29
48,49,0,0,1503,1056,752,498,242,framenr_49_framevid_June09_01,0.5,35,10000,10,17,3,29
49,50,0,0,1503,1056,604,534,248,framenr_50_framevid_June09_01,0.5,35,10000,10,17,3,29
50,51,0,0,1503,1056,664,526,267,framenr_51_framevid_June09_01,0.5,35,10000,10,17,3,29
51,52,0,0,1503,1056,650,538,253,framenr_52_framevid_June09_01,0.5,35,10000,10,17,3,29
52,53,0,0,1503,1056,484,454,233,framenr_53_framevid_June09_01,0.5,35,10000,10,17,3,29
53,54,0,0,1503,1056,636,532,243,framenr_54_framevid_June09_01,0.5,35,10000,10,17,3,29
54,55,0,0,1503,1056,624,512,263,framenr_55_framevid_June09_01,0.5,35,10000,10,17,3,29
55,56,0,0,1503,1056,900,518,228,framenr_56_framevid_June09_01,0.5,35,10000,10,17,3,29
56,57,0,0,1503,1056,994,554,180,framenr_57_framevid_June09_01,0.5,35,10000,10,17,3,29
57,58,0,0,1503,1056,322,202,195,framenr_58_framevid_June09_01,0.5,35,10000,10,17,3,29
58,59,0,0,1503,1056,948,444,224,framenr_59_framevid_June09_01,0.5,35,10000,10,17,3,29
59,60,0,0,1503,1056,596,556,222,framenr_60_framevid_June09_01,0.5,35,10000,10,17,3,29
60,61,0,0,1503,1056,520,908,252,framenr_61_framevid_June09_01,0.5,35,10000,10,17,3,29
61,62,0,0,1503,1056,1010,570,225,framenr_62_framevid_June09_01,0.5,35,10000,10,17,3,29
62,63,0,0,1503,1056,546,548,269,framenr_63_framevid_June09_01,0.5,35,10000,10,17,3,29
63,64,0,0,1503,1056,1008,536,232,framenr_64_framevid_June09_01,0.5,35,10000,10,17,3,29
64,65,0,0,1503,1056,996,544,231,framenr_65_framevid_June09_01,0.5,35,10000,10,17,3,29
65,66,0,0,1503,1056,438,292,255,framenr_66_framevid_June09_01,0.5,35,10000,10,17,3,29
66,67,0,0,1503,1056,604,314,259,framenr_67_framevid_June09_01,0.5,35,10000,10,17,3,29
67,68,0,0,1503,1056,742,684,267,framenr_68_framevid_June09_01,0.5,35,10000,10,17,3,29
68,69,0,0,1503,1056,456,724,206,framenr_69_framevid_June09_01,0.5,35,10000,10,17,3,29
69,70,0,0,1503,1056,946,498,251,framenr_70_framevid_June09_01,0.5,35,10000,10,17,3,29
70,71,0,0,1503,1056,490,708,253,framenr_71_framevid_June09_01,0.5,35,10000,10,17,3,29
71,72,0,0,1503,1056,864,560,136,framenr_72_framevid_June09_01,0.5,35,10000,10,17,3,29
72,73,0,0,1503,1056,742,644,251,framenr_73_framevid_June09_01,0.5,35,10000,10,17,3,29
73,74,0,0,1503,1056,954,542,206,framenr_74_framevid_June09_01,0.5,35,10000,10,17,3,29
74,75,0,0,1503,1056,866,588,139,framenr_75_framevid_June09_01,0.5,35,10000,10,17,3,29
75,76,0,0,1503,1056,1154,716,241,framenr_76_framevid_June09_01,0.5,35,10000,10,17,3,29
76,77,0,0,1503,1056,542,442,213,framenr_77_framevid_June09_01,0.5,35,10000,10,17,3,29
77,78,0,0,1503,1056,828,734,242,framenr_78_framevid_June09_01,0.5,35,10000,10,17,3,29
78,79,0,0,1503,1056,644,508,233,framenr_79_framevid_June09_01,0.5,35,10000,10,17,3,29
79,80,0,0,1503,1056,434,298,261,framenr_80_framevid_June09_01,0.5,35,10000,10,17,3,29
80,81,0,0,1503,1056,434,292,269,framenr_81_framevid_June09_01,0.5,35,10000,10,17,3,29
81,82,0,0,1503,1056,1140,696,263,framenr_82_framevid_June09_01,0.5,35,10000,10,17,3,29
82,83,0,0,1503,1056,524,634,260,framenr_83_framevid_June09_01,0.5,35,10000,10,17,3,29
83,84,0,0,1503,1056,484,526,263,framenr_84_framevid_June09_01,0.5,35,10000,10,17,3,29
84,85,0,0,1503,1056,438,632,233,framenr_85_framevid_June09_01,0.5,35,10000,10,17,3,29
85,86,0,0,1503,1056,582,522,256,framenr_86_framevid_June09_01,0.5,35,10000,10,17,3,29
86,87,0,0,1503,1056,582,534,258,framenr_87_framevid_June09_01,0.5,35,10000,10,17,3,29
87,88,0,0,1503,1056,536,530,262,framenr_88_framevid_June09_01,0.5,35,10000,10,17,3,29
88,89,0,0,1503,1056,844,766,254,framenr_89_framevid_June09_01,0.5,35,10000,10,17,3,29
89,90,0,0,1503,1056,886,480,223,framenr_90_framevid_June09_01,0.5,35,10000,10,17,3,29
90,91,0,0,1503,1056,878,474,229,framenr_91_framevid_June09_01,0.5,35,10000,10,17,3,29
91,92,0,0,1503,1056,590,586,262,framenr_92_framevid_June09_01,0.5,35,10000,10,17,3,29
92,93,0,0,1503,1056,1154,746,260,framenr_93_framevid_June09_01,0.5,35,10000,10,17,3,29
93,94,0,0,1503,1056,1248,694,223,framenr_94_framevid_June09_01,0.5,35,10000,10,17,3,29
94,95,0,0,1503,1056,1164,744,256,framenr_95_framevid_June09_01,0.5,35,10000,10,17,3,29
95,96,0,0,1503,1056,926,768,211,framenr_96_framevid_June09_01,0.5,35,10000,10,17,3,29
96,97,0,0,1503,1056,1224,724,265,framenr_97_framevid_June09_01,0.5,35,10000,10,17,3,29
97,98,0,0,1503,1056,1230,722,267,framenr_98_framevid_June09_01,0.5,35,10000,10,17,3,29
98,99,0,0,1503,1056,594,576,253,framenr_99_framevid_June09_01,0.5,35,10000,10,17,3,29
99,100,0,0,1503,1056,610,560,269,framenr_100_framevid_June09_01,0.5,35,10000,10,17,3,29
100,101,0,0,1503,1056,572,392,222,framenr_101_framevid_June09_01,0.5,35,10000,10,17,3,29
101,102,0,0,1503,1056,582,394,230,framenr_102_framevid_June09_01,0.5,35,10000,10,17,3,29
102,103,0,0,1503,1056,524,258,267,framenr_103_framevid_June09_01,0.5,35,10000,10,17,3,29
103,104,0,0,1503,1056,364,110,248,framenr_104_framevid_June09_01,0.5,35,10000,10,17,3,29
104,105,0,0,1503,1056,526,536,240,framenr_105_framevid_June09_01,0.5,35,10000,10,17,3,29
105,106,0,0,1503,1056,514,528,233,framenr_106_framevid_June09_01,0.5,35,10000,10,17,3,29
106,107,0,0,1503,1056,524,532,242,framenr_107_framevid_June09_01,0.5,35,10000,10,17,3,29
107,108,0,0,1503,1056,584,236,247,framenr_108_framevid_June09_01,0.5,35,10000,10,17,3,29
108,109,0,0,1503,1056,368,654,265,framenr_109_framevid_June09_01,0.5,35,10000,10,17,3,29
109,110,0,0,1503,1056,480,420,233,framenr_110_framevid_June09_01,0.5,35,10000,10,17,3,29
110,111,0,0,1503,1056,598,560,269,framenr_111_framevid_June09_01,0.5,35,10000,10,17,3,29
111,112,0,0,1503,1056,1306,806,225,framenr_112_framevid_June09_01,0.5,35,10000,10,17,3,29
112,113,0,0,1503,1056,1208,512,231,framenr_113_framevid_June09_01,0.5,35,10000,10,17,3,29
113,114,0,0,1503,1056,1156,700,214,framenr_114_framevid_June09_01,0.5,35,10000,10,17,3,29
114,115,0,0,1503,1056,372,524,240,framenr_115_framevid_June09_01,0.5,35,10000,10,17,3,29
115,116,0,0,1503,1056,1152,840,217,framenr_116_framevid_June09_01,0.5,35,10000,10,17,3,29
116,117,0,0,1503,1056,1034,794,242,framenr_117_framevid_June09_01,0.5,35,10000,10,17,3,29
117,118,0,0,1503,1056,960,672,162,framenr_118_framevid_June09_01,0.5,35,10000,10,17,3,29
118,119,0,0,1503,1056,1164,788,130,framenr_119_framevid_June09_01,0.5,35,10000,10,17,3,29
119,120,0,0,1503,1056,412,528,244,framenr_120_framevid_June09_01,0.5,35,10000,10,17,3,29
120,121,0,0,1503,1056,520,456,243,framenr_121_framevid_June09_01,0.5,35,10000,10,17,3,29
121,122,0,0,1503,1056,492,458,243,framenr_122_framevid_June09_01,0.5,35,10000,10,17,3,29
122,123,0,0,1503,1056,632,502,253,framenr_123_framevid_June09_01,0.5,35,10000,10,17,3,29
123,124,0,0,1503,1056,770,724,199,framenr_124_framevid_June09_01,0.5,35,10000,10,17,3,29
124,125,0,0,1503,1056,802,760,256,framenr_125_framevid_June09_01,0.5,35,10000,10,17,3,29
125,126,0,0,1503,1056,658,558,207,framenr_126_framevid_June09_01,0.5,35,10000,10,17,3,29
126,127,0,0,1503,1056,866,730,232,framenr_127_framevid_June09_01,0.5,35,10000,10,17,3,29
127,128,0,0,1503,1056,860,658,246,framenr_128_framevid_June09_01,0.5,35,10000,10,17,3,29
128,129,0,0,1503,1056,536,552,246,framenr_129_framevid_June09_01,0.5,35,10000,10,17,3,29
129,130,0,0,1503,1056,556,504,184,framenr_130_framevid_June09_01,0.5,35,10000,10,17,3,29
130,131,0,0,1503,1056,858,716,215,framenr_131_framevid_June09_01,0.5,35,10000,10,17,3,29
131,132,0,0,1503,1056,844,714,204,framenr_132_framevid_June09_01,0.5,35,10000,10,17,3,29
132,133,0,0,1503,1056,876,652,263,framenr_133_framevid_June09_01,0.5,35,10000,10,17,3,29
133,134,0,0,1503,1056,808,618,200,framenr_134_framevid_June09_01,0.5,35,10000,10,17,3,29
134,135,0,0,1503,1056,908,736,269,framenr_135_framevid_June09_01,0.5,35,10000,10,17,3,29
135,136,0,0,1503,1056,806,820,242,framenr_136_framevid_June09_01,0.5,35,10000,10,17,3,29
136,137,0,0,1503,1056,870,732,248,framenr_137_framevid_June09_01,0.5,35,10000,10,17,3,29
137,138,0,0,1503,1056,262,430,223,framenr_138_framevid_June09_01,0.5,35,10000,10,17,3,29
138,139,0,0,1503,1056,926,694,268,framenr_139_framevid_June09_01,0.5,35,10000,10,17,3,29
139,140,0,0,1503,1056,846,586,234,framenr_140_framevid_June09_01,0.5,35,10000,10,17,3,29
140,141,0,0,1503,1056,848,638,265,framenr_141_framevid_June09_01,0.5,35,10000,10,17,3,29
141,142,0,0,1503,1056,518,290,243,framenr_142_framevid_June09_01,0.5,35,10000,10,17,3,29
142,143,0,0,1503,1056,550,276,267,framenr_143_framevid_June09_01,0.5,35,10000,10,17,3,29
143,144,0,0,1503,1056,1012,710,261,framenr_144_framevid_June09_01,0.5,35,10000,10,17,3,29
144,145,0,0,1503,1056,1038,704,268,framenr_145_framevid_June09_01,0.5,35,10000,10,17,3,29
145,146,0,0,1503,1056,1096,774,263,framenr_146_framevid_June09_01,0.5,35,10000,10,17,3,29
146,147,0,0,1503,1056,752,304,265,framenr_147_framevid_June09_01,0.5,35,10000,10,17,3,29
147,148,0,0,1503,1056,290,784,240,framenr_148_framevid_June09_01,0.5,35,10000,10,17,3,29
148,149,0,0,1503,1056,636,486,213,framenr_149_framevid_June09_01,0.5,35,10000,10,17,3,29
149,150,0,0,1503,1056,756,524,255,framenr_150_framevid_June09_01,0.5,35,10000,10,17,3,29
150,151,0,0,1503,1056,866,710,252,framenr_151_framevid_June09_01,0.5,35,10000,10,17,3,29
151,152,0,0,1503,1056,562,424,269,framenr_152_framevid_June09_01,0.5,35,10000,10,17,3,29
152,153,0,0,1503,1056,510,962,194,framenr_153_framevid_June09_01,0.5,35,10000,10,17,3,29
153,154,0,0,1503,1056,1222,580,248,framenr_154_framevid_June09_01,0.5,35,10000,10,17,3,29
154,155,0,0,1503,1056,796,734,203,framenr_155_framevid_June09_01,0.5,35,10000,10,17,3,29
155,156,0,0,1503,1056,930,434,256,framenr_156_framevid_June09_01,0.5,35,10000,10,17,3,29
156,157,0,0,1503,1056,910,416,256,framenr_157_framevid_June09_01,0.5,35,10000,10,17,3,29
157,158,0,0,1503,1056,1016,474,218,framenr_158_framevid_June09_01,0.5,35,10000,10,17,3,29
158,159,0,0,1503,1056,1236,708,253,framenr_159_framevid_June09_01,0.5,35,10000,10,17,3,29
159,160,0,0,1503,1056,1052,476,263,framenr_160_framevid_June09_01,0.5,35,10000,10,17,3,29
160,161,0,0,1503,1056,548,476,253,framenr_161_framevid_June09_01,0.5,35,10000,10,17,3,29
161,162,0,0,1503,1056,514,456,268,framenr_162_framevid_June09_01,0.5,35,10000,10,17,3,29
162,163,0,0,1503,1056,512,476,263,framenr_163_framevid_June09_01,0.5,35,10000,10,17,3,29
163,164,0,0,1503,1056,508,930,175,framenr_164_framevid_June09_01,0.5,35,10000,10,17,3,29
164,165,0,0,1503,1056,766,174,248,framenr_165_framevid_June09_01,0.5,35,10000,10,17,3,29
165,166,0,0,1503,1056,764,160,262,framenr_166_framevid_June09_01,0.5,35,10000,10,17,3,29
166,167,0,0,1503,1056,754,162,265,framenr_167_framevid_June09_01,0.5,35,10000,10,17,3,29
167,168,0,0,1503,1056,490,464,253,framenr_168_framevid_June09_01,0.5,35,10000,10,17,3,29
168,169,0,0,1503,1056,892,640,225,framenr_169_framevid_June09_01,0.5,35,10000,10,17,3,29
169,170,0,0,1503,1056,480,460,247,framenr_170_framevid_June09_01,0.5,35,10000,10,17,3,29
170,171,0,0,1503,1056,474,466,243,framenr_171_framevid_June09_01,0.5,35,10000,10,17,3,29
171,172,0,0,1503,1056,470,468,240,framenr_172_framevid_June09_01,0.5,35,10000,10,17,3,29
172,173,0,0,1503,1056,464,464,256,framenr_173_framevid_June09_01,0.5,35,10000,10,17,3,29
173,174,0,0,1503,1056,1160,620,242,framenr_174_framevid_June09_01,0.5,35,10000,10,17,3,29
174,175,0,0,1503,1056,1172,422,266,framenr_175_framevid_June09_01,0.5,35,10000,10,17,3,29
175,176,0,0,1503,1056,728,270,213,framenr_176_framevid_June09_01,0.5,35,10000,10,17,3,29
176,177,0,0,1503,1056,1232,788,240,framenr_177_framevid_June09_01,0.5,35,10000,10,17,3,29
177,178,0,0,1503,1056,1240,734,269,framenr_178_framevid_June09_01,0.5,35,10000,10,17,3,29
178,179,0,0,1503,1056,1152,726,198,framenr_179_framevid_June09_01,0.5,35,10000,10,17,3,29
179,180,0,0,1503,1056,870,494,232,framenr_180_framevid_June09_01,0.5,35,10000,10,17,3,29
180,181,0,0,1503,1056,1212,744,258,framenr_181_framevid_June09_01,0.5,35,10000,10,17,3,29
181,182,0,0,1503,1056,1036,764,216,framenr_182_framevid_June09_01,0.5,35,10000,10,17,3,29
182,183,0,0,1503,1056,1114,440,217,framenr_183_framevid_June09_01,0.5,35,10000,10,17,3,29
183,184,0,0,1503,1056,1232,802,257,framenr_184_framevid_June09_01,0.5,35,10000,10,17,3,29
184,185,0,0,1503,1056,1224,780,253,framenr_185_framevid_June09_01,0.5,35,10000,10,17,3,29
185,186,0,0,1503,1056,1192,842,256,framenr_186_framevid_June09_01,0.5,35,10000,10,17,3,29
186,187,0,0,1503,1056,1218,734,267,framenr_187_framevid_June09_01,0.5,35,10000,10,17,3,29
187,188,0,0,1503,1056,1218,734,269,framenr_188_framevid_June09_01,0.5,35,10000,10,17,3,29
188,189,0,0,1503,1056,1222,742,264,framenr_189_framevid_June09_01,0.5,35,10000,10,17,3,29
189,190,0,0,1503,1056,366,858,221,framenr_190_framevid_June09_01,0.5,35,10000,10,17,3,29
190,191,0,0,1503,1056,1042,688,240,framenr_191_framevid_June09_01,0.5,35,10000,10,17,3,29
191,192,0,0,1503,1056,764,620,254,framenr_192_framevid_June09_01,0.5,35,10000,10,17,3,29
192,193,0,0,1503,1056,800,718,214,framenr_193_framevid_June09_01,0.5,35,10000,10,17,3,29
193,194,0,0,1503,1056,1294,800,205,framenr_194_framevid_June09_01,0.5,35,10000,10,17,3,29
194,195,0,0,1503,1056,336,888,265,framenr_195_framevid_June09_01,0.5,35,10000,10,17,3,29
195,196,0,0,1503,1056,1106,838,204,framenr_196_framevid_June09_01,0.5,35,10000,10,17,3,29
196,197,0,0,1503,1056,1294,774,225,framenr_197_framevid_June09_01,0.5,35,10000,10,17,3,29
197,198,0,0,1503,1056,1226,804,216,framenr_198_framevid_June09_01,0.5,35,10000,10,17,3,29
198,199,0,0,1503,1056,442,502,232,framenr_199_framevid_June09_01,0.5,35,10000,10,17,3,29
199,200,0,0,1503,1056,1040,238,168,framenr_200_framevid_June09_01,0.5,35,10000,10,17,3,29
200,201,0,0,1503,1056,482,496,252,framenr_201_framevid_June09_01,0.5,35,10000,10,17,3,29
201,202,0,0,1503,1056,1050,836,188,framenr_202_framevid_June09_01,0.5,35,10000,10,17,3,29
202,203,0,0,1503,1056,514,510,264,framenr_203_framevid_June09_01,0.5,35,10000,10,17,3,29
203,204,0,0,1503,1056,554,516,269,framenr_204_framevid_June09_01,0.5,35,10000,10,17,3,29
204,205,0,0,1503,1056,1198,410,213,framenr_205_framevid_June09_01,0.5,35,10000,10,17,3,29
205,206,0,0,1503,1056,1464,526,178,framenr_206_framevid_June09_01,0.5,35,10000,10,17,3,29
206,207,0,0,1503,1056,1448,654,269,framenr_207_framevid_June09_01,0.5,35,10000,10,17,3,29
207,208,0,0,1503,1056,532,540,243,framenr_208_framevid_June09_01,0.5,35,10000,10,17,3,29
208,209,0,0,1503,1056,724,768,239,framenr_209_framevid_June09_01,0.5,35,10000,10,17,3,29
209,210,0,0,1503,1056,1216,898,218,framenr_210_framevid_June09_01,0.5,35,10000,10,17,3,29
210,211,0,0,1503,1056,1038,672,220,framenr_211_framevid_June09_01,0.5,35,10000,10,17,3,29
211,212,0,0,1503,1056,1086,756,268,framenr_212_framevid_June09_01,0.5,35,10000,10,17,3,29
212,213,0,0,1503,1056,256,106,218,framenr_213_framevid_June09_01,0.5,35,10000,10,17,3,29
213,214,0,0,1503,1056,1100,766,268,framenr_214_framevid_June09_01,0.5,35,10000,10,17,3,29
214,215,0,0,1503,1056,328,686,183,framenr_215_framevid_June09_01,0.5,35,10000,10,17,3,29
215,216,0,0,1503,1056,50,346,210,framenr_216_framevid_June09_01,0.5,35,10000,10,17,3,29
216,217,0,0,1503,1056,238,590,269,framenr_217_framevid_June09_01,0.5,35,10000,10,17,3,29
217,218,0,0,1503,1056,1158,732,244,framenr_218_framevid_June09_01,0.5,35,10000,10,17,3,29
218,219,0,0,1503,1056,116,260,208,framenr_219_framevid_June09_01,0.5,35,10000,10,17,3,29
219,220,0,0,1503,1056,372,910,182,framenr_220_framevid_June09_01,0.5,35,10000,10,17,3,29
220,221,0,0,1503,1056,470,990,204,framenr_221_framevid_June09_01,0.5,35,10000,10,17,3,29
221,222,0,0,1503,1056,916,502,164,framenr_222_framevid_June09_01,0.5,35,10000,10,17,3,29
222,223,0,0,1503,1056,1040,460,246,framenr_223_framevid_June09_01,0.5,35,10000,10,17,3,29
223,224,0,0,1503,1056,244,176,161,framenr_224_framevid_June09_01,0.5,35,10000,10,17,3,29
224,225,0,0,1503,1056,1012,600,151,framenr_225_framevid_June09_01,0.5,35,10000,10,17,3,29
225,226,0,0,1503,1056,606,386,266,framenr_226_framevid_June09_01,0.5,35,10000,10,17,3,29
226,227,0,0,1503,1056,344,60,170,framenr_227_framevid_June09_01,0.5,35,10000,10,17,3,29
227,228,0,0,1503,1056,622,776,263,framenr_228_framevid_June09_01,0.5,35,10000,10,17,3,29
228,229,0,0,1503,1056,820,568,263,framenr_229_framevid_June09_01,0.5,35,10000,10,17,3,29
229,230,0,0,1503,1056,772,182,269,framenr_230_framevid_June09_01,0.5,35,10000,10,17,3,29
230,231,0,0,1503,1056,600,778,258,framenr_231_framevid_June09_01,0.5,35,10000,10,17,3,29
231,232,0,0,1503,1056,618,776,266,framenr_232_framevid_June09_01,0.5,35,10000,10,17,3,29
232,233,0,0,1503,1056,642,786,263,framenr_233_framevid_June09_01,0.5,35,10000,10,17,3,29
233,234,0,0,1503,1056,776,778,267,framenr_234_framevid_June09_01,0.5,35,10000,10,17,3,29
234,235,0,0,1503,1056,992,510,263,framenr_235_framevid_June09_01,0.5,35,10000,10,17,3,29
235,236,0,0,1503,1056,1008,604,268,framenr_236_framevid_June09_01,0.5,35,10000,10,17,3,29
236,237,0,0,1503,1056,818,830,257,framenr_237_framevid_June09_01,0.5,35,10000,10,17,3,29
237,238,0,0,1503,1056,680,526,231,framenr_238_framevid_June09_01,0.5,35,10000,10,17,3,29
238,239,0,0,1503,1056,1124,750,253,framenr_239_framevid_June09_01,0.5,35,10000,10,17,3,29
239,240,0,0,1503,1056,1056,774,247,framenr_240_framevid_June09_01,0.5,35,10000,10,17,3,29
240,241,0,0,1503,1056,1186,764,243,framenr_241_framevid_June09_01,0.5,35,10000,10,17,3,29
241,242,0,0,1503,1056,1156,728,240,framenr_242_framevid_June09_01,0.5,35,10000,10,17,3,29
242,243,0,0,1503,1056,258,780,192,framenr_243_framevid_June09_01,0.5,35,10000,10,17,3,29
243,244,0,0,1503,1056,1108,786,255,framenr_244_framevid_June09_01,0.5,35,10000,10,17,3,29
244,245,0,0,1503,1056,930,310,236,framenr_245_framevid_June09_01,0.5,35,10000,10,17,3,29
245,246,0,0,1503,1056,574,428,205,framenr_246_framevid_June09_01,0.5,35,10000,10,17,3,29
246,247,0,0,1503,1056,612,432,207,framenr_247_framevid_June09_01,0.5,35,10000,10,17,3,29
247,248,0,0,1503,1056,576,416,253,framenr_248_framevid_June09_01,0.5,35,10000,10,17,3,29
248,249,0,0,1503,1056,530,570,127,framenr_249_framevid_June09_01,0.5,35,10000,10,17,3,29
249,250,0,0,1503,1056,1110,708,262,framenr_250_framevid_June09_01,0.5,35,10000,10,17,3,29
250,251,0,0,1503,1056,438,272,208,framenr_251_framevid_June09_01,0.5,35,10000,10,17,3,29
251,252,0,0,1503,1056,1176,826,260,framenr_252_framevid_June09_01,0.5,35,10000,10,17,3,29
252,253,0,0,1503,1056,694,662,182,framenr_253_framevid_June09_01,0.5,35,10000,10,17,3,29
253,254,0,0,1503,1056,812,332,257,framenr_254_framevid_June09_01,0.5,35,10000,10,17,3,29
254,255,0,0,1503,1056,578,772,238,framenr_255_framevid_June09_01,0.5,35,10000,10,17,3,29
255,256,0,0,1503,1056,536,782,261,framenr_256_framevid_June09_01,0.5,35,10000,10,17,3,29
256,257,0,0,1503,1056,1100,770,261,framenr_257_framevid_June09_01,0.5,35,10000,10,17,3,29
257,258,0,0,1503,1056,846,460,193,framenr_258_framevid_June09_01,0.5,35,10000,10,17,3,29
258,259,0,0,1503,1056,696,732,149,framenr_259_framevid_June09_01,0.5,35,10000,10,17,3,29
259,260,0,0,1503,1056,688,746,133,framenr_260_framevid_June09_01,0.5,35,10000,10,17,3,29
260,261,0,0,1503,1056,1160,780,269,framenr_261_framevid_June09_01,0.5,35,10000,10,17,3,29
261,262,0,0,1503,1056,890,268,253,framenr_262_framevid_June09_01,0.5,35,10000,10,17,3,29
262,263,0,0,1503,1056,1100,714,263,framenr_263_framevid_June09_01,0.5,35,10000,10,17,3,29
263,264,0,0,1503,1056,1116,746,263,framenr_264_framevid_June09_01,0.5,35,10000,10,17,3,29
264,265,0,0,1503,1056,190,586,204,framenr_265_framevid_June09_01,0.5,35,10000,10,17,3,29
