,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
100,101,836,240,858,720,1348,490,49,framenr_101_framevid_June16_07,2,30,10000,8,8,7,25
101,102,836,240,858,720,1348,490,49,framenr_102_framevid_June16_07,2,30,10000,8,8,7,25
102,103,836,240,858,720,1294,688,36,framenr_103_framevid_June16_07,2,30,10000,8,8,7,25
103,104,836,240,858,720,1436,426,45,framenr_104_framevid_June16_07,2,30,10000,8,8,7,25
104,105,836,240,858,720,1370,412,80,framenr_105_framevid_June16_07,2,30,10000,8,8,7,25
105,106,836,240,858,720,1272,428,43,framenr_106_framevid_June16_07,2,30,10000,8,8,7,25
106,107,836,240,858,720,1436,540,20,framenr_107_framevid_June16_07,2,30,10000,8,8,7,25
107,108,836,240,858,720,1416,768,155,framenr_108_framevid_June16_07,2,30,10000,8,8,7,25
108,109,836,240,858,720,1474,500,95,framenr_109_framevid_June16_07,2,30,10000,8,8,7,25
109,110,836,240,858,720,1294,690,36,framenr_110_framevid_June16_07,2,30,10000,8,8,7,25
110,111,836,240,858,720,1414,748,177,framenr_111_framevid_June16_07,2,30,10000,8,8,7,25
111,112,836,240,858,720,1096,810,19,framenr_112_framevid_June16_07,2,30,10000,8,8,7,25
112,113,836,240,858,720,1314,422,29,framenr_113_framevid_June16_07,2,30,10000,8,8,7,25
113,114,836,240,858,720,1348,750,38,framenr_114_framevid_June16_07,2,30,10000,8,8,7,25
114,115,836,240,858,720,1370,780,36,framenr_115_framevid_June16_07,2,30,10000,8,8,7,25
115,116,836,240,858,720,1462,562,67,framenr_116_framevid_June16_07,2,30,10000,8,8,7,25
116,117,836,240,858,720,1442,524,22,framenr_117_framevid_June16_07,2,30,10000,8,8,7,25
117,118,836,240,858,720,1378,456,208,framenr_118_framevid_June16_07,2,30,10000,8,8,7,25
118,119,836,240,858,720,1400,758,169,framenr_119_framevid_June16_07,2,30,10000,8,8,7,25
119,120,836,240,858,720,1430,428,201,framenr_120_framevid_June16_07,2,30,10000,8,8,7,25
120,121,836,240,858,720,1438,410,110,framenr_121_framevid_June16_07,2,30,10000,8,8,7,25
121,122,836,240,858,720,1438,410,110,framenr_122_framevid_June16_07,2,30,10000,8,8,7,25
122,123,836,240,858,720,1412,758,161,framenr_123_framevid_June16_07,2,30,10000,8,8,7,25
123,124,836,240,858,720,1418,752,115,framenr_124_framevid_June16_07,2,30,10000,8,8,7,25
124,125,836,240,858,720,1472,694,77,framenr_125_framevid_June16_07,2,30,10000,8,8,7,25
125,126,836,240,858,720,1486,562,71,framenr_126_framevid_June16_07,2,30,10000,8,8,7,25
126,127,836,240,858,720,1340,728,107,framenr_127_framevid_June16_07,2,30,10000,8,8,7,25
127,128,836,240,858,720,1416,734,191,framenr_128_framevid_June16_07,2,30,10000,8,8,7,25
128,129,836,240,858,720,1410,738,47,framenr_129_framevid_June16_07,2,30,10000,8,8,7,25
129,130,836,240,858,720,1442,428,180,framenr_130_framevid_June16_07,2,30,10000,8,8,7,25
130,131,836,240,858,720,1442,428,180,framenr_131_framevid_June16_07,2,30,10000,8,8,7,25
131,132,836,240,858,720,1472,546,56,framenr_132_framevid_June16_07,2,30,10000,8,8,7,25
132,133,836,240,858,720,1472,546,56,framenr_133_framevid_June16_07,2,30,10000,8,8,7,25
133,134,836,240,858,720,1334,384,45,framenr_134_framevid_June16_07,2,30,10000,8,8,7,25
134,135,836,240,858,720,1446,514,35,framenr_135_framevid_June16_07,2,30,10000,8,8,7,25
135,136,836,240,858,720,1380,434,54,framenr_136_framevid_June16_07,2,30,10000,8,8,7,25
136,137,836,240,858,720,1218,522,11,framenr_137_framevid_June16_07,2,30,10000,8,8,7,25
137,138,836,240,858,720,1412,434,30,framenr_138_framevid_June16_07,2,30,10000,8,8,7,25
138,139,836,240,858,720,1368,480,13,framenr_139_framevid_June16_07,2,30,10000,8,8,7,25
139,140,836,240,858,720,1344,364,16,framenr_140_framevid_June16_07,2,30,10000,8,8,7,25
140,141,836,240,858,720,1452,406,71,framenr_141_framevid_June16_07,2,30,10000,8,8,7,25
141,142,836,240,858,720,1070,340,32,framenr_142_framevid_June16_07,2,30,10000,8,8,7,25
142,143,836,240,858,720,1070,340,32,framenr_143_framevid_June16_07,2,30,10000,8,8,7,25
143,144,836,240,858,720,1512,432,190,framenr_144_framevid_June16_07,2,30,10000,8,8,7,25
144,145,836,240,858,720,1098,428,68,framenr_145_framevid_June16_07,2,30,10000,8,8,7,25
145,146,836,240,858,720,1440,444,54,framenr_146_framevid_June16_07,2,30,10000,8,8,7,25
146,147,836,240,858,720,1146,870,51,framenr_147_framevid_June16_07,2,30,10000,8,8,7,25
147,148,836,240,858,720,1412,454,74,framenr_148_framevid_June16_07,2,30,10000,8,8,7,25
148,149,836,240,858,720,1422,522,34,framenr_149_framevid_June16_07,2,30,10000,8,8,7,25
149,150,836,240,858,720,1474,588,29,framenr_150_framevid_June16_07,2,30,10000,8,8,7,25
150,151,836,240,858,720,1402,436,56,framenr_151_framevid_June16_07,2,30,10000,8,8,7,25
151,152,836,240,858,720,1368,624,66,framenr_152_framevid_June16_07,2,30,10000,8,8,7,25
152,153,836,240,858,720,1364,566,46,framenr_153_framevid_June16_07,2,30,10000,8,8,7,25
153,154,836,240,858,720,1398,556,48,framenr_154_framevid_June16_07,2,30,10000,8,8,7,25
154,155,836,240,858,720,1366,606,80,framenr_155_framevid_June16_07,2,30,10000,8,8,7,25
155,156,836,240,858,720,1340,620,223,framenr_156_framevid_June16_07,2,30,10000,8,8,7,25
156,157,836,240,858,720,1296,442,48,framenr_157_framevid_June16_07,2,30,10000,8,8,7,25
157,158,836,240,858,720,1400,618,51,framenr_158_framevid_June16_07,2,30,10000,8,8,7,25
158,159,836,240,858,720,1474,544,130,framenr_159_framevid_June16_07,2,30,10000,8,8,7,25
159,160,836,240,858,720,1454,660,48,framenr_160_framevid_June16_07,2,30,10000,8,8,7,25
160,161,836,240,858,720,1578,722,31,framenr_161_framevid_June16_07,2,30,10000,8,8,7,25
161,162,836,240,858,720,1226,656,10,framenr_162_framevid_June16_07,2,30,10000,8,8,7,25
162,163,836,240,858,720,1380,796,21,framenr_163_framevid_June16_07,2,30,10000,8,8,7,25
163,164,836,240,858,720,1100,742,10,framenr_164_framevid_June16_07,2,30,10000,8,8,7,25
164,165,836,240,858,720,1336,486,44,framenr_165_framevid_June16_07,2,30,10000,8,8,7,25
