,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,617,83,810,838,1075,559,64,framenr_44_framevid_June16_02,0.5,35,10000,10,8,5,27
44,45,617,83,810,838,1041,739,128,framenr_45_framevid_June16_02,0.5,35,10000,10,8,5,27
45,46,617,83,810,838,1085,583,79,framenr_46_framevid_June16_02,0.5,35,10000,10,8,5,27
46,47,617,83,810,838,1067,613,100,framenr_47_framevid_June16_02,0.5,35,10000,10,8,5,27
47,48,617,83,810,838,1037,555,79,framenr_48_framevid_June16_02,0.5,35,10000,10,8,5,27
48,49,617,83,810,838,955,399,235,framenr_49_framevid_June16_02,0.5,35,10000,10,8,5,27
49,50,617,83,810,838,1011,609,96,framenr_50_framevid_June16_02,0.5,35,10000,10,8,5,27
50,51,617,83,810,838,915,261,247,framenr_51_framevid_June16_02,0.5,35,10000,10,8,5,27
51,52,617,83,810,838,1143,235,93,framenr_52_framevid_June16_02,0.5,35,10000,10,8,5,27
52,53,617,83,810,838,939,411,218,framenr_53_framevid_June16_02,0.5,35,10000,10,8,5,27
53,54,617,83,810,838,1009,655,151,framenr_54_framevid_June16_02,0.5,35,10000,10,8,5,27
54,55,617,83,810,838,1039,657,177,framenr_55_framevid_June16_02,0.5,35,10000,10,8,5,27
55,56,617,83,810,838,935,421,207,framenr_56_framevid_June16_02,0.5,35,10000,10,8,5,27
56,57,617,83,810,838,1021,579,171,framenr_57_framevid_June16_02,0.5,35,10000,10,8,5,27
57,58,617,83,810,838,1051,821,152,framenr_58_framevid_June16_02,0.5,35,10000,10,8,5,27
58,59,617,83,810,838,929,449,245,framenr_59_framevid_June16_02,0.5,35,10000,10,8,5,27
59,60,617,83,810,838,937,391,212,framenr_60_framevid_June16_02,0.5,35,10000,10,8,5,27
60,61,617,83,810,838,1095,737,190,framenr_61_framevid_June16_02,0.5,35,10000,10,8,5,27
61,62,617,83,810,838,995,573,144,framenr_62_framevid_June16_02,0.5,35,10000,10,8,5,27
62,63,617,83,810,838,975,551,170,framenr_63_framevid_June16_02,0.5,35,10000,10,8,5,27
63,64,617,83,810,838,975,625,153,framenr_64_framevid_June16_02,0.5,35,10000,10,8,5,27
64,65,617,83,810,838,1001,517,145,framenr_65_framevid_June16_02,0.5,35,10000,10,8,5,27
65,66,617,83,810,838,919,365,177,framenr_66_framevid_June16_02,0.5,35,10000,10,8,5,27
66,67,617,83,810,838,1069,525,92,framenr_67_framevid_June16_02,0.5,35,10000,10,8,5,27
67,68,617,83,810,838,961,585,143,framenr_68_framevid_June16_02,0.5,35,10000,10,8,5,27
68,69,617,83,810,838,979,555,178,framenr_69_framevid_June16_02,0.5,35,10000,10,8,5,27
69,70,617,83,810,838,1079,593,229,framenr_70_framevid_June16_02,0.5,35,10000,10,8,5,27
70,71,617,83,810,838,881,365,144,framenr_71_framevid_June16_02,0.5,35,10000,10,8,5,27
71,72,617,83,810,838,973,587,157,framenr_72_framevid_June16_02,0.5,35,10000,10,8,5,27
72,73,617,83,810,838,969,587,155,framenr_73_framevid_June16_02,0.5,35,10000,10,8,5,27
73,74,617,83,810,838,1097,565,56,framenr_74_framevid_June16_02,0.5,35,10000,10,8,5,27
74,75,617,83,810,838,971,593,154,framenr_75_framevid_June16_02,0.5,35,10000,10,8,5,27
75,76,617,83,810,838,1055,551,93,framenr_76_framevid_June16_02,0.5,35,10000,10,8,5,27
76,77,617,83,810,838,1033,501,136,framenr_77_framevid_June16_02,0.5,35,10000,10,8,5,27
77,78,617,83,810,838,1009,469,169,framenr_78_framevid_June16_02,0.5,35,10000,10,8,5,27
78,79,617,83,810,838,959,563,155,framenr_79_framevid_June16_02,0.5,35,10000,10,8,5,27
79,80,617,83,810,838,957,539,152,framenr_80_framevid_June16_02,0.5,35,10000,10,8,5,27
80,81,617,83,810,838,1035,537,226,framenr_81_framevid_June16_02,0.5,35,10000,10,8,5,27
81,82,617,83,810,838,997,607,126,framenr_82_framevid_June16_02,0.5,35,10000,10,8,5,27
82,83,617,83,810,838,1017,427,98,framenr_83_framevid_June16_02,0.5,35,10000,10,8,5,27
83,84,617,83,810,838,1111,575,234,framenr_84_framevid_June16_02,0.5,35,10000,10,8,5,27
84,85,617,83,810,838,1033,431,112,framenr_85_framevid_June16_02,0.5,35,10000,10,8,5,27
85,86,617,83,810,838,1061,439,78,framenr_86_framevid_June16_02,0.5,35,10000,10,8,5,27
86,87,617,83,810,838,1045,423,104,framenr_87_framevid_June16_02,0.5,35,10000,10,8,5,27
87,88,617,83,810,838,971,545,147,framenr_88_framevid_June16_02,0.5,35,10000,10,8,5,27
88,89,617,83,810,838,943,507,170,framenr_89_framevid_June16_02,0.5,35,10000,10,8,5,27
89,90,617,83,810,838,1047,437,116,framenr_90_framevid_June16_02,0.5,35,10000,10,8,5,27
90,91,617,83,810,838,1079,483,68,framenr_91_framevid_June16_02,0.5,35,10000,10,8,5,27
91,92,617,83,810,838,1067,413,114,framenr_92_framevid_June16_02,0.5,35,10000,10,8,5,27
92,93,617,83,810,838,1045,525,225,framenr_93_framevid_June16_02,0.5,35,10000,10,8,5,27
93,94,617,83,810,838,1049,533,230,framenr_94_framevid_June16_02,0.5,35,10000,10,8,5,27
94,95,617,83,810,838,971,497,114,framenr_95_framevid_June16_02,0.5,35,10000,10,8,5,27
95,96,617,83,810,838,1015,491,115,framenr_96_framevid_June16_02,0.5,35,10000,10,8,5,27
96,97,617,83,810,838,883,283,148,framenr_97_framevid_June16_02,0.5,35,10000,10,8,5,27
97,98,617,83,810,838,1105,581,212,framenr_98_framevid_June16_02,0.5,35,10000,10,8,5,27
98,99,617,83,810,838,1037,447,68,framenr_99_framevid_June16_02,0.5,35,10000,10,8,5,27
99,100,617,83,810,838,895,269,162,framenr_100_framevid_June16_02,0.5,35,10000,10,8,5,27
100,101,617,83,810,838,1025,475,214,framenr_101_framevid_June16_02,0.5,35,10000,10,8,5,27
101,102,617,83,810,838,1057,547,186,framenr_102_framevid_June16_02,0.5,35,10000,10,8,5,27
102,103,617,83,810,838,1059,539,202,framenr_103_framevid_June16_02,0.5,35,10000,10,8,5,27
103,104,617,83,810,838,1003,597,134,framenr_104_framevid_June16_02,0.5,35,10000,10,8,5,27
104,105,617,83,810,838,1067,495,265,framenr_105_framevid_June16_02,0.5,35,10000,10,8,5,27
105,106,617,83,810,838,1049,481,252,framenr_106_framevid_June16_02,0.5,35,10000,10,8,5,27
106,107,617,83,810,838,999,585,156,framenr_107_framevid_June16_02,0.5,35,10000,10,8,5,27
107,108,617,83,810,838,1043,569,219,framenr_108_framevid_June16_02,0.5,35,10000,10,8,5,27
108,109,617,83,810,838,963,423,131,framenr_109_framevid_June16_02,0.5,35,10000,10,8,5,27
109,110,617,83,810,838,1051,571,209,framenr_110_framevid_June16_02,0.5,35,10000,10,8,5,27
110,111,617,83,810,838,1011,517,226,framenr_111_framevid_June16_02,0.5,35,10000,10,8,5,27
111,112,617,83,810,838,1081,585,226,framenr_112_framevid_June16_02,0.5,35,10000,10,8,5,27
112,113,617,83,810,838,1081,581,221,framenr_113_framevid_June16_02,0.5,35,10000,10,8,5,27
113,114,617,83,810,838,1019,521,234,framenr_114_framevid_June16_02,0.5,35,10000,10,8,5,27
114,115,617,83,810,838,1083,593,227,framenr_115_framevid_June16_02,0.5,35,10000,10,8,5,27
115,116,617,83,810,838,1081,595,225,framenr_116_framevid_June16_02,0.5,35,10000,10,8,5,27
116,117,617,83,810,838,1071,593,216,framenr_117_framevid_June16_02,0.5,35,10000,10,8,5,27
117,118,617,83,810,838,1081,595,226,framenr_118_framevid_June16_02,0.5,35,10000,10,8,5,27
118,119,617,83,810,838,1083,595,227,framenr_119_framevid_June16_02,0.5,35,10000,10,8,5,27
119,120,617,83,810,838,1019,515,238,framenr_120_framevid_June16_02,0.5,35,10000,10,8,5,27
120,121,617,83,810,838,1085,597,227,framenr_121_framevid_June16_02,0.5,35,10000,10,8,5,27
121,122,617,83,810,838,1029,515,249,framenr_122_framevid_June16_02,0.5,35,10000,10,8,5,27
122,123,617,83,810,838,1029,623,160,framenr_123_framevid_June16_02,0.5,35,10000,10,8,5,27
123,124,617,83,810,838,963,445,158,framenr_124_framevid_June16_02,0.5,35,10000,10,8,5,27
124,125,617,83,810,838,917,501,99,framenr_125_framevid_June16_02,0.5,35,10000,10,8,5,27
125,126,617,83,810,838,999,531,200,framenr_126_framevid_June16_02,0.5,35,10000,10,8,5,27
126,127,617,83,810,838,971,525,177,framenr_127_framevid_June16_02,0.5,35,10000,10,8,5,27
127,128,617,83,810,838,1027,553,181,framenr_128_framevid_June16_02,0.5,35,10000,10,8,5,27
128,129,617,83,810,838,1089,513,255,framenr_129_framevid_June16_02,0.5,35,10000,10,8,5,27
129,130,617,83,810,838,859,809,101,framenr_130_framevid_June16_02,0.5,35,10000,10,8,5,27
130,131,617,83,810,838,989,409,165,framenr_131_framevid_June16_02,0.5,35,10000,10,8,5,27
131,132,617,83,810,838,961,359,106,framenr_132_framevid_June16_02,0.5,35,10000,10,8,5,27
132,133,617,83,810,838,1057,503,263,framenr_133_framevid_June16_02,0.5,35,10000,10,8,5,27
133,134,617,83,810,838,1057,507,264,framenr_134_framevid_June16_02,0.5,35,10000,10,8,5,27
134,135,617,83,810,838,1019,587,163,framenr_135_framevid_June16_02,0.5,35,10000,10,8,5,27
135,136,617,83,810,838,979,527,182,framenr_136_framevid_June16_02,0.5,35,10000,10,8,5,27
136,137,617,83,810,838,1025,499,236,framenr_137_framevid_June16_02,0.5,35,10000,10,8,5,27
137,138,617,83,810,838,1083,559,227,framenr_138_framevid_June16_02,0.5,35,10000,10,8,5,27
138,139,617,83,810,838,1083,561,227,framenr_139_framevid_June16_02,0.5,35,10000,10,8,5,27
139,140,617,83,810,838,1083,561,227,framenr_140_framevid_June16_02,0.5,35,10000,10,8,5,27
140,141,617,83,810,838,973,539,177,framenr_141_framevid_June16_02,0.5,35,10000,10,8,5,27
141,142,617,83,810,838,1043,505,256,framenr_142_framevid_June16_02,0.5,35,10000,10,8,5,27
142,143,617,83,810,838,1007,533,213,framenr_143_framevid_June16_02,0.5,35,10000,10,8,5,27
143,144,617,83,810,838,1069,573,212,framenr_144_framevid_June16_02,0.5,35,10000,10,8,5,27
144,145,617,83,810,838,929,477,88,framenr_145_framevid_June16_02,0.5,35,10000,10,8,5,27
145,146,617,83,810,838,937,561,138,framenr_146_framevid_June16_02,0.5,35,10000,10,8,5,27
146,147,617,83,810,838,983,435,77,framenr_147_framevid_June16_02,0.5,35,10000,10,8,5,27
147,148,617,83,810,838,939,509,158,framenr_148_framevid_June16_02,0.5,35,10000,10,8,5,27
148,149,617,83,810,838,1033,573,176,framenr_149_framevid_June16_02,0.5,35,10000,10,8,5,27
149,150,617,83,810,838,1019,595,148,framenr_150_framevid_June16_02,0.5,35,10000,10,8,5,27
150,151,617,83,810,838,1111,543,255,framenr_151_framevid_June16_02,0.5,35,10000,10,8,5,27
151,152,617,83,810,838,1065,605,181,framenr_152_framevid_June16_02,0.5,35,10000,10,8,5,27
152,153,617,83,810,838,947,549,130,framenr_153_framevid_June16_02,0.5,35,10000,10,8,5,27
153,154,617,83,810,838,991,403,131,framenr_154_framevid_June16_02,0.5,35,10000,10,8,5,27
154,155,617,83,810,838,987,413,134,framenr_155_framevid_June16_02,0.5,35,10000,10,8,5,27
155,156,617,83,810,838,1031,427,105,framenr_156_framevid_June16_02,0.5,35,10000,10,8,5,27
156,157,617,83,810,838,1029,443,106,framenr_157_framevid_June16_02,0.5,35,10000,10,8,5,27
157,158,617,83,810,838,1029,455,105,framenr_158_framevid_June16_02,0.5,35,10000,10,8,5,27
158,159,617,83,810,838,1047,473,84,framenr_159_framevid_June16_02,0.5,35,10000,10,8,5,27
159,160,617,83,810,838,1021,463,105,framenr_160_framevid_June16_02,0.5,35,10000,10,8,5,27
160,161,617,83,810,838,941,513,139,framenr_161_framevid_June16_02,0.5,35,10000,10,8,5,27
161,162,617,83,810,838,1039,519,235,framenr_162_framevid_June16_02,0.5,35,10000,10,8,5,27
162,163,617,83,810,838,995,495,111,framenr_163_framevid_June16_02,0.5,35,10000,10,8,5,27
163,164,617,83,810,838,921,315,217,framenr_164_framevid_June16_02,0.5,35,10000,10,8,5,27
164,165,617,83,810,838,1051,551,197,framenr_165_framevid_June16_02,0.5,35,10000,10,8,5,27
165,166,617,83,810,838,921,525,129,framenr_166_framevid_June16_02,0.5,35,10000,10,8,5,27
166,167,617,83,810,838,1011,585,170,framenr_167_framevid_June16_02,0.5,35,10000,10,8,5,27
167,168,617,83,810,838,1001,609,160,framenr_168_framevid_June16_02,0.5,35,10000,10,8,5,27
168,169,617,83,810,838,1001,633,151,framenr_169_framevid_June16_02,0.5,35,10000,10,8,5,27
169,170,617,83,810,838,1005,635,156,framenr_170_framevid_June16_02,0.5,35,10000,10,8,5,27
170,171,617,83,810,838,1005,633,158,framenr_171_framevid_June16_02,0.5,35,10000,10,8,5,27
171,172,617,83,810,838,943,531,183,framenr_172_framevid_June16_02,0.5,35,10000,10,8,5,27
172,173,617,83,810,838,1003,671,143,framenr_173_framevid_June16_02,0.5,35,10000,10,8,5,27
173,174,617,83,810,838,1041,677,189,framenr_174_framevid_June16_02,0.5,35,10000,10,8,5,27
174,175,617,83,810,838,1017,699,146,framenr_175_framevid_June16_02,0.5,35,10000,10,8,5,27
175,176,617,83,810,838,1023,703,150,framenr_176_framevid_June16_02,0.5,35,10000,10,8,5,27
176,177,617,83,810,838,1045,699,170,framenr_177_framevid_June16_02,0.5,35,10000,10,8,5,27
177,178,617,83,810,838,1085,665,236,framenr_178_framevid_June16_02,0.5,35,10000,10,8,5,27
178,179,617,83,810,838,1033,711,154,framenr_179_framevid_June16_02,0.5,35,10000,10,8,5,27
179,180,617,83,810,838,1103,661,253,framenr_180_framevid_June16_02,0.5,35,10000,10,8,5,27
180,181,617,83,810,838,1045,623,94,framenr_181_framevid_June16_02,0.5,35,10000,10,8,5,27
181,182,617,83,810,838,1033,709,152,framenr_182_framevid_June16_02,0.5,35,10000,10,8,5,27
182,183,617,83,810,838,1027,713,144,framenr_183_framevid_June16_02,0.5,35,10000,10,8,5,27
183,184,617,83,810,838,1033,505,159,framenr_184_framevid_June16_02,0.5,35,10000,10,8,5,27
184,185,617,83,810,838,1061,615,113,framenr_185_framevid_June16_02,0.5,35,10000,10,8,5,27
185,186,617,83,810,838,1023,623,79,framenr_186_framevid_June16_02,0.5,35,10000,10,8,5,27
186,187,617,83,810,838,947,593,151,framenr_187_framevid_June16_02,0.5,35,10000,10,8,5,27
187,188,617,83,810,838,871,229,251,framenr_188_framevid_June16_02,0.5,35,10000,10,8,5,27
188,189,617,83,810,838,1059,559,224,framenr_189_framevid_June16_02,0.5,35,10000,10,8,5,27
189,190,617,83,810,838,1047,567,181,framenr_190_framevid_June16_02,0.5,35,10000,10,8,5,27
190,191,617,83,810,838,1007,359,123,framenr_191_framevid_June16_02,0.5,35,10000,10,8,5,27
191,192,617,83,810,838,1027,599,143,framenr_192_framevid_June16_02,0.5,35,10000,10,8,5,27
192,193,617,83,810,838,1003,599,99,framenr_193_framevid_June16_02,0.5,35,10000,10,8,5,27
193,194,617,83,810,838,1033,405,129,framenr_194_framevid_June16_02,0.5,35,10000,10,8,5,27
194,195,617,83,810,838,1049,621,148,framenr_195_framevid_June16_02,0.5,35,10000,10,8,5,27
195,196,617,83,810,838,1005,621,112,framenr_196_framevid_June16_02,0.5,35,10000,10,8,5,27
196,197,617,83,810,838,1043,469,101,framenr_197_framevid_June16_02,0.5,35,10000,10,8,5,27
197,198,617,83,810,838,1069,481,85,framenr_198_framevid_June16_02,0.5,35,10000,10,8,5,27
198,199,617,83,810,838,1069,505,190,framenr_199_framevid_June16_02,0.5,35,10000,10,8,5,27
199,200,617,83,810,838,953,527,199,framenr_200_framevid_June16_02,0.5,35,10000,10,8,5,27
200,201,617,83,810,838,951,523,201,framenr_201_framevid_June16_02,0.5,35,10000,10,8,5,27
201,202,617,83,810,838,1005,577,168,framenr_202_framevid_June16_02,0.5,35,10000,10,8,5,27
202,203,617,83,810,838,877,267,255,framenr_203_framevid_June16_02,0.5,35,10000,10,8,5,27
203,204,617,83,810,838,1019,397,64,framenr_204_framevid_June16_02,0.5,35,10000,10,8,5,27
204,205,617,83,810,838,1045,497,104,framenr_205_framevid_June16_02,0.5,35,10000,10,8,5,27
205,206,617,83,810,838,877,261,252,framenr_206_framevid_June16_02,0.5,35,10000,10,8,5,27
206,207,617,83,810,838,877,201,252,framenr_207_framevid_June16_02,0.5,35,10000,10,8,5,27
207,208,617,83,810,838,1071,483,189,framenr_208_framevid_June16_02,0.5,35,10000,10,8,5,27
208,209,617,83,810,838,985,297,175,framenr_209_framevid_June16_02,0.5,35,10000,10,8,5,27
209,210,617,83,810,838,1075,753,159,framenr_210_framevid_June16_02,0.5,35,10000,10,8,5,27
210,211,617,83,810,838,1073,403,166,framenr_211_framevid_June16_02,0.5,35,10000,10,8,5,27
211,212,617,83,810,838,963,521,252,framenr_212_framevid_June16_02,0.5,35,10000,10,8,5,27
212,213,617,83,810,838,763,723,160,framenr_213_framevid_June16_02,0.5,35,10000,10,8,5,27
213,214,617,83,810,838,1057,527,168,framenr_214_framevid_June16_02,0.5,35,10000,10,8,5,27
214,215,617,83,810,838,1097,387,162,framenr_215_framevid_June16_02,0.5,35,10000,10,8,5,27
215,216,617,83,810,838,1041,575,149,framenr_216_framevid_June16_02,0.5,35,10000,10,8,5,27
216,217,617,83,810,838,921,169,237,framenr_217_framevid_June16_02,0.5,35,10000,10,8,5,27
217,218,617,83,810,838,869,203,180,framenr_218_framevid_June16_02,0.5,35,10000,10,8,5,27
218,219,617,83,810,838,1013,535,137,framenr_219_framevid_June16_02,0.5,35,10000,10,8,5,27
219,220,617,83,810,838,1019,399,178,framenr_220_framevid_June16_02,0.5,35,10000,10,8,5,27
220,221,617,83,810,838,895,197,204,framenr_221_framevid_June16_02,0.5,35,10000,10,8,5,27
221,222,617,83,810,838,1065,485,254,framenr_222_framevid_June16_02,0.5,35,10000,10,8,5,27
222,223,617,83,810,838,1003,531,170,framenr_223_framevid_June16_02,0.5,35,10000,10,8,5,27
223,224,617,83,810,838,1005,523,180,framenr_224_framevid_June16_02,0.5,35,10000,10,8,5,27
224,225,617,83,810,838,999,523,175,framenr_225_framevid_June16_02,0.5,35,10000,10,8,5,27
225,226,617,83,810,838,1001,521,178,framenr_226_framevid_June16_02,0.5,35,10000,10,8,5,27
226,227,617,83,810,838,983,537,164,framenr_227_framevid_June16_02,0.5,35,10000,10,8,5,27
227,228,617,83,810,838,997,525,167,framenr_228_framevid_June16_02,0.5,35,10000,10,8,5,27
228,229,617,83,810,838,1009,517,175,framenr_229_framevid_June16_02,0.5,35,10000,10,8,5,27
229,230,617,83,810,838,1023,507,198,framenr_230_framevid_June16_02,0.5,35,10000,10,8,5,27
230,231,617,83,810,838,1013,501,182,framenr_231_framevid_June16_02,0.5,35,10000,10,8,5,27
231,232,617,83,810,838,1013,505,184,framenr_232_framevid_June16_02,0.5,35,10000,10,8,5,27
232,233,617,83,810,838,1017,505,189,framenr_233_framevid_June16_02,0.5,35,10000,10,8,5,27
233,234,617,83,810,838,1009,503,190,framenr_234_framevid_June16_02,0.5,35,10000,10,8,5,27
234,235,617,83,810,838,1009,501,202,framenr_235_framevid_June16_02,0.5,35,10000,10,8,5,27
235,236,617,83,810,838,987,517,190,framenr_236_framevid_June16_02,0.5,35,10000,10,8,5,27
236,237,617,83,810,838,961,549,168,framenr_237_framevid_June16_02,0.5,35,10000,10,8,5,27
237,238,617,83,810,838,985,537,187,framenr_238_framevid_June16_02,0.5,35,10000,10,8,5,27
238,239,617,83,810,838,963,573,170,framenr_239_framevid_June16_02,0.5,35,10000,10,8,5,27
239,240,617,83,810,838,947,573,166,framenr_240_framevid_June16_02,0.5,35,10000,10,8,5,27
240,241,617,83,810,838,945,557,175,framenr_241_framevid_June16_02,0.5,35,10000,10,8,5,27
241,242,617,83,810,838,965,533,187,framenr_242_framevid_June16_02,0.5,35,10000,10,8,5,27
242,243,617,83,810,838,963,537,181,framenr_243_framevid_June16_02,0.5,35,10000,10,8,5,27
243,244,617,83,810,838,937,569,153,framenr_244_framevid_June16_02,0.5,35,10000,10,8,5,27
244,245,617,83,810,838,953,555,171,framenr_245_framevid_June16_02,0.5,35,10000,10,8,5,27
245,246,617,83,810,838,951,561,161,framenr_246_framevid_June16_02,0.5,35,10000,10,8,5,27
246,247,617,83,810,838,995,501,216,framenr_247_framevid_June16_02,0.5,35,10000,10,8,5,27
247,248,617,83,810,838,949,561,151,framenr_248_framevid_June16_02,0.5,35,10000,10,8,5,27
248,249,617,83,810,838,893,531,264,framenr_249_framevid_June16_02,0.5,35,10000,10,8,5,27
249,250,617,83,810,838,957,555,156,framenr_250_framevid_June16_02,0.5,35,10000,10,8,5,27
250,251,617,83,810,838,965,553,162,framenr_251_framevid_June16_02,0.5,35,10000,10,8,5,27
251,252,617,83,810,838,969,555,160,framenr_252_framevid_June16_02,0.5,35,10000,10,8,5,27
252,253,617,83,810,838,991,531,174,framenr_253_framevid_June16_02,0.5,35,10000,10,8,5,27
253,254,617,83,810,838,999,525,178,framenr_254_framevid_June16_02,0.5,35,10000,10,8,5,27
254,255,617,83,810,838,995,531,166,framenr_255_framevid_June16_02,0.5,35,10000,10,8,5,27
255,256,617,83,810,838,1005,521,175,framenr_256_framevid_June16_02,0.5,35,10000,10,8,5,27
256,257,617,83,810,838,1017,513,183,framenr_257_framevid_June16_02,0.5,35,10000,10,8,5,27
257,258,617,83,810,838,1019,511,177,framenr_258_framevid_June16_02,0.5,35,10000,10,8,5,27
258,259,617,83,810,838,1033,493,195,framenr_259_framevid_June16_02,0.5,35,10000,10,8,5,27
259,260,617,83,810,838,1023,497,186,framenr_260_framevid_June16_02,0.5,35,10000,10,8,5,27
260,261,617,83,810,838,1031,491,194,framenr_261_framevid_June16_02,0.5,35,10000,10,8,5,27
261,262,617,83,810,838,1069,469,235,framenr_262_framevid_June16_02,0.5,35,10000,10,8,5,27
262,263,617,83,810,838,1033,493,192,framenr_263_framevid_June16_02,0.5,35,10000,10,8,5,27
263,264,617,83,810,838,1023,503,182,framenr_264_framevid_June16_02,0.5,35,10000,10,8,5,27
264,265,617,83,810,838,1017,515,176,framenr_265_framevid_June16_02,0.5,35,10000,10,8,5,27
265,266,617,83,810,838,1019,509,187,framenr_266_framevid_June16_02,0.5,35,10000,10,8,5,27
266,267,617,83,810,838,1009,521,181,framenr_267_framevid_June16_02,0.5,35,10000,10,8,5,27
267,268,617,83,810,838,1015,515,195,framenr_268_framevid_June16_02,0.5,35,10000,10,8,5,27
268,269,617,83,810,838,987,547,178,framenr_269_framevid_June16_02,0.5,35,10000,10,8,5,27
269,270,617,83,810,838,981,551,178,framenr_270_framevid_June16_02,0.5,35,10000,10,8,5,27
270,271,617,83,810,838,965,561,170,framenr_271_framevid_June16_02,0.5,35,10000,10,8,5,27
271,272,617,83,810,838,961,561,175,framenr_272_framevid_June16_02,0.5,35,10000,10,8,5,27
272,273,617,83,810,838,957,563,178,framenr_273_framevid_June16_02,0.5,35,10000,10,8,5,27
