,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,463,122,1154,928,873,494,179,framenr_60_framevid_June16_20,2,25,10000,12,10,3,27
60,61,463,122,1154,928,873,494,179,framenr_61_framevid_June16_20,2,25,10000,12,10,3,27
61,62,463,122,1154,928,873,494,179,framenr_62_framevid_June16_20,2,25,10000,12,10,3,27
62,63,463,122,1154,928,873,494,179,framenr_63_framevid_June16_20,2,25,10000,12,10,3,27
63,64,463,122,1154,928,1197,676,96,framenr_64_framevid_June16_20,2,25,10000,12,10,3,27
64,65,463,122,1154,928,1197,676,96,framenr_65_framevid_June16_20,2,25,10000,12,10,3,27
65,66,463,122,1154,928,1197,676,96,framenr_66_framevid_June16_20,2,25,10000,12,10,3,27
66,67,463,122,1154,928,843,558,219,framenr_67_framevid_June16_20,2,25,10000,12,10,3,27
67,68,463,122,1154,928,843,558,219,framenr_68_framevid_June16_20,2,25,10000,12,10,3,27
68,69,463,122,1154,928,843,558,219,framenr_69_framevid_June16_20,2,25,10000,12,10,3,27
69,70,463,122,1154,928,843,558,219,framenr_70_framevid_June16_20,2,25,10000,12,10,3,27
70,71,463,122,1154,928,843,558,219,framenr_71_framevid_June16_20,2,25,10000,12,10,3,27
71,72,463,122,1154,928,843,558,219,framenr_72_framevid_June16_20,2,25,10000,12,10,3,27
72,73,463,122,1154,928,843,558,219,framenr_73_framevid_June16_20,2,25,10000,12,10,3,27
73,74,463,122,1154,928,843,558,219,framenr_74_framevid_June16_20,2,25,10000,12,10,3,27
74,75,463,122,1154,928,843,558,219,framenr_75_framevid_June16_20,2,25,10000,12,10,3,27
75,76,463,122,1154,928,843,558,219,framenr_76_framevid_June16_20,2,25,10000,12,10,3,27
76,77,463,122,1154,928,843,558,219,framenr_77_framevid_June16_20,2,25,10000,12,10,3,27
77,78,463,122,1154,928,1053,346,37,framenr_78_framevid_June16_20,2,25,10000,12,10,3,27
78,79,463,122,1154,928,1053,346,37,framenr_79_framevid_June16_20,2,25,10000,12,10,3,27
79,80,463,122,1154,928,1053,346,37,framenr_80_framevid_June16_20,2,25,10000,12,10,3,27
80,81,463,122,1154,928,1053,346,37,framenr_81_framevid_June16_20,2,25,10000,12,10,3,27
81,82,463,122,1154,928,1309,550,42,framenr_82_framevid_June16_20,2,25,10000,12,10,3,27
82,83,463,122,1154,928,1309,550,42,framenr_83_framevid_June16_20,2,25,10000,12,10,3,27
83,84,463,122,1154,928,1309,550,42,framenr_84_framevid_June16_20,2,25,10000,12,10,3,27
84,85,463,122,1154,928,1177,784,71,framenr_85_framevid_June16_20,2,25,10000,12,10,3,27
85,86,463,122,1154,928,1177,784,71,framenr_86_framevid_June16_20,2,25,10000,12,10,3,27
86,87,463,122,1154,928,1249,728,48,framenr_87_framevid_June16_20,2,25,10000,12,10,3,27
87,88,463,122,1154,928,1249,728,48,framenr_88_framevid_June16_20,2,25,10000,12,10,3,27
88,89,463,122,1154,928,1249,728,48,framenr_89_framevid_June16_20,2,25,10000,12,10,3,27
89,90,463,122,1154,928,1249,728,48,framenr_90_framevid_June16_20,2,25,10000,12,10,3,27
90,91,463,122,1154,928,1229,740,64,framenr_91_framevid_June16_20,2,25,10000,12,10,3,27
91,92,463,122,1154,928,1229,740,64,framenr_92_framevid_June16_20,2,25,10000,12,10,3,27
92,93,463,122,1154,928,1229,740,64,framenr_93_framevid_June16_20,2,25,10000,12,10,3,27
93,94,463,122,1154,928,1229,740,64,framenr_94_framevid_June16_20,2,25,10000,12,10,3,27
94,95,463,122,1154,928,1199,774,35,framenr_95_framevid_June16_20,2,25,10000,12,10,3,27
95,96,463,122,1154,928,1199,774,35,framenr_96_framevid_June16_20,2,25,10000,12,10,3,27
96,97,463,122,1154,928,1199,774,35,framenr_97_framevid_June16_20,2,25,10000,12,10,3,27
97,98,463,122,1154,928,1199,774,35,framenr_98_framevid_June16_20,2,25,10000,12,10,3,27
98,99,463,122,1154,928,1199,774,35,framenr_99_framevid_June16_20,2,25,10000,12,10,3,27
99,100,463,122,1154,928,1199,774,35,framenr_100_framevid_June16_20,2,25,10000,12,10,3,27
100,101,463,122,1154,928,1199,774,35,framenr_101_framevid_June16_20,2,25,10000,12,10,3,27
101,102,463,122,1154,928,885,488,88,framenr_102_framevid_June16_20,2,25,10000,12,10,3,27
102,103,463,122,1154,928,885,488,88,framenr_103_framevid_June16_20,2,25,10000,12,10,3,27
103,104,463,122,1154,928,1329,446,76,framenr_104_framevid_June16_20,2,25,10000,12,10,3,27
104,105,463,122,1154,928,1311,376,14,framenr_105_framevid_June16_20,2,25,10000,12,10,3,27
105,106,463,122,1154,928,1311,376,14,framenr_106_framevid_June16_20,2,25,10000,12,10,3,27
106,107,463,122,1154,928,1311,376,14,framenr_107_framevid_June16_20,2,25,10000,12,10,3,27
107,108,463,122,1154,928,1311,376,14,framenr_108_framevid_June16_20,2,25,10000,12,10,3,27
108,109,463,122,1154,928,1311,376,14,framenr_109_framevid_June16_20,2,25,10000,12,10,3,27
109,110,463,122,1154,928,1311,376,14,framenr_110_framevid_June16_20,2,25,10000,12,10,3,27
110,111,463,122,1154,928,1311,376,14,framenr_111_framevid_June16_20,2,25,10000,12,10,3,27
111,112,463,122,1154,928,1311,376,14,framenr_112_framevid_June16_20,2,25,10000,12,10,3,27
112,113,463,122,1154,928,1311,376,14,framenr_113_framevid_June16_20,2,25,10000,12,10,3,27
113,114,463,122,1154,928,1311,376,14,framenr_114_framevid_June16_20,2,25,10000,12,10,3,27
114,115,463,122,1154,928,1311,376,14,framenr_115_framevid_June16_20,2,25,10000,12,10,3,27
115,116,463,122,1154,928,1311,376,14,framenr_116_framevid_June16_20,2,25,10000,12,10,3,27
116,117,463,122,1154,928,1221,720,114,framenr_117_framevid_June16_20,2,25,10000,12,10,3,27
117,118,463,122,1154,928,1309,622,26,framenr_118_framevid_June16_20,2,25,10000,12,10,3,27
118,119,463,122,1154,928,1315,318,74,framenr_119_framevid_June16_20,2,25,10000,12,10,3,27
119,120,463,122,1154,928,1315,318,74,framenr_120_framevid_June16_20,2,25,10000,12,10,3,27
120,121,463,122,1154,928,1315,318,74,framenr_121_framevid_June16_20,2,25,10000,12,10,3,27
121,122,463,122,1154,928,1315,318,74,framenr_122_framevid_June16_20,2,25,10000,12,10,3,27
122,123,463,122,1154,928,1315,318,74,framenr_123_framevid_June16_20,2,25,10000,12,10,3,27
123,124,463,122,1154,928,1315,318,74,framenr_124_framevid_June16_20,2,25,10000,12,10,3,27
124,125,463,122,1154,928,1315,318,74,framenr_125_framevid_June16_20,2,25,10000,12,10,3,27
125,126,463,122,1154,928,1315,318,74,framenr_126_framevid_June16_20,2,25,10000,12,10,3,27
126,127,463,122,1154,928,1345,394,54,framenr_127_framevid_June16_20,2,25,10000,12,10,3,27
127,128,463,122,1154,928,1345,394,54,framenr_128_framevid_June16_20,2,25,10000,12,10,3,27
128,129,463,122,1154,928,1345,394,54,framenr_129_framevid_June16_20,2,25,10000,12,10,3,27
129,130,463,122,1154,928,1345,394,54,framenr_130_framevid_June16_20,2,25,10000,12,10,3,27
130,131,463,122,1154,928,1345,394,54,framenr_131_framevid_June16_20,2,25,10000,12,10,3,27
131,132,463,122,1154,928,1345,394,54,framenr_132_framevid_June16_20,2,25,10000,12,10,3,27
132,133,463,122,1154,928,1345,394,54,framenr_133_framevid_June16_20,2,25,10000,12,10,3,27
133,134,463,122,1154,928,1345,394,54,framenr_134_framevid_June16_20,2,25,10000,12,10,3,27
134,135,463,122,1154,928,1345,394,54,framenr_135_framevid_June16_20,2,25,10000,12,10,3,27
135,136,463,122,1154,928,1345,394,54,framenr_136_framevid_June16_20,2,25,10000,12,10,3,27
136,137,463,122,1154,928,1279,390,90,framenr_137_framevid_June16_20,2,25,10000,12,10,3,27
137,138,463,122,1154,928,1279,390,90,framenr_138_framevid_June16_20,2,25,10000,12,10,3,27
138,139,463,122,1154,928,1279,390,90,framenr_139_framevid_June16_20,2,25,10000,12,10,3,27
139,140,463,122,1154,928,1279,390,90,framenr_140_framevid_June16_20,2,25,10000,12,10,3,27
140,141,463,122,1154,928,1279,390,90,framenr_141_framevid_June16_20,2,25,10000,12,10,3,27
141,142,463,122,1154,928,1279,390,90,framenr_142_framevid_June16_20,2,25,10000,12,10,3,27
142,143,463,122,1154,928,1279,390,90,framenr_143_framevid_June16_20,2,25,10000,12,10,3,27
143,144,463,122,1154,928,1279,390,90,framenr_144_framevid_June16_20,2,25,10000,12,10,3,27
144,145,463,122,1154,928,1279,390,90,framenr_145_framevid_June16_20,2,25,10000,12,10,3,27
145,146,463,122,1154,928,1279,390,90,framenr_146_framevid_June16_20,2,25,10000,12,10,3,27
146,147,463,122,1154,928,1279,390,90,framenr_147_framevid_June16_20,2,25,10000,12,10,3,27
147,148,463,122,1154,928,1279,390,90,framenr_148_framevid_June16_20,2,25,10000,12,10,3,27
148,149,463,122,1154,928,1279,390,90,framenr_149_framevid_June16_20,2,25,10000,12,10,3,27
149,150,463,122,1154,928,1033,816,83,framenr_150_framevid_June16_20,2,25,10000,12,10,3,27
150,151,463,122,1154,928,1317,714,243,framenr_151_framevid_June16_20,2,25,10000,12,10,3,27
151,152,463,122,1154,928,1379,694,263,framenr_152_framevid_June16_20,2,25,10000,12,10,3,27
152,153,463,122,1154,928,977,658,234,framenr_153_framevid_June16_20,2,25,10000,12,10,3,27
153,154,463,122,1154,928,905,382,188,framenr_154_framevid_June16_20,2,25,10000,12,10,3,27
154,155,463,122,1154,928,1381,766,179,framenr_155_framevid_June16_20,2,25,10000,12,10,3,27
155,156,463,122,1154,928,1161,328,200,framenr_156_framevid_June16_20,2,25,10000,12,10,3,27
156,157,463,122,1154,928,1215,334,166,framenr_157_framevid_June16_20,2,25,10000,12,10,3,27
157,158,463,122,1154,928,1207,344,163,framenr_158_framevid_June16_20,2,25,10000,12,10,3,27
158,159,463,122,1154,928,1207,344,163,framenr_159_framevid_June16_20,2,25,10000,12,10,3,27
159,160,463,122,1154,928,1207,344,163,framenr_160_framevid_June16_20,2,25,10000,12,10,3,27
160,161,463,122,1154,928,1207,344,163,framenr_161_framevid_June16_20,2,25,10000,12,10,3,27
161,162,463,122,1154,928,1335,744,231,framenr_162_framevid_June16_20,2,25,10000,12,10,3,27
162,163,463,122,1154,928,1173,356,222,framenr_163_framevid_June16_20,2,25,10000,12,10,3,27
163,164,463,122,1154,928,1157,396,211,framenr_164_framevid_June16_20,2,25,10000,12,10,3,27
164,165,463,122,1154,928,1113,428,236,framenr_165_framevid_June16_20,2,25,10000,12,10,3,27
165,166,463,122,1154,928,1135,574,230,framenr_166_framevid_June16_20,2,25,10000,12,10,3,27
166,167,463,122,1154,928,883,282,164,framenr_167_framevid_June16_20,2,25,10000,12,10,3,27
167,168,463,122,1154,928,883,282,164,framenr_168_framevid_June16_20,2,25,10000,12,10,3,27
168,169,463,122,1154,928,883,282,164,framenr_169_framevid_June16_20,2,25,10000,12,10,3,27
