,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,8,96,1156,925,882,610,226,framenr_21_framevid_June09_03,0.5,20,10000,6,13,7,35
21,22,8,96,1156,925,906,628,220,framenr_22_framevid_June09_03,0.5,20,10000,6,13,7,35
22,23,8,96,1156,925,938,634,228,framenr_23_framevid_June09_03,0.5,20,10000,6,13,7,35
23,24,8,96,1156,925,944,650,211,framenr_24_framevid_June09_03,0.5,20,10000,6,13,7,35
24,25,8,96,1156,925,976,656,220,framenr_25_framevid_June09_03,0.5,20,10000,6,13,7,35
25,26,8,96,1156,925,988,662,215,framenr_26_framevid_June09_03,0.5,20,10000,6,13,7,35
26,27,8,96,1156,925,984,676,194,framenr_27_framevid_June09_03,0.5,20,10000,6,13,7,35
27,28,8,96,1156,925,1002,668,207,framenr_28_framevid_June09_03,0.5,20,10000,6,13,7,35
28,29,8,96,1156,925,1008,666,208,framenr_29_framevid_June09_03,0.5,20,10000,6,13,7,35
29,30,8,96,1156,925,1010,674,198,framenr_30_framevid_June09_03,0.5,20,10000,6,13,7,35
30,31,8,96,1156,925,1030,672,208,framenr_31_framevid_June09_03,0.5,20,10000,6,13,7,35
31,32,8,96,1156,925,1032,666,205,framenr_32_framevid_June09_03,0.5,20,10000,6,13,7,35
32,33,8,96,1156,925,1060,658,226,framenr_33_framevid_June09_03,0.5,20,10000,6,13,7,35
33,34,8,96,1156,925,1038,666,195,framenr_34_framevid_June09_03,0.5,20,10000,6,13,7,35
34,35,8,96,1156,925,1030,670,176,framenr_35_framevid_June09_03,0.5,20,10000,6,13,7,35
35,36,8,96,1156,925,1064,656,208,framenr_36_framevid_June09_03,0.5,20,10000,6,13,7,35
36,37,8,96,1156,925,1098,666,233,framenr_37_framevid_June09_03,0.5,20,10000,6,13,7,35
37,38,8,96,1156,925,1074,662,202,framenr_38_framevid_June09_03,0.5,20,10000,6,13,7,35
38,39,8,96,1156,925,1122,672,253,framenr_39_framevid_June09_03,0.5,20,10000,6,13,7,35
39,40,8,96,1156,925,1074,630,216,framenr_40_framevid_June09_03,0.5,20,10000,6,13,7,35
40,41,8,96,1156,925,1056,618,218,framenr_41_framevid_June09_03,0.5,20,10000,6,13,7,35
41,42,8,96,1156,925,394,580,124,framenr_42_framevid_June09_03,0.5,20,10000,6,13,7,35
42,43,8,96,1156,925,906,360,201,framenr_43_framevid_June09_03,0.5,20,10000,6,13,7,35
43,44,8,96,1156,925,918,602,227,framenr_44_framevid_June09_03,0.5,20,10000,6,13,7,35
44,45,8,96,1156,925,888,602,210,framenr_45_framevid_June09_03,0.5,20,10000,6,13,7,35
45,46,8,96,1156,925,812,582,199,framenr_46_framevid_June09_03,0.5,20,10000,6,13,7,35
46,47,8,96,1156,925,718,546,194,framenr_47_framevid_June09_03,0.5,20,10000,6,13,7,35
47,48,8,96,1156,925,534,278,233,framenr_48_framevid_June09_03,0.5,20,10000,6,13,7,35
48,49,8,96,1156,925,480,504,255,framenr_49_framevid_June09_03,0.5,20,10000,6,13,7,35
49,50,8,96,1156,925,454,480,220,framenr_50_framevid_June09_03,0.5,20,10000,6,13,7,35
50,51,8,96,1156,925,522,394,269,framenr_51_framevid_June09_03,0.5,20,10000,6,13,7,35
51,52,8,96,1156,925,406,420,184,framenr_52_framevid_June09_03,0.5,20,10000,6,13,7,35
52,53,8,96,1156,925,370,396,192,framenr_53_framevid_June09_03,0.5,20,10000,6,13,7,35
53,54,8,96,1156,925,306,424,255,framenr_54_framevid_June09_03,0.5,20,10000,6,13,7,35
54,55,8,96,1156,925,306,442,252,framenr_55_framevid_June09_03,0.5,20,10000,6,13,7,35
55,56,8,96,1156,925,468,446,269,framenr_56_framevid_June09_03,0.5,20,10000,6,13,7,35
56,57,8,96,1156,925,302,532,250,framenr_57_framevid_June09_03,0.5,20,10000,6,13,7,35
57,58,8,96,1156,925,318,606,171,framenr_58_framevid_June09_03,0.5,20,10000,6,13,7,35
58,59,8,96,1156,925,316,544,242,framenr_59_framevid_June09_03,0.5,20,10000,6,13,7,35
59,60,8,96,1156,925,266,724,257,framenr_60_framevid_June09_03,0.5,20,10000,6,13,7,35
